heure	Nc	HEURE|HURE
avec	S	AVEC
moi	Pp	JE
son	Ds	SON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
Roi	Nc	ROI
le	Pp	IL
hait	Vvc	HAÏR
,	Fw	,
il	Pp	IL
en	Pp	EN
voulait	Vvc	VOULOIR
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
déclaré	Ge	DÉCLARER
pour	S	POUR
vous	Pp	VOUS
si	Rg	SI
hautement	Rg	HAUTEMENT
Que	Vvc	Que
dans	S	DANS
l'	Da	LE
indigne	Ag	INDIGNE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
plein	Ag	PLEIN
renversement	Nc	RENVERSEMENT
.	Fs	.
Si	Rg	SI
pour	S	POUR
m'	Pp	JE
oser	Vvn	OSER
trahir	Vvn	TRAHIR
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
basse	Ag	BAS
,	Fw	,
Cent	Vvc	Cent
illustres	Ag	ILLUSTRE
Amis	Nc	AMI
soutiendront	Vvc	SOUTENIR
mon	Ds	MON
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
du	S+Da	DE+LE
péril	Nc	PÉRIL
vainement	Rg	VAINEMENT
combattu	Ge	COMBATTRE
Prenant	Ga	PRENDRE
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
Prince	Nc	PRINCE
,	Fw	,
en	Pp	EN
prendra	Vvc	PRENDRE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Avecque	Vvc	Avecque
tant	Rg	TANT
d'	S	DE
éclat	Nc	ÉCLAT
je	Pp	JE
la	Pp	IL
ferai	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
démentirai	Vvc	DÉMENTIR
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
me	Pp	JE
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
sur	S	SUR
ce	Dd	CE
nom	Nc	NOM
déjà	Rg	DÉJÀ
s'	Pp	SE
ose	Vvc	OSER
assembler	Vvn	ASSEMBLER
,	Fw	,
Et	Vvc	Et
le	Da	LE
Roi	Nc	ROI
dans	S	DANS
ma	Ds	MON
perte	Nc	PERTE
aura	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
trembler	Vvn	TREMBLER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Amestris	Ge	Amestris
.	Fs	.
L'	Da	LE
importune	Ag	IMPORTUN
surprise	Nc	SURPRISE
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
couronne	Nc	COURONNE
Mégabise	Vvc	Mégabise
?	Fs	?
Il	Pp	IL
soumet	Vvc	SOUMETTRE
à	S	À
ses	Ds	SON
voeux	Nc	VU
le	Da	LE
destin	Nc	DESTIN
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Il	Pp	IL
ferait	Vvc	FAIRE|FERRER
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
,	Fw	,
s'	Pp	SE
il	Pp	IL
faisait	Vvc	FAIRE
moins	Rg	MOINS
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
-je	Nc	-je
à	S	À
ses	Ds	SON
décrets	Nc	DÉCRET
montrer	Vvn	MONTRER
un	Dn	UN
coeur	Nc	CUR
rebelle	Ag	REBELLE
Quand	Nc	Quand
la	Da	LE
paix	Nc	PAIX
résolue	Ge	RÉSOUDRE
au	S+Da	À+LE
Trône	Nc	Trône
vous	Pp	VOUS
appelle	Vvc	APPELER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
ordre	Nc	ORDRE
absolu	Ag	ABSOLU
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
su	Ge	SAVOIR
donner	Vvn	DONNER
Ne	Vvc	Ne
me	Pp	JE
prive	Vvc	PRIVER
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
couronner	Vvn	COURONNER
?	Fs	?
Ne	Rp	NE
prends	Vvc	PRENDRE
point	Rg	POINT
ce	Dd	CE
détour	Nc	DÉTOUR
à	S	À
cacher	Vvn	CACHER
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
d'	S	DE
un	Dn	UN
feu	Nc	FEU
tout	Rg	TOUT
pur	Ag	PUR
la	Da	LE
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
te	Pp	TU
presse	Vvc	PRESSER
,	Fw	,
Ne	Vvc	Ne
regarde	Vvc	REGARDER
que	Cs	QUE
moi	Pp	JE
sans	S	SANS
te	Pp	TU
considérer	Vvn	CONSIDÉRER
.	Fs	.
Je	Pp	JE
te	Pp	TU
préfère	Vvc	PRÉFÉRER
au	S+Da	À+LE
Trône	Nc	Trône
,	Fw	,
ose	Vvc	OSER
m'	Pp	JE
y	Pp	Y
préférer	Vvn	PRÉFÉRER
.	Fs	.
Souffrir	Vvn	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
coûte	Vvc	COÛTER
un	Dn	UN
Diadème	Nc	Diadème
?	Fs	?
J'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
pour	S	POUR
toi	Pp	TU
,	Fw	,
renonces	Nc	RENONCE
-y	Vvc	-y
de	S	DE
même	Pi	MÊME
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
serait	Vuc	ÊTRE
injuste	Ag	INJUSTE
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
heur	Nc	HEUR
jaloux	Ag	JALOUX
,	Fw	,
Sans	Vvc	Sans
se	Pp	IL
considérer	Vvn	CONSIDÉRER
,	Fw	,
il	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
voir	Vvn	VOIR
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Dis	Vvc	DIRE
que	Cs	QUE
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
par	S	PAR
une	Dn	UN
feinte	Nc	FEINTE
flamme	Ag	FLAMMÉ
Cachait	Vvc	CACHER
l'	Da	LE
ambition	Nc	AMBITION
qui	Pr	QUI
dévore	Vvc	DÉVORER
ton	Ds	TON
âme	Nc	ÂME
.	Fs	.
Aussi	Rg	AUSSI
t'	Pp	TU
abuses	Vvc	ABUSER
-tu	Vvn	-tu
si	Cs	SI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ta	Ds	TON
foi	Nc	FOI
Me	Ag	Me
força	Vvc	FORCER
d'	S	DE
abaisser	Vvn	ABAISSER
mes	Ds	MON
désirs	Nc	DÉSIR
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
en	Pp	EN
voyais	Vvc	VOIR
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
de	S	DE
descendre	Vvn	DESCENDRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
desseins	Nc	DESSEIN
que	Pr	QUE
tu	Pp	TU
pourras	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
.	Fs	.
Puisqu'un	Pi	Puisqu'un
motif	Nc	MOTIF
secret	Ag	SECRET
vous	Pp	VOUS
fit	Vvc	FAIRE
trop	Rg	TROP
abaisser	Vvn	ABAISSER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
en	S	EN
dispenser	Vvn	DISPENSER
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
prend	Vvc	PRENDRE
quelque	Di	QUELQUE
soin	Nc	SOIN
de	S	DE
purger	Vvn	PURGER
ma	Ds	MON
bassesse	Nc	BASSESSE
.	Fs	.
Tu	Pp	TU
le	Pp	IL
tiens	Vvc	TENIR
déjà	Rg	DÉJÀ
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
ton	Ds	TON
avidité	Nc	AVIDITÉ
Te	Vvc	Te
place	Nc	PLACE|PLACÉ
dans	S	DANS
ce	Dd	CE
Trône	Nc	Trône
où	Pr	OÙ
tu	Pp	TU
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
monté	Ge	MONTER
?	Fs	?
Je	Pp	JE
suivrai	Vvc	SUIVRE
tes	Ds	TON
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
prendrai	Vvc	PRENDRE
la	Da	LE
Couronne	Nc	COURONNE
Qu'	Vvc	Qu'
un	Dn	UN
Traité	Nc	Traité
favorable	Ag	FAVORABLE
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
abandonne	Vvc	ABANDONNER
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
le	Pp	IL
Ciel	Vvc	Ciel
est	Vuc	ÊTRE
le	Da	LE
soutien	Nc	SOUTIEN
,	Fw	,
Ayant	Ga	AVOIR
tout	Pi	TOUT
espéré	Ge	ESPÉRER
,	Fw	,
crains	Vvc	CRAINDRE
de	S	DE
n'	Rp	NE
obtenir	Vvn	OBTENIR
rien	Pi	RIEN
.	Fs	.
La	Da	LE
parole	Nc	PAROLE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
est	Vuc	ÊTRE
trop	Rg	TROP
inviolable	Ag	INVIOLABLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
équitable	Ag	ÉQUITABLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
en	S	EN
combat	Nc	COMBAT
l'	Da	LE
équité	Nc	ÉQUITÉ
?	Fs	?
Le	Da	LE
succès	Nc	SUCCÈS
t'	Pp	TU
apprendra	Vvc	APPRENDRE
si	Cs	SI
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
trop	Rg	TROP
flatté	Ge	FLATTER
;	Fw	;
À	Nc	À
ta	Ds	TON
confusion	Nc	CONFUSION
Darius	Nc	Darius
peut	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
vivant	Ga	VIVRE
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
Maître	Nc	Maître
?	Fs	?
Il	Pp	IL
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
s'	Pp	SE
il	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
un	Dn	UN
bruit	Nc	BRUIT
si	Rg	SI
doux	Ag	DOUX
En	Nc	En
êtes	Vuc	ÊTRE
-vous	Nc	-vous
certaine	Ag	CERTAIN
,	Fw	,
et	Cc	ET
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
agir	Vvn	AGIR
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
rompre	Vvn	ROMPRE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
t'	Pp	TU
acquiert	Vvc	ACQUÉRIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
L'	Vvc	L'
ayant	Ga	AVOIR
su	Ge	SAVOIR
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
d'	S	DE
effort	Nc	EFFORT
À	Nc	À
rejeter	Vvn	REJETER
sur	S	SUR
lui	Pp	IL
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ton	Ds	TON
sort	Nc	SORT
.	Fs	.
Mais	Cc	MAIS
son	Ds	SON
dessein	Nc	DESSEIN
connu	Ge	CONNAÎTRE
rend	Vvc	RENDRE
sa	Ds	SON
perte	Nc	PERTE
certaine	Ag	CERTAIN
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
mets	Vvc	METTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
de	S	DE
mes	Ds	MON
conseils	Nc	CONSEIL
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
peu	Rg	PEU
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
Le	Vvc	Le
Peuple	Vvc	PEUPLER
pour	S	POUR
son	Ds	SON
nom	Nc	NOM
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
souffrirait	Vvc	SOUFFRIR
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
choix	Nc	CHOIX
illégitime	Ag	ILLÉGITIME
,	Fw	,
Pour	Nc	POUR
plaire	Vvn	PLAIRE
à	S	À
ton	Ds	TON
orgueil	Nc	ORGUEIL
,	Fw	,
t'	Pp	TU
en	Pp	EN
fît	Vvc	FAIRE
une	Dn	UN
victime	Nc	VICTIME
.	Fs	.
Gardez	Vvc	GARDER
ces	Dd	CE
sentiments	Nc	SENTIMENT
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
jaloux	Ag	JALOUX
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
fait	Ge	FAIRE
mêmes	Ag	MÊME
voeux	Nc	VU
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
prétendre	Vvn	PRÉTENDRE
où	Pr	OÙ
Darius	Nc	Darius
aspire	Vvc	ASPIRER
.	Fs	.
Tu	Pp	TU
penses	Vvc	PENSER
me	Pp	JE
braver	Vvn	BRAVER
,	Fw	,
et	Cc	ET
doutes	Vvc	DOUTER
qu'	Cs	QUE
il	Pp	IL
respire	Vvc	RESPIRER
?	Fs	?
Ce	Dd	CE
zèle	Nc	ZÈLE
aura	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
toujours	Rg	TOUJOURS
mêmes	Ag	MÊME
appas	Nc	APPAS
.	Fs	.
Nous	Pp	NOUS
te	Pp	TU
verrons	Vvc	VOIR
agir	Vvn	AGIR
quand	Cs	QUAND
tu	Pp	TU
le	Pp	IL
connaîtras	Vvc	CONNAÎTRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dit	Vvc	DIRE
ton	Ds	TON
silence	Nc	SILENCE
après	S	APRÈS
cette	Dd	CE
prière	Nc	PRIÈRE
?	Fs	?
Ta	Ds	TON
vertu	Nc	VERTU
tremble-t-elle	Vvc	tremble-t-elle
à	S	À
se	Pp	IL
montrer	Vvn	MONTRER
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
doutes	Nc	DOUTE
-tu	Vvc	-tu
d'	S	DE
agir	Vvn	AGIR
lorsque	Cs	LORSQUE
pressant	Ga	PRESSER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
offre	Vvc	OFFRIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
d'	S	DE
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
,	Fw	,
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
Veut	Vvc	VOULOIR
du	S+Da	DE+LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
l'	Pp	IL
épreuve	Vvc	ÉPROUVER
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
prix	Nc	PRIX
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
au	S+Da	À+LE
tien	Ps	TIEN
en	Pp	EN
doit	Vvc	DEVOIR
coûter	Vvn	COÛTER
Peu	Vvc	Peu
l'	Pp	IL
aimeraient	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
oser	Vvn	OSER
l'	Da	LE
acheter	Nc	ACHETER
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
l'	Da	LE
effort	Nc	EFFORT
est	Vuc	ÊTRE
rare	Ag	RARE
où	Pr	OÙ
mon	Ds	MON
malheur	Nc	MALHEUR
t'	Pp	TU
excite	Vvc	EXCITER
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
montre	Vvc	MONTRER
sur	S	SUR
moi	Pp	JE
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
pu	Ge	POUVOIR
ton	Ds	TON
mérite	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
ton	Ds	TON
appui	Nc	APPUI
,	Fw	,
dans	S	DANS
mon	Ds	MON
espoir	Nc	ESPOIR
flottant	Ag	FLOTTANT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
t'	Pp	TU
estimais	Vvc	ESTIMER
moins	Rg	MOINS
,	Fw	,
je	Pp	JE
n'	Rp	NE
attendrais	Vvc	ATTENDRE
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Vois	Vvc	ALLER|VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
parle	Vvc	PARLER
-lui	Nc	-lui
,	Fw	,
romps	Vvc	ROMPRE
ce	Dd	CE
triste	Ag	TRISTE
Hyménée	Nc	Hyménée
Où	Vvc	Où
par	S	PAR
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
condamnée	Ge	CONDAMNER
.	Fs	.
Renonce	Nc	RENONCE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
à	S	À
ces	Dd	CE
charmes	Nc	CHARME
flatteurs	Ag	FLATTEUR
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
Trône	Nc	Trône
à	S	À
tes	Ds	TON
sens	Nc	SENS
étalent	Vvc	ÉTALER
les	Da	LE
douceurs	Nc	DOUCEUR
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
dont	Pr	DONT
tu	Pp	TU
perds	Vvc	PERDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
L'	Vvc	L'
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Songe	Vvc	SONGER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
que	Rg	QUE
par	S	PAR
un	Dn	UN
tel	Ag	TEL
secours	Nc	SECOURS
Je	Vvc	Je
te	Pp	TU
veuille	Vvc	VOULOIR
devoir	Vvn	DEVOIR
le	Da	LE
repos	Nc	REPOS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
De	Vvc	De
consentir	Vvn	CONSENTIR
pour	S	POUR
vous	Pp	VOUS
à	S	À
s'	Pp	SE
immoler	Vvn	IMMOLER
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Mais	Vvc	Mais
sur	S	SUR
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
,	Fw	,
pardonnez	Vvc	PARDONNER
si	Cs	SI
je	Pp	JE
dis	Vvc	DIRE
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
laisse	Vvc	LAISSER
l'	Da	LE
usage	Nc	USAGE
à	S	À
des	Dn	UN
coeurs	Nc	CUR
plus	Rg	PLUS
hardis	Ag	HARDI
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
m'	Pp	JE
arrête	Vvc	ARRÊTER
à	S	À
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
,	Fw	,
Plus	Vvc	PLAIRE
le	Da	LE
mien	Ps	MIEN
s'	Pp	SE
effarouche	Vvc	EFFAROUCHER
à	S	À
vouloir	Vvn	VOULOIR
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
murmurer	Vvn	MURMURER
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
estimé	Ge	ESTIMER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
en	S	EN
effet	Nc	EFFET
une	Dn	UN
estime	Nc	ESTIME
si	Rg	SI
haute	Ag	HAUT
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
amour	Nc	AMOUR
aspire	Vvc	ASPIRER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
la	Pp	IL
remplir	Vvn	REMPLIR
ses	Ds	SON
mouvements	Nc	MOUVEMENT
jaloux	Ag	JALOUX
Se	Vvc	Se
font	Vvc	FAIRE
sacrifier	Vvn	SACRIFIER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voit	Vvc	VOIR
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
tu	Pp	TU
me	Pp	JE
peins	Vvc	PEINDRE
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Seul	Nc	Seul
contre	S	CONTRE
ta	Ds	TON
vertu	Nc	VERTU
fît	Vvc	FAIRE
révolter	Vvn	RÉVOLTER
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
à	S	À
l'	Da	LE
ambition	Nc	AMBITION
ton	Ds	TON
coeur	Nc	CUR
assujetti	Ge	ASSUJETTIR
Par	Nc	PAR
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
Trône	Nc	Trône
en	Pp	EN
soutint	Vvc	SOUTENIR
le	Da	LE
parti	Nc	PARTI
.	Fs	.
Alors	Rg	ALORS
cette	Dd	CE
vertu	Nc	VERTU
sur	S	SUR
tes	Ds	TON
sens	Nc	SENS
souveraine	Ag	SOUVERAIN
De	Vvc	De
leur	Ds	LEUR
rébellion	Nc	RÉBELLION
triompherait	Vvc	TRIOMPHER
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
saurait	Vvc	SAURER|SAVOIR
les	Pp	ILS
réduire	Vvn	RÉDUIRE
à	S	À
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
ses	Ds	SON
souhaits	Nc	SOUHAIT
Le	Vvc	Le
vrai	Ag	VRAI
,	Fw	,
le	Da	LE
pur	Ag	PUR
amour	Nc	AMOUR
,	Fw	,
ne	Rp	NE
s'	Pp	SE
emporte	Vvc	EMPORTER
jamais	Rg	JAMAIS
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fier	Ag	FIER
vainqueur	Nc	VAINQUEUR
,	Fw	,
qui	Pr	QUI
jaloux	Nc	JALOUX
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
Aspire	Vvc	ASPIRER
à	S	À
mériter	Vvn	MÉRITER
le	Da	LE
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
plus	Rg	PLUS
doux	Ag	DOUX
empire	Nc	EMPIRE
estime	Vvc	ESTIMER
peu	Rg	PEU
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
doit	Vvc	DEVOIR
tenir	Vvn	TENIR
d'ailleurs	Ag	d'ailleurs
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
devoir	Vvn	DEVOIR
.	Fs	.
Alors	Rg	ALORS
tu	Pp	TU
concevrais	Vvc	CONCEVOIR
,	Fw	,
que	Cs	QUE
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
sensible	Ag	SENSIBLE
Apporte	Vvc	APPORTER
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
un	Dn	UN
obstacle	Nc	OBSTACLE
invincible	Ag	INVINCIBLE
,	Fw	,
Ces	Vvc	Ces
mouvements	Nc	MOUVEMENT
secrets	Ag	SECRET
qui	Pr	QUI
s'	Pp	SE
opposent	Vvc	OPPOSER
au	S+Da	À+LE
tien	Ps	TIEN
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
aisés	Ag	AISÉ
à	S	À
vaincre	Vvn	VAINCRE
dans	S	DANS
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Et	Vvc	Et
sans	S	SANS
examiner	Vvn	EXAMINER
,	Fw	,
si	Cs	SI
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
estime	Vvc	ESTIMER
