mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
toute	Di	TOUT
ma	Ds	MON
joie	Nc	JOIE
et	Cc	ET
tous	Di	TOUT
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
:	Fw	:
Par	S	PAR
cet	Dd	CE
oeil	Nc	IL
adoré	Ge	ADORER
plus	Rg	PLUS
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
tonnerre	Nc	TONNERRE
Qui	Vvc	Qui
ne	Rp	NE
devrait	Vvc	DEVOIR
périr	Vvn	PÉRIR
qu'	Cs	QUE
avec	S	AVEC
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Par	Nc	PAR
ce	Dd	CE
torrent	Nc	TORRENT
de	S	DE
pleurs	Nc	PLEUR
dont	Pr	DONT
le	Da	LE
deuil	Nc	DEUIL
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
Doit	Vvc	DEVOIR
avec	S	AVEC
votre	Ds	VOTRE
sang	Nc	SANG
arroser	Vvn	ARROSER
nos	Ds	NOTRE
Autels	Nc	AUTEL
:	Fw	:
Par	S	PAR
l'	Da	LE
effroyable	Ag	EFFROYABLE
objet	Nc	OBJET
de	S	DE
cette	Dd	CE
mort	Nc	MORT
cruelle	Ag	CRUEL
Qui	Vvc	Qui
frappe	Vvc	FRAPPER
mon	Ds	MON
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
crainte	Nc	CRAINTE
mortelle	Ag	MORTEL
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
grand	Ag	GRAND
désespoir	Nc	DÉSESPOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
N'	Vvc	N'
exige	Vvc	EXIGER
pas	Rg	PAS
de	S	DE
moi	Pp	JE
des	Dn	UN
sentiments	Nc	SENTIMENT
forcés	Ge	FORCER
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
fuis	Vvc	FUIR
des	Dn	UN
pleurs	Nc	PLEUR
qui	Pr	QUI
troublent	Vvc	TROUBLER
ma	Ds	MON
constance	Nc	CONSTANCE
,	Fw	,
Te	Vvc	Te
consolent	Vvc	CONSOLER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
ta	Ds	TON
douleur	Nc	DOULEUR
offense	Vvc	OFFENSER
.	Fs	.
Allez	I	ALLEZ
impitoyable	Ag	IMPITOYABLE
,	Fw	,
abandonnez	Vvc	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Fuyez	Vvc	FUIR
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
et	Cc	ET
courez	Vvc	COURIR
à	S	À
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
À	Nc	À
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
sans	S	SANS
amour	Nc	AMOUR
,	Fw	,
à	S	À
ces	Dd	CE
Dieux	Ag	Dieux
homicides	Nc	HOMICIDE
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
innocents	Nc	INNOCENT
cruellement	Rg	CRUELLEMENT
avides	Ag	AVIDE
;	Fw	;
À	Nc	À
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
impuissants	Ag	IMPUISSANT
,	Fw	,
dont	Pr	DONT
le	Da	LE
secours	Nc	SECOURS
fatal	Ag	FATAL
Ne	Vvc	Ne
peut	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
nos	Ds	NOTRE
maux	Nc	MAL
que	Cs	QUE
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
mal	Nc	MAL
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
l'	Da	LE
oracle	Nc	ORACLE
obscur	Ag	OBSCUR
qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
nous	Pp	NOUS
apprendre	Vvn	APPRENDRE
Quels	Vvc	Quels
voux	Nc	voux
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
former	Vvn	FORMER
,	Fw	,
quel	Dt	QUEL
sang	Nc	SANG
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Nous	Vvc	Nous
faisant	Ga	FAIRE
immoler	Vvn	IMMOLER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
conserver	Vvn	CONSERVER
,	Fw	,
Nous	Vvc	Nous
fait	Ge	FAIRE
souiller	Vvn	SOUILLER
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
nous	Pp	NOUS
devrait	Vvc	DEVOIR
laver	Vvn	LAVER
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
m'	Pp	JE
emportez	Vvc	EMPORTER
-vous	Nc	-vous
inutiles	Ag	INUTILE
blasphèmes	Vvc	BLASPHÉMER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
secourez	Vvc	SECOURIR
mal	Rg	MAL
dans	S	DANS
ces	Dd	CE
malheurs	Nc	MALHEUR
extrêmes	Ag	EXTRÊME
;	Fw	;
Enlevons	Vvc	ENLEVER
un	Dn	UN
trésor	Nc	TRÉSOR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
veut	Vvc	VOULOIR
ravir	Vvn	RAVIR
:	Fw	:
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
perdre	Vvn	PERDRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
luire	Vvn	LUIRE
partout	Rg	PARTOUT
le	Da	LE
flambeau	Nc	FLAMBEAU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
pour	S	POUR
nous	Pp	NOUS
le	Da	LE
seul	Ag	SEUL
bout	Nc	BOUT
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Doncques	Vvc	Doncques
par	S	PAR
des	Dn	UN
efforts	Nc	EFFORT
qui	Pr	QUI
me	Pp	JE
seront	Vuc	ÊTRE
permis	Ge	PERMETTRE
Éclate	Nc	Éclate
ma	Ds	MON
fureur	Nc	FUREUR
contre	S	CONTRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
torrent	Nc	TORRENT
de	S	DE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
verser	Vvn	VERSER
sans	S	SANS
crime	Nc	CRIME
Nous	Ag	Nous
épargne	Vvc	ÉPARGNER
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
victime	Nc	VICTIME
.	Fs	.
Si	Cs	SI
tes	Ds	TON
voux	Nc	voux
,	Fw	,
juste	Ag	JUSTE
Ciel	Vvc	Ciel
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
satisfaits	Ge	SATISFAIRE
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
courroux	Nc	COURROUX
encor	Nc	encor
résiste	Vvc	RÉSISTER
à	S	À
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Nos	Nc	NÔ
exploits	Nc	EXPLOIT
t'	Pp	TU
apprendront	Vvc	APPRENDRE
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Nous	Ge	Nous
pouvons	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
se	Pp	IL
fier	Ag	FIER
à	S	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
pouvoir	Nc	POUVOIR
On	Ag	On
peut	Vvc	POUVOIR
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Cher	Ag	CHER
et	Cc	ET
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
mais	Cc	MAIS
dessein	Nc	DESSEIN
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Seul	Nc	Seul
,	Fw	,
sans	S	SANS
aucun	Di	AUCUN
secours	Nc	SECOURS
,	Fw	,
quel	Dt	QUEL
effort	Nc	EFFORT
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
Épébole	Nc	Épébole
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ressens	Vvc	RESSENTIR
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
,	Fw	,
contre	S	CONTRE
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
que	Cs	QUE
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
hasarder	Vvn	HASARDER
pour	S	POUR
sauver	Vvn	SAUVER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
son	Ds	SON
salut	Nc	SALUT
à	S	À
ce	Dd	CE
point	Nc	POINT
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
promets	Vvc	PROMETTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
la	Pp	IL
sauverai	Vvc	SAUVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
tout	Pi	TOUT
pour	S	POUR
secourir	Vvn	SECOURIR
Argie	Nc	Argie
.	Fs	.
Votre	Ds	VOTRE
aveu	Nc	AVEU
me	Pp	JE
suffit	Vvc	SUFFIRE
pour	S	POUR
lui	Pp	IL
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
vous	Pp	VOUS
nuit	Vvc	NUIRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
vive	Vvc	VIVRE
.	Fs	.
Craignez	Vvc	CRAINDRE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Quoi	Pt	QUE|QUOI
Seigneur	Nc	SEIGNEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
joue	Vvc	JOUER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
désavoue	Vvc	DÉSAVOUER
?	Fs	?
Ah	I	AH
!	Fs	!
Loin	Rg	LOIN
de	S	DE
me	Pp	JE
sauver	Vvn	SAUVER
par	S	PAR
ce	Dd	CE
sanglant	Ag	SANGLANT
affront	Nc	AFFRONT
Vous	Nc	Vous
rendez	Vvc	RENDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
plus	Rg	PLUS
funeste	Ag	FUNESTE
et	Cc	ET
plus	Rg	PLUS
prompt	Ag	PROMPT
.	Fs	.
Souffrez	Vvc	SOUFFRIR
,	Fw	,
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
un	Dn	UN
honneur	Nc	HONNEUR
si	Rg	SI
sublime	Ag	SUBLIME
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
en	S	EN
victime	Nc	VICTIME
.	Fs	.
Et	Cc	ET
ton	Ds	TON
frère	Nc	FRÈRE
trop	Rg	TROP
lâche	Ag	LÂCHE
,	Fw	,
amant	Nc	AMANT
plein	Ag	PLEIN
de	S	DE
rigueur	Nc	RIGUEUR
Regarde	Vvc	REGARDER
par	S	PAR
quel	Dt	QUEL
soin	Nc	SOIN
tu	Pp	TU
rachètes	Vvc	RACHETER
ta	Ds	TON
sour	Nc	sour
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
sour	Nc	sour
!	Fs	!
Par	S	PAR
ce	Dd	CE
nom	Nc	NOM
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
songe	Vvc	SONGER
donc	Rg	DONC
plus	Rg	PLUS
d'	S	DE
offrir	Vvn	OFFRIR
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
Que	Vvc	Que
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
destine	Vvc	DESTINER
à	S	À
leurs	Ds	LEUR
Autels	Nc	AUTEL
.	Fs	.
Que	Cs	QUE
tarde-t	Nc	tarde-t
-on	Nc	-on
?	Fs	?
Seigneur	Nc	SEIGNEUR
.	Fs	.
Faible	Ag	FAIBLE
et	Cc	ET
lâche	Ag	LÂCHE
tendresse	Nc	TENDRESSE
.	Fs	.
Tu	Pp	TU
trahis	Vvc	TRAHIR
ton	Ds	TON
pays	Nc	PAYS
pour	S	POUR
sauver	Vvn	SAUVER
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
pour	S	POUR
lui	Pp	IL
ravir	Vvn	RAVIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
trépas	Nc	TRÉPAS
Offrir	Nc	OFFRIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
un	Dn	UN
sang	Nc	SANG
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
demandent	Vvc	DEMANDER
pas	Rg	PAS
,	Fw	,
Exposer	Nc	EXPOSER
de	S	DE
nouveau	Nc	NOUVEAU
ta	Ds	TON
malheureuse	Ag	MALHEUREUX
terre	Nc	TERRE
.	Fs	.
À	Vvc	À
de	S	DE
maux	Nc	MAL
plus	Rg	PLUS
cruels	Ag	CRUEL
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
À	Nc	À
Aristodème	Vvc	Aristodème
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
point	Nc	POINT
l'	Pp	IL
emporte	Vvc	EMPORTER
sa	Ds	SON
douleur	Nc	DOULEUR
?	Fs	?
Perds	Vvc	PERDRE
,	Fw	,
perds	Vvc	PERDRE
,	Fw	,
Alcidamas	Vvc	Alcidamas
,	Fw	,
ou	Cc	OU
règle	Vvc	RÉGLER
ton	Ds	TON
ardeur	Nc	ARDEUR
.	Fs	.
En	S	EN
vain	Ag	VAIN
pour	S	POUR
détourner	Vvn	DÉTOURNER
le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
Tu	Ag	Tu
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
rentrer	Vvn	RENTRER
Mérope	Vvc	Mérope
en	S	EN
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
du	S+Da	DE+LE
sang	Nc	SANG
dont	Pr	DONT
l'	Da	LE
Oracle	Nc	ORACLE
a	Vuc	AVOIR
parlé	Ge	PARLER
:	Fw	:
Et	Cc	ET
le	Da	LE
mien	Ps	MIEN
seulement	Rg	SEULEMENT
lui	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
immolé	Ge	IMMOLER
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
enviez	Vvc	ENNUYER|ENVIER
pas	Rg	PAS
un	Dn	UN
honneur	Nc	HONNEUR
si	Rg	SI
funeste	Ag	FUNESTE
Mérope	Vvc	Mérope
,	Fw	,
et	Cc	ET
jouissez	Vvc	JOUIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
,	Fw	,
Mon	Nc	Mon
Prince	Vvc	Prince
vous	Pp	VOUS
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
sa	Ds	SON
foi	Nc	FOI
Plus	Vvc	PLAIRE
d'	S	DE
éclat	Nc	ÉCLAT
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
tire	Vvc	TIRER
à	S	À
descendre	Vvn	DESCENDRE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
À	Nc	À
Alcidamas	Vvc	Alcidamas
.	Fs	.
Vous	Pp	VOUS
amant	Nc	AMANT
généreux	Ag	GÉNÉREUX
,	Fw	,
montrez	Vvc	MONTRER
cette	Dd	CE
grande	Ag	GRAND
âme	Nc	ÂME
,	Fw	,
Secondez	Vvc	SECONDER
noblement	Rg	NOBLEMENT
le	Da	LE
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
dérobez	Vvc	DÉROBER
pas	Rg	PAS
cet	Dd	CE
éclat	Nc	ÉCLAT
glorieux	Ag	GLORIEUX
;	Fw	;
Consentez	Vvc	CONSENTIR
au	S+Da	À+LE
présent	Nc	PRÉSENT
que	Pr	QUE
nous	Pp	NOUS
faisons	Vvc	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Et	Cc	ET
si	Cs	SI
pour	S	POUR
le	Da	LE
pays	Nc	PAYS
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
donne	Vvc	DONNER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
donnez	Vvc	DONNER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Que	Cs	QUE
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
l'	Da	LE
amant	Nc	AMANT
triomphent	Vvc	TRIOMPHER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Moi	Vvc	Moi
des	Dn	UN
forces	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
vous	Pp	VOUS
de	S	DE
celles	Pd	CELUI
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
pas	Rg	PAS
dans	S	DANS
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
Si	Vvc	Si
vous	Pp	VOUS
voyant	Ga	VOIR
trop	Rg	TROP
fort	Rg	FORT
à	S	À
vaincre	Vvn	VAINCRE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
prodigue	Nc	PRODIGUE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
destine	Vvc	DESTINER
à	S	À
l'	Da	LE
Autel	Nc	AUTEL
,	Fw	,
Je	Vvc	Je
me	Pp	JE
montre	Vvc	MONTRER
ennemi	Nc	ENNEMI
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
si	Rg	SI
cruel	Ag	CRUEL
.	Fs	.
Tout	Di	TOUT
intérêt	Nc	INTÉRÊT
me	Pp	JE
choque	Vvc	CHOQUER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
devoir	Nc	DEVOIR
me	Pp	JE
blesse	Vvc	BLESSER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
ose	Vvc	OSER
conseiller	Vvn	CONSEILLER
de	S	DE
perdre	Vvn	PERDRE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ce	Dd	CE
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
est	Vuc	ÊTRE
un	Dn	UN
tyran	Nc	TYRAN
jaloux	Ag	JALOUX
Qui	Vvc	Qui
ne	Rp	NE
cède	Vvc	CÉDER
jamais	Rg	JAMAIS
le	Da	LE
droit	Nc	DROIT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
pourtant	Rg	POURTANT
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
criminelle	Ag	CRIMINEL
Envers	Vvc	Envers
notre	Ds	NOTRE
pays	Nc	PAYS
refroidisse	Vvc	REFROIDIR
mon	Ds	MON
zèle	Nc	ZÈLE
;	Fw	;
En	Vvc	En
sauvant	Ga	SAUVER
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
je	Pp	JE
sauve	Vvc	SAUVER
le	Da	LE
pays	Nc	PAYS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vaincre	Vvn	VAINCRE
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
vous	Pp	VOUS
aurait	Vuc	AVOIR
trahis	Ge	TRAHIR
.	Fs	.
Apaisez	Vvc	APAISER
-vous	Nc	-vous
le	Pp	IL
Ciel	Vvc	Ciel
par	S	PAR
une	Dn	UN
juste	Ag	JUSTE
offrande	Nc	OFFRANDE
?	Fs	?
Donnez	Vvc	DONNER
-lui	Nc	-lui
comme	S	COMME
moi	Pp	JE
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
par	S	PAR
la	Da	LE
mort	Nc	MORT
de	S	DE
ma	Ds	MON
sour	Nc	sour
,	Fw	,
Détrompez	Vvc	Détrompez
les	Da	LE
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
d'	S	DE
une	Dn	UN
fatale	Ag	FATAL
erreur	Nc	ERREUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
Alcidamas	Vvc	Alcidamas
,	Fw	,
cette	Dd	CE
ardeur	Nc	ARDEUR
obstinée	Ge	OBSTINER
Par	Nc	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
condamnée	Ge	CONDAMNER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
trépas	Nc	TRÉPAS
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
attendu	Ge	ATTENDRE
Rende	Nc	Rende
à	S	À
mon	Ds	MON
sang	Nc	SANG
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
Mérope	Vvc	Mérope
a	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Si	Rg	SI
par	S	PAR
un	Dn	UN
tel	Ag	TEL
sang	Nc	SANG
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
Acceptez	Vvc	ACCEPTER
une	Dn	UN
fille	Nc	FILLE
offerte	Ge	OFFRIR
par	S	PAR
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Grand	Ag	GRAND
Roi	Nc	ROI
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
irriter	Vvn	IRRITER
le	Da	LE
courroux	Nc	COURROUX
?	Fs	?
Du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
mériter	Vvn	MÉRITER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
Différez	Vvc	Différez
cette	Dd	CE
plainte	Nc	PLAINTE
au	S+Da	À+LE
retour	Nc	RETOUR
d'	S	DE
Épébole	Nc	Épébole
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
dedans	Rg	DEDANS
le	Da	LE
camp	Nc	CAMP
pour	S	POUR
voir	Vvn	VOIR
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
soins	Nc	SOIN
obtiendront	Vvc	OBTENIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
bien	Rg	BIEN
ami	Nc	AMI
fidèle	Ag	FIDÈLE
As	Vvc	As
-tu	Nc	-tu
vu	Ge	VOIR
Théopompe	Nc	Théopompe
?	Fs	?
Et	Cc	ET
Sparte	Vvc	Sparte
fléchit-elle	Ag	fléchit-elle
?	Fs	?
Tout	Pi	TOUT
incline	Vvc	INCLINER
à	S	À
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ce	Dd	CE
succès	Nc	SUCCÈS
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
