yeux	Nc	OEIL|YEUX
celui	Pd	CELUI
qui	Pr	QUI
fit	Vvc	FAIRE
,	Fw	,
aux	S+Da	À+LES
siens	Ps	SIEN
,	Fw	,
Immoler	Vvn	IMMOLER
les	Da	LE
auteurs	Nc	AUTEUR
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
...	Fs	...
La	Vvc	La
voyant	Ga	VOIR
toute	Rg	TOUTE
en	S	EN
pleurs	Nc	PLEUR
.	Fs	.
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
!	Fs	!
Doutez	Vvc	DOUTER
-vous	Nc	-vous
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
?	Fs	?
Non	Rg	NON
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
,	Fw	,
que	Pr	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
votre	Ds	VOTRE
bras	Nc	BRAS
?	Fs	?
Et	Cc	ET
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
rassurés	Ge	RASSURER
ne	Rp	NE
l'	Pp	IL
affaibliront	Vvc	AFFAIBLIR
pas	Rg	PAS
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
à	S	À
cet	Dd	CE
ennemi	Nc	ENNEMI
dont	Pr	DONT
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
la	Da	LE
rage	Nc	RAGE
Ma	Vvc	Ma
fuite	Nc	FUITE
laisse	Vvc	LAISSER
encore	Rg	ENCORE
un	Dn	UN
précieux	Ag	PRÉCIEUX
otage	Nc	OTAGE
.	Fs	.
De	S	DE
le	Pp	IL
faire	Vvn	FAIRE
avertir	Vvn	AVERTIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
le	Da	LE
soin	Nc	SOIN
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Ce	Dd	CE
fidèle	Ag	FIDÈLE
témoin	Nc	TÉMOIN
Près	Vvc	Près
de	S	DE
qui	Pr	QUI
s'	Pp	SE
instruirait	Vvc	INSTRUIRE
votre	Ds	VOTRE
flamme	Nc	FLAMME
jalouse	Ag	JALOUX
,	Fw	,
Une	Vvc	Une
tête	Nc	TÊTE
aussi	Rg	AUSSI
chère	Ag	CHER
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Votre	Nc	Votre
mère	Nc	MÈRE
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
vit	Vvc	VIVRE|VOIR
?	Fs	?
Dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
d'	S	DE
où	Pr	OÙ
je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
seule	Ag	SEUL
elle	Pp	IL
me	Pp	JE
suivit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
resta	Vvc	RESTER
tout	Di	TOUT
ce	Dd	CE
temps	Nc	TEMPS
inconnue	Ag	INCONNU
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
sa	Ds	SON
douleur	Nc	DOULEUR
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
plus	Rg	PLUS
contenue	Ge	CONTENIR
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
le	Da	LE
bruit	Nc	BRUIT
s'	Pp	SE
est	Vuc	ÊTRE
confirmé	Ge	CONFIRMER
:	Fw	:
De	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
par	S	PAR
elle	Pp	IL
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
informé	Ge	INFORMER
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
dans	S	DANS
la	Da	LE
tour	Nc	TOUR
elle	Pp	IL
rentre	Vvc	RENTRER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
Frédéric	Nc	Frédéric
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
.	Fs	.
Sortons	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Casimir	Nc	CASIMIR
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
appris	Ge	APPRENDRE
?	Fs	?
...	Fs	...
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Gustave	Ag	Gustave
!	Fs	!
...	Fs	...
Demeurez	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
calmez	Vvc	CALMER
cet	Dd	CE
effroi	Nc	EFFROI
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
marqué	Ge	MARQUER
songez	Vvc	SONGER
seulement	Rg	SEULEMENT
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
allez	Vvc	ALLER
tout	Rg	TOUT
perdre	Vvn	PERDRE
,	Fw	,
osant	Ga	OSER
trop	Rg	TROP
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Laissez	Vvc	LAISSER
de	S	DE
Frédéric	Nc	Frédéric
implorer	Vvn	IMPLORER
le	Da	LE
crédit	Nc	CRÉDIT
.	Fs	.
Gustave	Vvc	Gustave
,	Fw	,
sans	S	SANS
l'	Pp	IL
écouter	Vvn	ÉCOUTER
,	Fw	,
sort	Nc	SORT
avec	S	AVEC
Casimir	Nc	CASIMIR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
!	Fs	!
...	Fs	...
Imprudente	Vvc	Imprudente
!	Fs	!
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
devais	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
...	Fs	...
Ô	Nc	Ô
fatale	Ag	FATAL
journée	Nc	JOURNÉE
!	Fs	!
Par	S	PAR
quels	Dt	QUEL
événements	Nc	ÉVÉNEMENT
seras	Vuc	ÊTRE
-tu	Ge	-tu
terminée	Ge	TERMINER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
...	Fs	...
Ne	Vvc	Ne
me	Pp	JE
reprochez	Vvc	REPROCHER
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
se	Pp	IL
justifiera	Vvc	JUSTIFIER
bien	Rg	BIEN
.	Fs	.
De	S	DE
votre	Ds	VOTRE
hymen	Nc	HYMEN
en	S	EN
vain	Ag	VAIN
la	Da	LE
pompe	Nc	POMPE
se	Pp	IL
prépare	Vvc	PRÉPARER
:	Fw	:
Malheur	Nc	MALHEUR
à	S	À
qui	Pr	QUI
l'	Pp	IL
ordonne	Vvc	ORDONNER
!	Fs	!
...	Fs	...
oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
barbare	Ag	BARBARE
Insulte	Nc	INSULTE|INSULTÉ
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
opposer	Vvn	OPPOSER
fureurs	Nc	FUREUR
contre	S	CONTRE
fureurs	Nc	FUREUR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
votre	Ds	VOTRE
repos	Nc	REPOS
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
loi	Nc	LOI
suprême	Ag	SUPRÊME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
pour	S	POUR
rien	Pi	RIEN
triomphé	Ge	TRIOMPHER
de	S	DE
moi-même	Pp	LUI-MÊME
:	Fw	:
L'	Da	LE
effort	Nc	EFFORT
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
coûté	Ge	COÛTER
pour	S	POUR
en	Pp	EN
perdre	Vvn	PERDRE
le	Da	LE
fruit	Nc	FRUIT
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
soyez	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
partons	Vvc	PARTIR
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
La	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
est	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
moi	Pp	JE
;	Fw	;
je	Pp	JE
disposerai	Vvc	DISPOSER
d'	S	DE
elle	Pp	IL
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
appelle	Vvc	APPELER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
tardé	Ge	TARDER
.	Fs	.
L'	Da	LE
infortuné	Ag	INFORTUNÉ
danois	Nc	DANOIS
Me	Ag	Me
reproche	Vvc	REPROCHER
ses	Ds	SON
fers	Nc	FER|FERS
et	Cc	ET
l'	Da	LE
oubli	Nc	OUBLI
de	S	DE
mes	Ds	MON
droits	Nc	DROIT|DROITS
.	Fs	.
Vos	Ds	VOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
sont	Vuc	ÊTRE
devenus	Ge	DEVENIR
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
monstre	Nc	MONSTRE
abhorré	Ge	ABHORRER
ce	Pd	CE
sont	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
victimes	Nc	VICTIME
.	Fs	.
Pouvant	Ga	POUVOIR
parler	Vvn	PARLER
en	S	EN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
las	Ag	LAS
de	S	DE
supplier	Vvn	SUPPLIER
,	Fw	,
Cause	Vvc	CAUSER
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
j'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
remédier	Vvn	REMÉDIER
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
projet	Nc	PROJET
soyez	Vuc	ÊTRE
l'	Da	LE
heureux	Ag	HEUREUX
mobile	Nc	MOBILE
;	Fw	;
Où	Vvc	Où
je	Pp	JE
retrouve	Vvc	RETROUVER
un	Dn	UN
trône	Nc	TRÔNE
acceptez	Vvc	ACCEPTER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
que	Cs	QUE
du	S+Da	DE+LE
soin	Nc	SOIN
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
pour	S	POUR
vous	Pp	VOUS
Renaisse	Vvc	RENAÎTRE
enfin	Rg	ENFIN
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
tous	Pi	TOUT
!	Fs	!
Non	Rg	NON
;	Fw	;
je	Pp	JE
dois	Vvc	DEVOIR
respecter	Vvn	RESPECTER
l'	Da	LE
asile	Nc	ASILE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
accorde	Vvc	ACCORDER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
y	Pp	Y
traîner	Vvn	TRAÎNER
une	Dn	UN
affreuse	Ag	AFFREUX
discorde	Nc	DISCORDE
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
serais	Vuc	ÊTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
flambeau	Nc	FLAMBEAU
détesté	Ge	DÉTESTER
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
espoir	Nc	ESPOIR
en	S	EN
vous	Pp	VOUS
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
est	Vuc	ÊTRE
resté	Ge	RESTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
sauvez	Vvc	SAUVER
,	Fw	,
Léonor	Nc	Léonor
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Qu'	Cs	QUE
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
elle	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
rendue	Ge	RENDRE
!	Fs	!
Sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
en	Pp	EN
dépend	Vvc	DÉPENDRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
traité	Ge	TRAITER
de	S	DE
fable	Nc	FABLE
un	Dn	UN
bruit	Nc	BRUIT
qui	Pr	QUI
se	Pp	IL
répand	Vvc	RÉPANDRE
.	Fs	.
De	S	DE
Gustave	Nc	Gustave
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
serait-elle	Vvc	serait-elle
la	Da	LE
mère	Nc	MÈRE
?	Fs	?
Vous	Pp	VOUS
concevez	Vvc	CONCEVOIR
par	S	PAR
là	Rg	LÀ
combien	Rg	COMBIEN
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
temps	Nc	TEMPS
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
vous	Pp	VOUS
perdez	Vvc	PERDRE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
rendez	Vvc	RENDRE
,	Fw	,
Si	Vvc	Si
de	S	DE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
j'	Pp	JE
obtiens	Vvc	OBTENIR
cette	Dd	CE
assurance	Nc	ASSURANCE
...	Fs	...
Mais	Vvc	Mais
dois	Vvc	DEVOIR
-je	Vvc	-je
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
La	Da	LE
gloire	Nc	GLOIRE
seule	Ag	SEUL
émeut	Vvc	ÉMOUVOIR
la	Da	LE
magnanimité	Nc	MAGNANIMITÉ
,	Fw	,
Et	Vvc	Et
son	Ds	SON
premier	Ag	PREMIER
salaire	Nc	SALAIRE
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
éclaté	Ge	ÉCLATER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Laissons	Vvc	LAISSER
là	Rg	LÀ
mon	Ds	MON
départ	Nc	DÉPART
;	Fw	;
courons	Vvc	COURIR
la	Pp	IL
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
moyen	Nc	MOYEN
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Et	Cc	ET
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
encor	Nc	encor
par	S	PAR
un	Dn	UN
soin	Nc	SOIN
généreux	Ag	GÉNÉREUX
.	Fs	.
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
de	S	DE
pouvoir	Vvn	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
ainsi	Rg	AINSI
remonter	Vvn	REMONTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
Aux	Vvc	Aux
sources	Nc	SOURCE
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
qui	Pr	QUI
bravait	Vvc	BRAVER
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Léonor	Nc	Léonor
,	Fw	,
dont	Pr	DONT
l'	Da	LE
orgueil	Nc	ORGUEIL
osa	Vvc	OSER
la	Pp	IL
balancer	Vvn	BALANCER
,	Fw	,
Expiera	Vvc	EXPIER
ce	Dd	CE
mépris	Nc	MÉPRIS
,	Fw	,
ou	Cc	OU
le	Pp	IL
fera	Vvc	FAIRE|FERRER
cesser	Vvn	CESSER
,	Fw	,
De	Vvc	De
ses	Ds	SON
derniers	Ag	DERNIER
discours	Nc	DISCOURS
rétractera	Vvc	RÉTRACTER
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Ou	Vvc	Ou
sentira	Vvc	SENTIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
menace	Nc	MENACE
.	Fs	.
Est-elle	Vvc	Est-elle
par	S	PAR
ta	Ds	TON
bouche	Nc	BOUCHE
instruite	Ge	INSTRUIRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
attendais	Vvc	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
fît	Vvc	FAIRE
tout	Di	TOUT
l'	Da	LE
effet	Nc	EFFET
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
Pour	Nc	POUR
vous	Pp	VOUS
la	Pp	IL
ramener	Vvn	RAMENER
plus	Rg	PLUS
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
accepta	Vvc	ACCEPTER
jamais	Rg	JAMAIS
,	Fw	,
De	Vvc	De
quel	Dt	QUEL
oeil	Nc	IL
Frédéric	Nc	Frédéric
a-t-il	V	AVOIR
vu	Ge	VOIR
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
?	Fs	?
Je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
observer	Vvn	OBSERVER
,	Fw	,
sans	S	SANS
pénétrer	Vvn	PÉNÉTRER
encore	Rg	ENCORE
S'	Vvc	S'
il	Pp	IL
cède	Vvc	CÉDER
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
résiste	Vvc	RÉSISTER
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
le	Pp	IL
dévore	Vvc	DÉVORER
.	Fs	.
Son	Ds	SON
départ	Nc	DÉPART
à	S	À
la	Da	LE
nuit	Nc	NUIT
d'abord	Nc	d'abord
était	Vuc	ÊTRE
marqué	Ge	MARQUER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
presque	Rg	PRESQUE
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
,	Fw	,
l'	Da	LE
ordre	Nc	ORDRE
s'	Pp	SE
est	Vuc	ÊTRE
révoqué	Ge	RÉVOQUER
.	Fs	.
Animé	Vvc	Animé
d'	S	DE
autres	Ag	AUTRE
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
Maintenant	Ga	MAINTENIR
il	Pp	IL
vous	Pp	VOUS
cherche	Vvc	CHERCHER
avec	S	AVEC
impatience	Nc	IMPATIENCE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
cherchez	Vvc	CHERCHER
pas	Rg	PAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
,	Fw	,
vous	Pp	VOUS
sauver	Vvn	SAUVER
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Tôt	Vvc	Tôt
ou	Cc	OU
tard	Rg	TARD
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Et	Cc	ET
du	S+Da	DE+LE
peuple	Nc	PEUPLE
quels	Dt	QUEL
sont	Vuc	ÊTRE
cependant	Rg	CEPENDANT
les	Da	LE
discours	Nc	DISCOURS
?	Fs	?
De	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
Gustave	Nc	Gustave
il	Pp	IL
veut	Vvc	VOULOIR
douter	Vvn	DOUTER
toujours	Rg	TOUJOURS
.	Fs	.
Sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
,	Fw	,
rendons	Vvc	RENDRE
-la	Vvc	-la
manifeste	Ag	MANIFESTE
,	Fw	,
Ou	Vvc	Ou
ce	Dd	CE
doute	Nc	DOUTE
aujourd'hui	Rg	AUJOURD'HUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
funeste	Ag	FUNESTE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
quelle	Dt	QUEL
idée	Nc	IDÉE
engageait	Vvc	ENGAGER
Casimir	Vvn	Casimir
À	Nc	À
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
de	S	DE
celle	Pd	CELUI
où	Pr	OÙ
tu	Pp	TU
viens	Vvc	VENIR
m'	Pp	JE
affermir	Vvn	AFFERMIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
feu	Nc	FEU
que	Cs	QUE
l'	Da	LE
erreur	Nc	ERREUR
perpétue	Vvc	PERPÉTUER
,	Fw	,
Présentons	Vvc	Présentons
aux	S+Da	À+LES
mutins	Nc	MUTIN
leur	Ds	LEUR
idole	Nc	IDOLE
abattue	Ge	ABATTRE
.	Fs	.
Dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
publique	Ag	PUBLIC
,	Fw	,
où	Pr	OÙ
fut	Vuc	ÊTRE
lu	Ge	LIRE
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
instant	Nc	INSTANT
le	Da	LE
proscrit	Nc	PROSCRIT
paroisse	Vvc	PARAÎTRE
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Va	Vvc	ALLER
le	Pp	IL
prendre	Vvn	PRENDRE
des	Dn	UN
mains	Nc	MAIN
de	S	DE
son	Ds	SON
brave	Ag	BRAVE
adversaire	Nc	ADVERSAIRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
de	S	DE
là	Rg	LÀ
,	Fw	,
devant	S	DEVANT
moi	Pp	JE
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
sa	Ds	SON
mère	Nc	MÈRE
...	Fs	...
Voyant	Ga	VOIR
entrer	Vvn	ENTRER
Frédéric	Nc	Frédéric
.	Fs	.
Voici	S	VOICI
le	Da	LE
prince	Nc	PRINCE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
cher	Ag	CHER
Rodolphe	Vvc	Rodolphe
;	Fw	;
et	Cc	ET
reviens	Vvc	REVENIR
Interrompre	Vvn	INTERROMPRE
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
de	S	DE
fâcheux	Ag	FÂCHEUX
entretiens	Nc	ENTRETIEN
.	Fs	.
Rodolphe	Vvc	Rodolphe
sort	Nc	SORT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
désiré	Ge	DÉSIRER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
ma	Ds	MON
tendresse	Nc	TENDRESSE
Se	Ag	Se
chargeât	Vvc	CHARGER
d'	S	DE
essuyer	Vvn	ESSUYER
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
prive	Vvc	PRIVER
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Du	Vvc	Du
seul	Ag	SEUL
soulagement	Nc	SOULAGEMENT
qu'	Pr	QUE
elle	Pp	IL
eût	Vuc	AVOIR
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
temps	Nc	TEMPS
enfin	Rg	ENFIN
que	Cs	QUE
le	Da	LE
vainqueur	Nc	VAINQUEUR
commence	Vvc	COMMENCER
À	Nc	À
triompher	Vvn	TRIOMPHER
des	Dn	UN
coeurs	Nc	CUR
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
par	S	PAR
la	Da	LE
clémence	Nc	CLÉMENCE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
du	S+Da	DE+LE
malheureux	Ag	MALHEUREUX
ne	Rp	NE
vous	Pp	VOUS
lassez	Vvc	LACER|LASSER
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
faut-il	Vvn	faut-il
que	Cs	QUE
