hélas	Vvc	HÉLER
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
insensée	Ag	INSENSÉ
,	Fw	,
Je	Vvc	Je
me	Pp	JE
laisse	Vvc	LAISSER
séduire	Vvn	SÉDUIRE
à	S	À
ma	Ds	MON
douce	Ag	DOUX
pensée	Nc	PENSÉE
;	Fw	;
Peut-être	Vvc	Peut-être
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
menace	Vvc	MENACER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
juste	Ag	JUSTE
parti	Nc	PARTI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
heureux	Ag	HEUREUX
:	Fw	:
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
allez	I	ALLEZ
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
si	Cs	SI
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Marque	Vvc	MARQUER
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
cette	Dd	CE
triste	Ag	TRISTE
journée	Nc	JOURNÉE
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
répandu	Ge	RÉPANDRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
vôtre	As#Ps	VÔTRE
aussitôt	Rg	AUSSITÔT
se	Pp	IL
verra	Vvc	VOIR
confondu	Ge	CONFONDRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bras	Nc	BRAS
...	Fs	...
Éloignez	Nc	Éloignez
cette	Dd	CE
funeste	Ag	FUNESTE
image	Nc	IMAGE
,	Fw	,
J'	Vvc	J'
accepte	Vvc	ACCEPTER
seulement	Rg	SEULEMENT
votre	Ds	VOTRE
premier	Ag	PREMIER
présage	Nc	PRÉSAGE
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
content	Ag	CONTENT
,	Fw	,
victorieux	Ag	VICTORIEUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
viendrai	Vvc	VENIR
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Veut	Vvc	VOULOIR
avoir	Vun	AVOIR
quelque	Di	QUELQUE
part	Nc	PART
dans	S	DANS
ce	Dd	CE
fameux	Ag	FAMEUX
ouvrage	Nc	OUVRAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
-même	Vvc	-même
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
Réveillent	Vvc	Réveillent
la	Da	LE
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
assoupis	Vvc	ASSOUPIR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
leur	Pp	LEUR
inspirer	Vvn	INSPIRER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
ils	Pp	ILS
rougiront	Vvc	ROUGIR
en	S	EN
voyant	Ga	VOIR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Moins	Vvc	Moins
timide	Ag	TIMIDE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
Romaine	Ag	ROMAIN
qu'	Cs	QUE
eux	Pp	EUX
,	Fw	,
Tâcher	Nc	Tâcher
de	S	DE
ranimer	Vvn	RANIMER
cet	Dd	CE
esprit	Nc	ESPRIT
généreux	Ag	GÉNÉREUX
Qu'	Vvc	Qu'
a	Vuc	AVOIR
versé	Ge	VERSER
dans	S	DANS
leur	Ds	LEUR
sein	Nc	SEIN
le	Da	LE
sang	Nc	SANG
de	S	DE
leurs	Ds	LEUR
ancêtres	Nc	ANCÊTRE
,	Fw	,
Sans	Vvc	Sans
cesse	Nc	CESSE
révolté	Ge	RÉVOLTER
contre	S	CONTRE
d'	Dn	UN
injustes	Ag	INJUSTE
maîtres	Nc	MAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Songe	Vvc	SONGER
quel	Dt	QUEL
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
bonheur	Nc	BONHEUR
pour	S	POUR
nous	Pp	NOUS
Si	Vvc	Si
tandis	Nc	tandis
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
mon	Ds	MON
invincible	Ag	INVINCIBLE
époux	Nc	ÉPOUX
,	Fw	,
Des	Vvc	Des
périls	Nc	PÉRIL
du	S+Da	DE+LE
dehors	Nc	DEHORS
,	Fw	,
nous	Pp	NOUS
sauver	Vvn	SAUVER
,	Fw	,
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
voit	Vvc	VOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
Affranchir	Nc	AFFRANCHIR
Rome	Vvc	Rome
encor	Nc	encor
du	S+Da	DE+LE
joug	Nc	JOUG
des	S+Da	DE+LE|DE+LES
Decemvirs	Nc	DÉCEMVIR
:	Fw	:
Et	Cc	ET
le	Da	LE
sort	Nc	SORT
secondant	Ga	SECONDER
nos	Ds	NOTRE
soins	Nc	SOIN
et	Cc	ET
nos	Ds	NOTRE
désirs	Nc	DÉSIR
,	Fw	,
Notre	Nc	Notre
famille	Nc	FAMILLE
seule	Ag	SEUL
assurant	Ga	ASSURER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
Empire	Nc	EMPIRE
si	Cs	SI
saint	Ag	SAINT
faire	Vvn	FAIRE
toute	Di	TOUT
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
conçois	Vvc	CONCEVOIR
la	Da	LE
grandeur	Nc	GRANDEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
tente	Vvc	TENTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
...	Fs	...
N'	Vvc	N'
attendez	Vvc	ATTENDRE
plus	Rg	PLUS
un	Dn	UN
secours	Nc	SECOURS
inutile	Ag	INUTILE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
enlève	Vvc	ENLEVER
Icile	Vvc	Icile
;	Fw	;
Un	Vvc	Un
traître	Ag	TRAÎTRE
qu'	Cs	QUE
il	Pp	IL
croyait	Vvc	CROIRE
ferme	Vvc	FERMER
en	S	EN
ses	Ds	SON
intérêts	Nc	INTÉRÊT
,	Fw	,
Vient	Vvc	VENIR
d'	S	DE
instruire	Vvn	INSTRUIRE
Appius	Nc	Appius
de	S	DE
ses	Ds	SON
desseins	Nc	DESSEIN
secrets	Ag	SECRET
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
moment	Nc	MOMENT
qu'	Pr	QUE
Icile	Vvc	Icile
allait	Vvc	ALLER
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
On	Vvc	On
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
De	Vvc	De
sa	Ds	SON
juste	Ag	JUSTE
colère	Nc	COLÈRE
on	Pp	ON
prévient	Vvc	PRÉVENIR
les	Da	LE
effets	Nc	EFFET
,	Fw	,
On	Vvc	On
le	Pp	IL
vient	Vvc	VENIR
d'	S	DE
arrêter	Vvn	ARRÊTER
en	S	EN
sortant	Ga	SORTIR
du	S+Da	DE+LE
Palais	Vvc	Palais
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Cruel	Ag	CRUEL
destin	Nc	DESTIN
!	Fs	!
Quelle	Dt	QUEL
persévérance	Nc	PERSÉVÉRANCE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Nc	-je
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
coup	Nc	COUP
avoir	Vun	AVOIR
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
secours	Nc	SECOURS
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
finir	Vvn	FINIR
mes	Ds	MON
déplorables	Ag	DÉPLORABLE
jours	Nc	JOUR|JOURS
,	Fw	,
Icile	Vvc	Icile
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
prive	Vvc	PRIVER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
de	S	DE
l'	Da	LE
Amant	Nc	AMANT
et	Cc	ET
du	S+Da	DE+LE
père	Nc	PÈRE
;	Fw	;
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
mon	Ds	MON
seul	Ag	SEUL
désespoir	Nc	DÉSESPOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Prends	Vvc	PRENDRE
sur	S	SUR
toi	Pp	TU
ma	Ds	MON
fille	Nc	FILLE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Mourir	Nc	MOURIR
lorsque	Cs	LORSQUE
le	Da	LE
sort	Nc	SORT
rend	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
ordinaire	Ag	ORDINAIRE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
commune	Ag	COMMUN
:	Fw	:
Mais	Cc	MAIS
vivre	Vvn	VIVRE
en	S	EN
essuyant	Ga	ESSUYER
ses	Ds	SON
plus	Rg	PLUS
funestes	Ag	FUNESTE
coups	Nc	COUP
,	Fw	,
Lui	Vvc	Lui
faire	Vvn	FAIRE
voir	Vvn	VOIR
un	Dn	UN
coeur	Nc	CUR
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
doit	Vvc	DEVOIR
briller	Vvn	BRILLER
davantage	Rg	DAVANTAGE
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
éclate	Vvc	ÉCLATER
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
te	Pp	TU
dirai	Vvc	DIRE
-je	Nc	-je
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
par	S	PAR
ces	Dd	CE
efforts	Nc	EFFORT
,	Fw	,
Me	Vvc	Me
prouver	Vvn	PROUVER
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
que	Cs	QUE
tu	Pp	TU
sors	Vvc	SORTIR
.	Fs	.
Qu'	Pt	QUE
exigez	Vvc	EXIGER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Pourquoi	Rt	POURQUOI
vouloir	Vvn	VOULOIR
Madame	Nc	MADAME
,	Fw	,
Faire	Vvc	Faire
durer	Vvn	DURER
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
déchirent	Vvc	DÉCHIRER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
La	Vvc	La
mort	Nc	MORT
les	Pp	ILS
eût	Vuc	AVOIR
finis	Vvc	FINIR
:	Fw	:
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
alarmer	Vvn	ALARMER
,	Fw	,
À	Nc	À
ce	Dd	CE
juste	Ag	JUSTE
dessein	Nc	DESSEIN
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
m'	Pp	JE
animer	Vvn	ANIMER
,	Fw	,
Preste	Vvc	PRÊTER
à	S	À
souffrir	Vvn	SOUFFRIR
des	Dn	UN
fers	Nc	FER|FERS
l'	Da	LE
affreuse	Ag	AFFREUX
ignominie	Nc	IGNOMINIE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
semble	Vvc	SEMBLER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
si	Rg	SI
cruel	Ag	CRUEL
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
me	Pp	JE
tirer	Vvn	TIRER
du	S+Da	DE+LE
gouffre	Nc	GOUFFRE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Quelles	Ag	Quelles
mains	Nc	MAIN
!	Fs	!
Quels	Dt	QUEL
amis	Nc	AMI
voudront	Vvc	VOULOIR
s'	Pp	SE
armer	Vvn	ARMER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Tout	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
ta	Ds	TON
cause	Nc	CAUSE
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
commune	Ag	COMMUN
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
leur	Ds	LEUR
sort	Nc	SORT
comme	Cs	COMME
de	S	DE
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
Le	Vvc	Le
perfide	Ag	PERFIDE
Appius	Nc	Appius
a	Vuc	AVOIR
commencé	Ge	COMMENCER
par	S	PAR
nous	Pp	NOUS
,	Fw	,
Mais	Vvc	Mais
demain	Rg	DEMAIN
sur	S	SUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
il	Pp	IL
portera	Vvc	PORTER
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Si	Vvc	Si
tous	Di	TOUT
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
armez	Vvc	ARMER
pour	S	POUR
ta	Ds	TON
défense	Nc	DÉFENSE
N'	Ag	N'
assurent	Vvc	ASSURER
leur	Ds	LEUR
repos	Nc	REPOS
en	S	EN
vengeant	Ga	VENGER
notre	Ds	NOTRE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
par	S	PAR
un	Dn	UN
récit	Nc	RÉCIT
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
Faire	Vvc	Faire
trembler	Vvn	TREMBLER
les	Da	LE
coeurs	Nc	CUR
des	S+Da	DE+LE|DE+LES
Meres	Nc	MÈRE
comme	S	COMME
moi	Pp	JE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
alarmer	Vvn	ALARMER
pour	S	POUR
toute	Di	TOUT
leur	Ds	LEUR
famille	Nc	FAMILLE
,	Fw	,
Par	Nc	PAR
l'	Da	LE
exemple	Nc	EXEMPLE
inouï	Ag	INOUÏ
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
tout	Rg	TOUT
animer	Vvn	ANIMER
contre	S	CONTRE
Appius	Nc	Appius
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
périr	Vvn	PÉRIR
moi-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
changer	Vvn	CHANGER
ton	Ds	TON
destin	Nc	DESTIN
.	Fs	.
Secondez	Vvc	SECONDER
dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
ce	Dd	CE
désir	Nc	DÉSIR
légitime	Ag	LÉGITIME
,	Fw	,
Que	Vvc	Que
si	Rg	SI
pour	S	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Frappez	Vvc	FRAPPER
me	Pp	JE
voilà	S	VOILÀ
preste	Ag	PRESTE|PRÊT
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
effort	Nc	EFFORT
,	Fw	,
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
des	Dn	UN
maux	Nc	MAL
plus	Rg	PLUS
cruels	Ag	CRUEL
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
ce	Dd	CE
Rival	Nc	RIVAL
heureux	Ag	HEUREUX
par	S	PAR
la	Da	LE
fin	Nc	FIN
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Bientôt	Vvc	Bientôt
à	S	À
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
livrera	Vvc	LIVRER
Virginie	Nc	VIRGINIE
,	Fw	,
Que	Vvc	Que
tardez	Vvc	TARDER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
?	Fs	?
Vengez	Vvc	VENGER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
souffrir	Vvn	SOUFFRIR
,	Fw	,
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
de	S	DE
vous	Pp	VOUS
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
sa	Ds	SON
peine	Nc	PEINE
légitime	Ag	LÉGITIME
,	Fw	,
N'	Ga	N'
a-t-il	V	AVOIR
pas	Rg	PAS
hautement	Rg	HAUTEMENT
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
,	Fw	,
Assemblé	Vvc	Assemblé
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
voulu	Ge	VOULOIR
troubler	Vvn	TROUBLER
l'	Da	LE
État	Nc	État
,	Fw	,
Sa	Vvc	Sa
perte	Nc	PERTE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
est	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Mais	Vvc	Mais
Virginie	Nc	VIRGINIE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Détrompez	Vvc	Détrompez
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Elle	Vvc	Elle
attend	Vvc	ATTENDRE
un	Dn	UN
prétexte	Nc	PRÉTEXTE
à	S	À
renoncer	Vvn	RENONCER
à	S	À
lui	Pp	IL
;	Fw	;
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
sensible	Ag	SENSIBLE
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
déjà	Rg	DÉJÀ
charmé	Ge	CHARMER
vous	Pp	VOUS
cède	Vvc	CÉDER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
honneur	Nc	HONNEUR
fier	Ag	FIER
Tyran	Nc	TYRAN
de	S	DE
ses	Ds	SON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
L'	Vvc	L'
empêche	Vvc	EMPÊCHER
seulement	Rg	SEULEMENT
de	S	DE
s'	Pp	SE
unir	Vvn	UNIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Épargnez	Vvc	Épargnez
-lui	Nc	-lui
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
cruelle	Ag	CRUEL
contrainte	Nc	CONTRAINTE
,	Fw	,
D'	Vvc	D'
entendre	Vvn	ENTENDRE
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
la	Da	LE
pitoyable	Ag	PITOYABLE
plainte	Nc	PLAINTE
,	Fw	,
Perdez-le	Vvc	Perdez-le
,	Fw	,
et	Cc	ET
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
assurez	Vvc	ASSURER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Déjà	Vvc	Déjà
presque	Rg	PRESQUE
insensible	Ag	INSENSIBLE
à	S	À
sa	Ds	SON
première	Ag	PREMIER
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
se	Pp	IL
donner	Vvn	DONNER
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
doit	Vvc	DEVOIR
parler	Vvn	PARLER
en	S	EN
maître	Nc	MAÎTRE
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
pour	S	POUR
moi	Pp	JE
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
vaincre	Vvn	VAINCRE
mon	Ds	MON
Rival	Nc	RIVAL
lui	Pp	IL
ravisse	Vvc	RAVIR
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Quel	Vvc	Quel
triomphe	Nc	TRIOMPHE
pour	S	POUR
lui	Pp	IL
,	Fw	,
quelle	Dt	QUEL
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
,	Fw	,
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
Virginie	Nc	VIRGINIE
infidèle	Ag	INFIDÈLE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
gardé	Ge	GARDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
enfin	Rg	ENFIN
d'	S	DE
avoir	Vun	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
Ma	Vvc	Ma
grandeur	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
aura	Vuc	AVOIR
vécu	Ge	VIVRE
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
importe	Vvc	IMPORTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
scrupule	Nc	SCRUPULE
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
avec	S	AVEC
trop	Rg	TROP
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Enfin	Nc	Enfin
de	S	DE
mon	Ds	MON
Rival	Nc	RIVAL
je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
mieux	Rg	MIEUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
Virginie	Nc	VIRGINIE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
:	Fw	:
J'	Pp	JE
attends	Vvc	ATTENDRE
ici	Rg	ICI
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
lui	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
desseins	Nc	DESSEIN
secrets	Ag	SECRET
le	Da	LE
dangereux	Ag	DANGEREUX
mystère	Nc	MYSTÈRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
tout	Rg	TOUT
employer	Vvn	EMPLOYER
pour	S	POUR
ébranler	Vvn	ÉBRANLER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Prière	Vvc	Prière
,	Fw	,
soin	Nc	SOIN
,	Fw	,
respect	Nc	RESPECT
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
menace	Vvc	MENACER
,	Fw	,
effroi	Nc	EFFROI
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
des	Dn	UN
fers	Nc	FER|FERS
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Icile	Vvc	Icile
mourant	Ga	MOURIR
fléchiront	Vvc	FLÉCHIR
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
lui	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
son	Ds	SON
Amant	Ag	Amant
enchaîné	Nc	ENCHAÎNÉ
,	Fw	,
Aux	Vvc	Aux
plus	Rg	PLUS
cruels	Ag	CRUEL
