prêt	Ag	PRÊT
à	S	À
changer	Vvn	CHANGER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
perdre	Vvn	PERDRE
pas	Rg	PAS
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
souvienne	Vvc	SOUVENIR
,	Fw	,
Vous	Nc	Vous
mettrez	Vvc	METTRE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
termine	Vvc	TERMINER
ces	Dd	CE
débats	Nc	DÉBAT
.	Fs	.
Me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Ne	Rp	NE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Parlez	Nc	PARLÉ
:	Fw	:
que	Cs	QUE
votre	Ds	VOTRE
choix	Nc	CHOIX
règle	Vvc	RÉGLER
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
encore	Rg	ENCORE
à	S	À
l'	Da	LE
époux	Nc	ÉPOUX
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
à	S	À
Sertorius	Nc	Sertorius
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
consulté	Ge	CONSULTER
:	Fw	:
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
mes	Ds	MON
liens	Nc	LIEN
,	Fw	,
ou	Cc	OU
pleine	Ag	PLEIN
liberté	Nc	LIBERTÉ
...	Fs	...
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rompre	Vvn	ROMPRE
la	Da	LE
trêve	Nc	TRÊVE
,	Fw	,
Pour	Nc	POUR
briser	Vvn	BRISER
en	S	EN
vainqueur	Nc	VAINQUEUR
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
achève	Vvc	ACHEVER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
si	Rg	SI
peu	Rg	PEU
l'	Da	LE
art	Nc	ART
de	S	DE
vous	Pp	VOUS
secourir	Vvn	SECOURIR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
en	S	EN
instruire	Vvn	INSTRUIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
conquérir	Vvn	CONQUÉRIR
.	Fs	.
Sertorius	Nc	Sertorius
sait	Vvc	SAVOIR
vaincre	Vvn	VAINCRE
et	Cc	ET
garder	Vvn	GARDER
ses	Ds	SON
conquêtes	Nc	CONQUÊTE
.	Fs	.
La	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
à	S	À
la	Pp	IL
garder	Vvn	GARDER
,	Fw	,
coûtera	Vvc	COÛTER
bien	Rg	BIEN
des	Dn	UN
têtes	Nc	TÊTE
.	Fs	.
Comme	Cs	COMME
elle	Pp	IL
fermera	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
tout	Di	TOUT
accord	Nc	ACCORD
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
assurer	Vvn	ASSURER
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
obtienne	Vvc	OBTENIR
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
sa	Ds	SON
perte	Nc	PERTE
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
percés	Ge	PERCER
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
ferons	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
à	S	À
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
nous	Pp	NOUS
forcez	Vvc	FORCER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
une	Dn	UN
telle	Ag	TEL
importance	Nc	IMPORTANCE
.	Fs	.
D'	S	DE
autres	Ag	AUTRE
soins	Nc	SOIN
éteindront	Vvc	ÉTEINDRE
cette	Dd	CE
ardeur	Nc	ARDEUR
de	S	DE
vengeance	Nc	VENGEANCE
;	Fw	;
Ceux	Nc	Ceux
de	S	DE
vous	Pp	VOUS
agrandir	Vvn	AGRANDIR
vous	Pp	VOUS
porteront	Vvc	PORTER
ailleurs	Rg	AILLEURS
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
trouver	Vvn	TROUVER
quelques	Di	QUELQUE
destins	Nc	DESTIN
meilleurs	Ag	MEILLEUR
;	Fw	;
Ceux	Nc	Ceux
de	S	DE
servir	Vvn	SERVIR
Sylla	Vvc	Sylla
,	Fw	,
d'	S	DE
aimer	Vvn	AIMER
son	Ds	SON
Émilie	Nc	Émilie
,	Fw	,
D'	Vvc	D'
imprimer	Vvn	IMPRIMER
du	S+Da	DE+LE
respect	Nc	RESPECT
à	S	À
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
à	S	À
votre	Ds	VOTRE
Rome	Nc	Rome
un	Dn	UN
jour	Nc	JOUR
sa	Ds	SON
liberté	Nc	LIBERTÉ
,	Fw	,
Sauront	Vvc	SAVOIR
tourner	Vvn	TOURNER
vos	Ds	VOTRE
pas	Nc	PAS
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Surtout	Rg	SURTOUT
ce	Dd	CE
privilège	Nc	PRIVILÈGE
acquis	Nc	ACQUIS|ACQUIT
aux	S+Da	À+LES
grandes	Ag	GRAND
âmes	Nc	ÂME
,	Fw	,
De	Vvc	De
changer	Vvn	CHANGER
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
de	S	DE
maris	Nc	MARI
et	Cc	ET
de	S	DE
femmes	Nc	FEMME
,	Fw	,
Mérite	Vvc	Mérite
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
étale	Vvc	ÉTALER
aux	S+Da	À+LES
bouts	Nc	BOUT
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Pour	Nc	POUR
en	S	EN
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
à	S	À
cent	Nc	CENT
climats	Nc	CLIMAT
divers	Ag	DIVERS
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
nouveau	Ag	NOUVEAU
je	Pp	JE
jure	Vvc	JURER
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
vérités	Nc	VÉRITÉ
font	Vvc	FAIRE
-elles	Ag	-elles
quelque	Di	QUELQUE
injure	Nc	INJURE
?	Fs	?
Vous	Pp	VOUS
oubliez	Vvc	OUBLIER
trop	Rg	TROP
tôt	Rg	TÔT
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
ce	Dd	CE
nom	Nc	NOM
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
vous	Pp	VOUS
:	Fw	:
Voilà	Vvc	Voilà
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Gardez	Vvc	GARDER
-la	Nc	-la
-moi	Vvc	-moi
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
Rome	Vvc	Rome
une	Dn	UN
autre	Ag	AUTRE
femme	Nc	FEMME
?	Fs	?
Que	Cs	QUE
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
hymen	Nc	HYMEN
vous	Pp	VOUS
me	Pp	JE
déshonorez	Vvc	DÉSHONORER
?	Fs	?
Me	Pp	JE
punissent	Vvc	PUNIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
jurés	Ge	JURER
,	Fw	,
Si	Vvc	Si
,	Fw	,
passé	Ge	PASSER
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
et	Cc	ET
hors	S	HORS
de	S	DE
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
garde	Nc	GARDE
une	Dn	UN
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
rompue	Ge	ROMPRE
!	Fs	!
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
enseignez	Vvc	ENSEIGNER
.	Fs	.
Éteindre	Vvc	Éteindre
un	Dn	UN
tel	Ag	TEL
amour	Nc	AMOUR
!	Fs	!
Vous	Pp	VOUS
-même	Vvc	-même
l'	Pp	IL
éteignez	Vvc	ÉTEINDRE
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
aura	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
renaître	Vvn	RENAÎTRE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
haine	Nc	HAINE
est	Vuc	ÊTRE
trop	Rg	TROP
faible	Ag	FAIBLE
,	Fw	,
elle	Pp	IL
la	Pp	IL
fera	Vvc	FAIRE|FERRER
croître	Vvn	CROÎTRE
.	Fs	.
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
haïr	Vvn	HAÏR
?	Fs	?
J'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
tous	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
pour	S	POUR
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
.	Fs	.
Adieu	Nc	ADIEU
pour	S	POUR
tout	Pi	TOUT
jamais	Rg	JAMAIS
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Attendant	Ga	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
commandé	Ge	COMMANDER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
entretienne	Vvc	ENTRETENIR
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
demeurer	Vvn	DEMEURER
seule	Ag	SEUL
encor	Nc	encor
quelques	Di	QUELQUE
moments	Nc	MOMENT
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
apprendrez	Vvc	APPRENDRE
-vous	Nc	-vous
point	Rg	POINT
où	Pr	OÙ
vont	Vvc	ALLER
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
doit	Vvc	DEVOIR
Perpenna	Vvc	Perpenna
concevoir	Vvn	CONCEVOIR
d'	S	DE
espérance	Nc	ESPÉRANCE
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
de	S	DE
confidence	Nc	CONFIDENCE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ose	Vvc	OSER
présumer	Vvn	PRÉSUMER
qu'	Rg	QUE
offert	Ge	OFFRIR
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
Il	Ag	Il
aura	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
à	S	À
fléchir	Vvn	FLÉCHIR
son	Ds	SON
dédain	Nc	DÉDAIN
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
elle	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
y	Pp	Y
puis	Vvc	POUVOIR
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
Si	Vvc	Si
jusqu'	S	JUSQUE
à	S	À
l'	Pp	IL
accepter	Vvn	ACCEPTER
mon	Ds	MON
malheur	Nc	MALHEUR
la	Pp	IL
dispose	Vvc	DISPOSER
;	Fw	;
Ou	Vvc	Ou
pour	S	POUR
en	Pp	EN
parler	Vvn	PARLER
mieux	Rg	MIEUX
,	Fw	,
j'	Pp	JE
y	Pp	Y
puis	Vvc	POUVOIR
trop	Rg	TROP
,	Fw	,
et	Cc	ET
trop	Rg	TROP
peu	Rg	PEU
.	Fs	.
Elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
fort	Rg	FORT
vous	Pp	VOUS
plaire	Vvn	PLAIRE
en	S	EN
secondant	Ga	SECONDER
son	Ds	SON
feu	Nc	FEU
.	Fs	.
Me	Pp	JE
plaire	Vvn	PLAIRE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
surprise	Nc	SURPRISE
?	Fs	?
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
inquiète	Vvc	INQUIÉTER
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
la	Da	LE
méprise	Nc	MÉPRISE
?	Fs	?
N'	Rp	NE
appelez	Vvc	APPELER
point	Rg	POINT
mépris	Nc	MÉPRIS
un	Dn	UN
violent	Ag	VIOLENT
respect	Nc	RESPECT
Que	Vvc	Que
sur	S	SUR
mes	Ds	MON
plus	Rg	PLUS
doux	Ag	DOUX
voeux	Nc	VU
fait	Vvc	FAIRE
régner	Vvn	RÉGNER
son	Ds	SON
aspect	Nc	ASPECT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
respects	Nc	RESPECT
qui	Pr	QUI
ressemblent	Vvc	RESSEMBLER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
trouver	Vvn	TROUVER
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
préférerais	Vvc	PRÉFÉRER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
emportement	Nc	EMPORTEMENT
Aux	Vvc	Aux
plus	Rg	PLUS
humbles	Ag	HUMBLE
devoirs	Nc	DEVOIR
d'	S	DE
un	Dn	UN
tel	Ag	TEL
accablement	Nc	ACCABLEMENT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
rien	Pi	RIEN
parti	Nc	PARTI
capable	Ag	CAPABLE
de	S	DE
me	Pp	JE
nuire	Vvn	NUIRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
soupir	Nc	SOUPIR
échappé	Ge	ÉCHAPPER
ne	Rp	NE
dût	Vvc	DEVOIR
soudain	Rg	SOUDAIN
détruire	Vvn	DÉTRUIRE
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
désirs	Nc	DÉSIR
,	Fw	,
Entendait	Vvc	ENTENDRE
mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
Romain	Ag	ROMAIN
,	Fw	,
quand	Cs	QUAND
un	Dn	UN
héros	Nc	HÉROS
soupire	Vvc	SOUPIRER
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
entendons	Vvc	ENTENDRE
pas	Rg	PAS
bien	Rg	BIEN
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
soupir	Nc	SOUPIR
veut	Vvc	VOULOIR
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
servirais	Vvc	SERVIR
de	S	DE
meilleur	Ag	MEILLEUR
truchement	Nc	TRUCHEMENT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
expliquiez	Vvc	EXPLIQUER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
climat	Nc	CLIMAT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
nommez	Vvc	NOMMER
barbare	Ag	BARBARE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
par	S	PAR
un	Dn	UN
soupir	Nc	SOUPIR
quelquefois	Rg	QUELQUEFOIS
se	Pp	IL
déclare	Vvc	DÉCLARER
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
toutes	Di	TOUT
vos	Ds	VOTRE
passions	Nc	PASSION
,	Fw	,
Vous	Nc	Vous
met	Vvc	METTRE
trop	Rg	TROP
au-dessus	Rg	AU-DESSUS
de	S	DE
ces	Dd	CE
impressions	Nc	IMPRESSION
:	Fw	:
De	S	DE
tels	Ag	TEL
désirs	Nc	DÉSIR
,	Fw	,
trop	Rg	TROP
bas	Rg	BAS
pour	S	POUR
les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
de	S	DE
Rome	Nc	Rome
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pour	S	POUR
être	Vun	ÊTRE
romain	Ag	ROMAIN
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
homme	Nc	HOMME
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
;	Fw	;
Malgré	Vvc	Malgré
mon	Ds	MON
âge	Nc	ÂGE
et	Cc	ET
moi	Pp	JE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
enflammé	Ge	ENFLAMMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pouvoir	Nc	POUVOIR
me	Pp	JE
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
toute	Di	TOUT
mon	Ds	MON
adresse	Nc	ADRESSE
Dans	Vvc	Dans
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
efforts	Nc	EFFORT
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ceux	Pd	CELUI
de	S	DE
la	Da	LE
politique	Nc	POLITIQUE
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
M'	Ag	M'
ont	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
un	Dn	UN
état	Nc	ÉTAT
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Le	Da	LE
souvenir	Nc	SOUVENIR
m'	Pp	JE
en	Pp	EN
tue	Vvc	TUER
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
incertaine	Ag	INCERTAIN
Dépend	Vvc	Dépend
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Si	Rg	SI
toutefois	Rg	TOUTEFOIS
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
son	Ds	SON
esprit	Nc	ESPRIT
fortement	Rg	FORTEMENT
irrité	Ge	IRRITER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
ordonnez	Vvc	ORDONNER
de	S	DE
vous	Pp	VOUS
parler	Vvn	PARLER
sans	S	SANS
feindre	Vvn	FEINDRE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
N'	Rp	NE
y	Pp	Y
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
ne	Rp	NE
négligez	Vvc	NÉGLIGER
rien	Pi	RIEN
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
dessein	Nc	DESSEIN
mal	Ag	MAL
ferme	Vvc	FERMER
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
La	Da	LE
voici	I	VOICI
.	Fs	.
Profitez	Vvc	PROFITER
des	Dn	UN
avis	Nc	AVIS
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
gardez	Vvc	GARDER
bien	Rg	BIEN
surtout	Rg	SURTOUT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Pr	QUE
Aristie	Vvc	Aristie
a	Vuc	AVOIR
manqué	Ge	MANQUER
son	Ds	SON
projet	Nc	PROJET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Pompée	Vvc	Pompée
échappe	Nc	ÉCHAPPÉ
à	S	À
cet	Dd	CE
illustre	Ag	ILLUSTRE
objet	Nc	OBJET
.	Fs	.
Serait-il	Vvc	Serait-il
vrai	Ag	VRAI
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
,	Fw	,
madame	Nc	MADAME
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
abandonne	Vvc	ABANDONNER
,	Fw	,
il	Pp	IL
l'	Pp	IL
adore	Vvc	ADORER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
rompra	Vvc	ROMPRE
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
la	Da	LE
trêve	Nc	TRÊVE
dès	S	DÈS
demain	Rg	DEMAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
voit	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
alarmez	Vvc	ALARMER
peu	Rg	PEU
d'	S	DE
une	Dn	UN
telle	Ag	TEL
menace	Nc	MENACE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
effet	Nc	EFFET
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
Perpenna	Vvc	Perpenna
qu'	Cs	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
?	Fs	?
D'	S	DE
obéir	Vvn	OBÉIR
sans	S	SANS
remise	Nc	REMISE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
;	Fw	;
Et	Vvc	Et
si	Rg	SI
d'	S	DE
une	Dn	UN
offre	Nc	OFFRE
en	S	EN
l'	Da	LE
air	Nc	AIR
votre	Ds	VOTRE
âme	Nc	ÂME
encor	Nc	encor
frappée	Ge	FRAPPER
Veut	Vvc	VOULOIR
bien	Rg	BIEN
s'	Pp	SE
embarrasser	Vvn	EMBARRASSER
du	S+Da	DE+LE
rebut	Nc	REBUT
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
dès	S	DÈS
demain	Rg	DEMAIN
tous	Di	TOUT
deux	Nc	DEUX
De	Vvc	De
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
hymen	Nc	HYMEN
nous	Pp	NOUS
n'	Rp	NE
assurions	Vvc	ASSURER
les	Da	LE
noeuds	Nc	NUD
