,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
plaindre	Vvn	PLAINDRE
point	Rg	POINT
.	Fs	.
La	Da	LE
honte	Nc	HONTE
de	S	DE
mes	Ds	MON
voeux	Nc	VU
par	S	PAR
ce	Dd	CE
calme	Ag	CALME
effacée	Ge	EFFACER
Les	Vvc	Les
abandonne	Nc	ABANDONNÉ
entiers	Ag	ENTIER
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Persée	Nc	Persée
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
foi	Nc	FOI
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
ils	Pp	ILS
osaient	Vvc	OSER
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
M'	Vvc	M'
assure	Vvc	ASSURER
dès	S	DÈS
demain	Rg	DEMAIN
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Enfin	Rg	ENFIN
elle	Pp	IL
vous	Pp	VOUS
charme	Vvc	CHARMER
,	Fw	,
et	Cc	ET
dans	S	DANS
le	Da	LE
coup	Nc	COUP
funeste	Ag	FUNESTE
Qui	Vvc	Qui
me	Pp	JE
doit	Vvc	DEVOIR
arracher	Vvn	ARRACHER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Ce	Vvc	Ce
bien	Rg	BIEN
devient	Vvc	DEVENIR|DÉVIER
si	Rg	SI
faible	Ag	FAIBLE
à	S	À
flatter	Vvn	FLATTER
mon	Ds	MON
amour	Nc	AMOUR
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
permet	Vvc	PERMETTRE
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
jour	Nc	JOUR
.	Fs	.
Demain	Rg	DEMAIN
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
ôté	Ge	ÔTER
,	Fw	,
demain	Rg	DEMAIN
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
M'	Ag	M'
abandonne	Vvc	ABANDONNER
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
répondez	Vvc	RÉPONDRE
d'	S	DE
assez	Rg	ASSEZ
de	S	DE
dureté	Nc	DURETÉ
Pour	Ag	Pour
jouir	Vvn	JOUIR
sans	S	SANS
remords	Nc	REMORD
de	S	DE
cette	Dd	CE
cruauté	Nc	CRUAUTÉ
?	Fs	?
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
la	Da	LE
raison	Nc	RAISON
éteint	Vvc	ÉTEINDRE
le	Da	LE
feu	Nc	FEU
qu'	Pr	QUE
elle	Pp	IL
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
contre	S	CONTRE
moi	Pp	JE
de	S	DE
vengeance	Nc	VENGEANCE
animé	Ge	ANIMER
,	Fw	,
Me	Vvc	Me
perd-il	Ge	perd-il
sans	S	SANS
regret	Nc	REGRET
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
aimé	Ge	AIMER
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
affranchis	Vvc	AFFRANCHIR
ce	Dd	CE
coeur	Nc	CUR
de	S	DE
sa	Ds	SON
lâche	Ag	LÂCHE
tendresse	Nc	TENDRESSE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
avec	S	AVEC
vous	Pp	VOUS
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Rg	MOINS
étouffer	Vvn	ÉTOUFFER
l'	Da	LE
odieux	Ag	ODIEUX
souvenir	Nc	SOUVENIR
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
aimait	Vvc	AIMER
à	S	À
soutenir	Vvn	SOUTENIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
rougirais	Vvc	ROUGIR
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
prompte	Ag	PROMPT
À	Nc	À
céder	Vvn	CÉDER
au	S+Da	À+LE
penchant	Nc	PENCHANT
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
cachait	Vvc	CACHER
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
fuir	Vvn	FUIR
l'	Da	LE
indigne	Ag	INDIGNE
trahison	Nc	TRAHISON
Que	Vvc	Que
mes	Ds	MON
sens	Nc	SENS
subornés	Ge	SUBORNER
faisaient	Vvc	FAIRE
à	S	À
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
Ce	Dd	CE
reproche	Nc	REPROCHE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
tienne	Vvc	TENIR
alarmée	Ge	ALARMER
,	Fw	,
Si	Vvc	Si
ma	Ds	MON
flamme	Nc	FLAMME
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
,	Fw	,
elle	Pp	IL
fut	Vuc	ÊTRE
allumée	Ge	ALLUMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
voir	Vvn	VOIR
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
regret	Nc	REGRET
consumé	Ge	CONSUMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
songer	Vvn	SONGER
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
éteignez	Vvc	ÉTEINDRE
-la	Vvc	-la
,	Fw	,
cette	Dd	CE
innocente	Ag	INNOCENT
flamme	Nc	FLAMME
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
ardeur	Nc	ARDEUR
si	Rg	SI
longtemps	Rg	LONGTEMPS
sembla	Vvc	SEMBLER
charmer	Vvn	CHARMER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
toute	Di	TOUT
sa	Ds	SON
tendresse	Nc	TENDRESSE
étouffez	Vvc	ÉTOUFFER
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Perdez	Vvc	PERDRE
-moi	Vvc	-moi
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
perdez	Vvc	PERDRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
reculant	Ga	RECULER
l'	Da	LE
hymen	Nc	HYMEN
dont	Pr	DONT
la	Da	LE
gloire	Nc	GLOIRE
avancée	Ge	AVANCER
Des	Vvc	Des
rigueurs	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
fait	Vvc	FAIRE
triompher	Vvn	TRIOMPHER
Persée	Vvc	Persée
,	Fw	,
Cessez	Vvc	CESSER
de	S	DE
lui	Pp	IL
promettre	Vvn	PROMETTRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
encor	Nc	encor
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
le	Da	LE
coeur	Nc	CUR
pour	S	POUR
aimer	Vvn	AIMER
se	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
habitude	Nc	HABITUDE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
son	Ds	SON
estime	Nc	ESTIME
il	Pp	IL
sent	Vvc	SENTIR
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Quelque	Vvc	Quelque
suite	Nc	SUITE
de	S	DE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
à	S	À
la	Pp	IL
former	Vvn	FORMER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
que	Cs	QUE
pour	S	POUR
cesser	Vvn	CESSER
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
beau	Ag	BEAU
sur	S	SUR
ce	Dd	CE
coeur	Nc	CUR
user	Vvn	USER
de	S	DE
tyrannie	Nc	TYRANNIE
,	Fw	,
Sa	Vvc	Sa
flamme	Ag	FLAMMÉ
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
bannie	Ge	BANNIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
effort	Nc	EFFORT
violent	Ag	VIOLENT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
l'	Pp	IL
amortir	Vvn	AMORTIR
Laisse	Vvc	LAISSER
durer	Vvn	DURER
le	Da	LE
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
ne	Rp	NE
plus	Rg	PLUS
sentir	Vvn	SENTIR
.	Fs	.
De	S	DE
cette	Dd	CE
guérison	Nc	GUÉRISON
le	Da	LE
temps	Nc	TEMPS
seul	Ag	SEUL
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vos	Ds	VOTRE
sens	Nc	SENS
aigris	Vvc	AIGRIR
vous	Pp	VOUS
le	Pp	IL
font	Vvc	FAIRE
mal	Rg	MAL
connaître	Vvn	CONNAÎTRE
Croyez	Vvc	CROIRE
-en	Vvn	-en
un	Dn	UN
amant	Nc	AMANT
dont	Pr	DONT
les	Da	LE
tristes	Ag	TRISTE
avis	Nc	AVIS
,	Fw	,
Tout	Vvc	Tout
ingrat	Ag	INGRAT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
peuvent	Vvc	POUVOIR
être	Vun	ÊTRE
suivis	Ge	SUIVRE
Consentez	Vvc	CONSENTIR
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Mais	Vvc	Mais
faites	Vvc	FAIRE
son	Ds	SON
bonheur	Nc	BONHEUR
sans	S	SANS
renoncer	Vvn	RENONCER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
donnant	Ga	DONNER
ce	Dd	CE
coeur	Nc	CUR
dont	Pr	DONT
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
flatté	Ge	FLATTER
,	Fw	,
Soyez	Vvc	Soyez
sûre	Ag	SÛR
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
me	Pp	JE
l'	Pp	IL
avoir	Vun	AVOIR
ôté	Ge	ÔTER
.	Fs	.
Rendez-vous	Nc	RENDEZ-VOUS
toute	Rg	TOUTE
à	S	À
vous	Pp	VOUS
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
obtienne	Vvc	OBTENIR
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
touche	Vvc	TOUCHER
votre	Ds	VOTRE
âme	Nc	ÂME
étonne	Vvc	ÉTONNER
peu	Rg	PEU
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
en	Pp	EN
prendront	Vvc	PRENDRE
soin	Nc	SOIN
.	Fs	.
Par	S	PAR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
vous	Pp	VOUS
L'	Vvc	L'
empire	Nc	EMPIRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
profond	Ag	PROFOND
respect	Nc	RESPECT
,	Fw	,
par	S	PAR
ce	Dd	CE
parfait	Ag	PARFAIT
hommage	Nc	HOMMAGE
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
temps	Nc	TEMPS
qu'	Pr	QUE
en	Pp	EN
parler	Vvn	PARLER
davantage	Rg	DAVANTAGE
.	Fs	.
Si	Cs	SI
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
encor	Nc	encor
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
vous	Pp	VOUS
flatter	Vvn	FLATTER
,	Fw	,
Voici	I	VOICI
Persée	Ag	Persée
,	Fw	,
oyez	Vvc	OUÏR
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
doit	Vvc	DEVOIR
rester	Vvn	RESTER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
une	Dn	UN
secrète	Ag	SECRET
flamme	Nc	FLAMME
Ait	Vvc	Ait
pour	S	POUR
Démétrius	Nc	Démétrius
sollicité	Ge	SOLLICITER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
estime	Vvc	ESTIMER
trop	Rg	TROP
pour	S	POUR
oser	Vvn	OSER
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
sa	Ds	SON
vue	Nc	VUE
ait	Vuc	AVOIR
ici	Rg	ICI
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
alarmer	Vvn	ALARMER
.	Fs	.
La	Da	LE
parole	Nc	PAROLE
des	S+Da	DE+LE|DE+LES
Grands	Nc	GRAND
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
un	Dn	UN
sûr	Ag	SÛR
gage	Nc	GAGE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
devant	S	DEVANT
lui	Pp	IL
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
s'	Pp	SE
engage	Vvc	ENGAGER
,	Fw	,
J'	Vvc	J'
autorise	Vvc	AUTORISER
vos	Ds	VOTRE
voeux	Nc	VU
à	S	À
l'	Pp	IL
assurer	Vvn	ASSURER
pour	S	POUR
moi	Pp	JE
Que	Vvc	Que
demain	Rg	DEMAIN
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Ah	I	AH
,	Fw	,
ne	Rp	NE
l'	Pp	IL
accepter	Vvn	ACCEPTER
point	Rg	POINT
cette	Dd	CE
foi	Nc	FOI
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
encor	Nc	encor
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
rendue	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
un	Dn	UN
fier	Ag	FIER
courroux	Nc	COURROUX
lui	Pp	IL
fasse	Vvc	FAIRE
imaginer	Vvn	IMAGINER
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
promet	Vvc	PROMETTRE
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
donner	Vvn	DONNER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
se	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
trompe	Vvc	TROMPER
après	S	APRÈS
elle	Pp	IL
.	Fs	.
Je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
moins	Rg	MOINS
qu'	Cs	QUE
un	Dn	UN
avis	Nc	AVIS
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Mais	Vvc	Mais
sa	Ds	SON
sincérité	Nc	SINCÉRITÉ
vous	Pp	VOUS
donne	Vvc	DONNER
trop	Rg	TROP
de	S	DE
jour	Nc	JOUR
À	Nc	À
finir	Vvn	FINIR
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
plaît	Vvc	PLAIRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Si	Cs	SI
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
ce	Dd	CE
haut	Ag	HAUT
prix	Nc	PRIX
où	Pr	OÙ
le	Da	LE
vôtre	As#Ps	VÔTRE
s'	Pp	SE
oppose	Vvc	OPPOSER
,	Fw	,
Est	Vvc	Est
tellement	Rg	TELLEMENT
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
elle	Pp	IL
en	Pp	EN
dispose	Vvc	DISPOSER
,	Fw	,
Comme	Vvc	Comme
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
où	Pr	OÙ
je	Pp	JE
veuille	Vvc	VOULOIR
aspirer	Vvn	ASPIRER
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
jusqu'	S	JUSQUE
à	S	À
demain	Rg	DEMAIN
laissez	Vvc	LAISSER
-moi	Vvc	-moi
l'	Pp	IL
espérer	Vvn	ESPÉRER
.	Fs	.
Le	Da	LE
terme	Nc	TERME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
court	Ag	COURT
,	Fw	,
et	Cc	ET
sûr	Ag	SÛR
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
tente	Vvc	TENTER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
mes	Ds	MON
voeux	Nc	VU
trompés	Ge	TROMPER
confondre	Vvn	CONFONDRE
mon	Ds	MON
attente	Nc	ATTENTE
.	Fs	.
Par	S	PAR
pitié	Nc	PITIÉ
jusque	S	JUSQUE
-là	Nc	-là
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
me	Pp	JE
souffrir	Vvn	SOUFFRIR
La	Vvc	La
douceur	Nc	DOUCEUR
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
qu'	Pr	QUE
ils	Pp	ILS
aiment	Vvc	AIMER
à	S	À
nourrir	Vvn	NOURRIR
.	Fs	.
Bravez	Vvc	BRAVER
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
pour	S	POUR
aigrir	Vvn	AIGRIR
ma	Ds	MON
rage	Nc	RAGE
Faites	Vvc	FAIRE
que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
ait	Vuc	AVOIR
part	Nc	PART
à	S	À
cet	Dd	CE
outrage	Nc	OUTRAGE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
cet	Dd	CE
hymen	Nc	HYMEN
qui	Pr	QUI
fait	Vvc	FAIRE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
donnant	Ga	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
donne-t-il	Vvc	donne-t-il
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
gage	Nc	GAGE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
coeur	Nc	CUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
ose	Vvc	OSER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Par	Nc	PAR
tant	Rg	TANT
de	S	DE
droits	Nc	DROIT|DROITS
à	S	À
moi	Pp	JE
,	Fw	,
pourra-t-il	V	POUVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
?	Fs	?
De	S	DE
tels	Ag	TEL
soins	Nc	SOIN
touchent	Vvc	TOUCHER
peu	Rg	PEU
les	Da	LE
têtes	Nc	TÊTE
couronnées	Ge	COURONNER
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
bien	Nc	BIEN
des	S+Da	DE+LE|DE+LES
États	Nc	États
règle	Vvc	RÉGLER
leurs	Ds	LEUR
hyménées	Nc	HYMÉNÉE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
voir	Vvn	VOIR
quelle	Dt	QUEL
part	Nc	PART
l'	Da	LE
amour	Nc	AMOUR
y	Pp	Y
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
sait	Vvc	SAVOIR
toujours	Rg	TOUJOURS
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
envierai	Vvc	ENNUYER|ENVIER
peu	Rg	PEU
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
Quand	Ag	Quand
ce	Dd	CE
devoir	Nc	DEVOIR
pour	S	POUR
moi	Pp	JE
pressera	Vvc	PRESSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Content	Ag	CONTENT
de	S	DE
cet	Dd	CE
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
alarmé	Ge	ALARMER
,	Fw	,
Je	Vvc	Je
verrai	Vvc	VOIR
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
vous	Pp	VOUS
croyez	Vvc	CROIRE
aimé	Ge	AIMER
,	Fw	,
Et	Vvc	Et
tandis	Nc	tandis
que	Cs	QUE
demain	Rg	DEMAIN
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Sa	Vvc	Sa
foi	Nc	FOI
m'	Pp	JE
assurera	Vvc	ASSURER
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
sans	S	SANS
peine	Nc	PEINE
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
jaloux	Ag	JALOUX
La	Vvc	La
douceur	Nc	DOUCEUR
de	S	DE
penser	Vvn	PENSER
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
dédaignez	Vvc	DÉDAIGNER
-en	Vvn	-en
la	Da	LE
charmante	Ag	CHARMANT
conquête	Nc	CONQUÊTE
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
un	Dn	UN
coup	Nc	COUP
affreux	Ag	AFFREUX
menace	Vvc	MENACER
notre	Ds	NOTRE
tête	Nc	TÊTE
,	Fw	,
Si	Vvc	Si
la	Da	LE
pitié	Nc	PITIÉ
partout	Rg	PARTOUT
a	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
assurés	Ge	ASSURER
,	Fw	,
Prenez	Vvc	PRENDRE
-en	Vvn	-en
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
que	Pr	QUE
vous	Pp	VOUS
désespérez	Vvc	DÉSESPÉRER
,	Fw	,
D'	Nc	D'
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
se	Pp	IL
perd	Vvc	PERDRE
dans	S	DANS
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
laissez	Vvc	LAISSER
-moi	Vvc	-moi
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
De	Vvc	De
quelque	Di	QUELQUE
aimable	Ag	AIMABLE
Objet	Nc	OBJET
cherchez	Vvc	CHERCHER
ailleurs	Rg	AILLEURS
la	Da	LE
foi	Nc	FOI
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
tant	Rg	TANT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Dans	S	DANS
le	Da	LE
fatal	Ag	FATAL
revers	Nc	REVERS
dont	Pr	DONT
je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Jugez	Vvc	JUGER
jusqu'	S	JUSQUE
où	Pr	OÙ
s'	Pp	SE
étend	Vvc	ÉTENDRE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
tout	Di	TOUT
refuge	Nc	REFUGE
en	S	EN
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
coups	Nc	COUP
Elle	Ag	Elle
peut	Vvc	POUVOIR
me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
n'	Rp	NE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
la	Da	LE
haine	Nc	HAINE
à	S	À
ma	Ds	MON
perte	Nc	PERTE
animée	Ge	ANIMER
Du	Vvc	Du
plus	Rg	PLUS
âpre	Ag	ÂPRE
courroux	Nc	COURROUX
tient	Vvc	TENIR
votre	Ds	VOTRE
