qu'	Cs	QUE
on	Pp	ON
délibère	Vvc	DÉLIBÉRER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
moi	Pp	JE
les	Da	LE
mortels	Nc	MORTEL
assez	Rg	ASSEZ
audacieux	Ag	AUDACIEUX
Pour	Nc	POUR
juger	Vvn	JUGER
par	S	PAR
eux-mêmes	Pp	EUX-MÊME
,	Fw	,
et	Cc	ET
pour	S	POUR
voir	Vvn	VOIR
par	S	PAR
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
!	Fs	!
Quiconque	Pi	QUICONQUE
ose	Vvc	OSER
penser	Vvn	PENSER
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
pour	S	POUR
me	Pp	JE
croire	Vvn	CROIRE
.	Fs	.
Obéir	Nc	Obéir
en	S	EN
silence	Nc	SILENCE
est	Vuc	ÊTRE
votre	Ds	VOTRE
seule	Ag	SEUL
gloire	Nc	GLOIRE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
en	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
Ma	Vvc	Ma
voix	Nc	VOIX
vous	Pp	VOUS
a	Vuc	AVOIR
chargé	Ge	CHARGER
des	S+Da	DE+LE|DE+LES
volontés	Nc	VOLONTÉ
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
?	Fs	?
Si	Rg	SI
malgré	S	MALGRÉ
ses	Ds	SON
erreurs	Nc	ERREUR
et	Cc	ET
son	Ds	SON
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Des	Vvc	Des
peuples	Nc	PEUPLE
d'	S	DE
orient	Nc	ORIENT
la	Da	LE
Mecque	Nc	Mecque
est	Vuc	ÊTRE
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Si	Vvc	Si
ce	Dd	CE
temple	Nc	TEMPLE
du	S+Da	DE+LE
monde	Nc	MONDE
est	Vuc	ÊTRE
promis	Ge	PROMETTRE
à	S	À
ma	Ds	MON
loi	Nc	LOI
;	Fw	;
Si	Vvc	Si
dieu	Nc	DIEU
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
créé	Ge	CRÉER
le	Da	LE
pontife	Nc	PONTIFE
et	Cc	ET
le	Da	LE
roi	Nc	ROI
;	Fw	;
Si	Vvc	Si
la	Da	LE
Mecque	Nc	Mecque
est	Vuc	ÊTRE
sacrée	Ge	SACRER
,	Fw	,
en	Pp	EN
savez	Vvc	SAVOIR
-vous	Nc	-vous
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Ibrahim	Nc	Ibrahim
y	Pp	Y
naquit	Vvc	NAÎTRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
cendre	Nc	CENDRE
y	Pp	Y
repose	Vvc	REPOSER
:	Fw	:
Ibrahim	Nc	Ibrahim
,	Fw	,
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
,	Fw	,
docile	Ag	DOCILE
à	S	À
l'	Da	LE
éternel	Nc	ÉTERNEL
,	Fw	,
Traîna	Vvc	Traîna
son	Ds	SON
fils	Nc	FIL|FILS
unique	Ag	UNIQUE
aux	S+Da	À+LES
marches	Nc	MARCHE|MARCHÉ
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Étouffant	Ga	Étouffant
pour	S	POUR
son	Ds	SON
dieu	Nc	DIEU
les	Da	LE
cris	Nc	CRI
de	S	DE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
ce	Dd	CE
dieu	Nc	DIEU
par	S	PAR
vous	Pp	VOUS
veut	Vvc	VOULOIR
venger	Vvn	VENGER
son	Ds	SON
injure	Nc	INJURE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
demande	Vvc	DEMANDER
un	Dn	UN
sang	Nc	SANG
à	S	À
lui	Pp	IL
seul	Ag	SEUL
adressé	Ge	ADRESSER
,	Fw	,
Quand	Ag	Quand
dieu	Nc	DIEU
vous	Pp	VOUS
a	Vuc	AVOIR
choisi	Ge	CHOISIR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
balancé	Ge	BALANCER
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
vil	Ag	VIL
idolâtre	Nc	IDOLÂTRE
,	Fw	,
et	Cc	ET
né	Ge	NAÎTRE
pour	S	POUR
toujours	Rg	TOUJOURS
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Indigne	Vvc	INDIGNER
musulman	Ag	MUSULMAN
,	Fw	,
cherchez	Vvc	CHERCHER
un	Dn	UN
autre	Ag	AUTRE
maître	Nc	MAÎTRE
.	Fs	.
Le	Da	LE
prix	Nc	PRIX
était	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
;	Fw	;
Palmire	Vvc	Palmire
était	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
bravez	Vvc	BRAVER
Palmire	Nc	Palmire
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Lâche	Vvc	Lâche
et	Cc	ET
faible	Ag	FAIBLE
instrument	Nc	INSTRUMENT
des	S+Da	DE+LE|DE+LES
vengeances	Nc	VENGEANCE
suprêmes	Ag	SUPRÊME
,	Fw	,
Les	Vvc	Les
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
vous	Pp	VOUS
portez	Vvc	PORTER
vont	Vvc	ALLER
tomber	Vvn	TOMBER
sur	S	SUR
vous-mêmes	Pp	VOUS-MÊME
;	Fw	;
Fuyez	Vvc	FUIR
,	Fw	,
servez	Vvc	SERVIR
,	Fw	,
rampez	Vvc	RAMPER
,	Fw	,
sous	S	SOUS
mes	Ds	MON
fiers	Ag	FIER
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
dieu	Nc	DIEU
;	Fw	;
tu	Pp	TU
parles	Vvc	PARLER
:	Fw	:
j'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Obéissez	Vvc	Obéissez
,	Fw	,
frappez	Vvc	FRAPPER
:	Fw	:
teint	Nc	TEINT
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
impie	Nc	IMPIE
,	Fw	,
Méritez	Vvc	Méritez
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
une	Dn	UN
éternelle	Ag	ÉTERNEL
vie	Nc	VIE
.	Fs	.
À	Vvc	À
Omar	Nc	Omar
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
;	Fw	;
et	Cc	ET
,	Fw	,
non	Rg	NON
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Sur	Nc	Sur
tous	Di	TOUT
ses	Ds	SON
mouvements	Nc	MOUVEMENT
ouvre	Vvc	OUVRER|OUVRIR
toujours	Rg	TOUJOURS
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Immoler	Vvn	IMMOLER
un	Dn	UN
vieillard	Nc	VIEILLARD
de	S	DE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
otage	Nc	OTAGE
,	Fw	,
Sans	Vvc	Sans
armes	Nc	ARME|ARMÉ
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
appesanti	Ge	APPESANTIR
par	S	PAR
l'	Da	LE
âge	Nc	ÂGE
!	Fs	!
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
une	Dn	UN
victime	Nc	VICTIME
amenée	Ge	AMENER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
Y	Ag	Y
tombe	Vvc	TOMBER
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
plaît	Vvc	PLAIRE
au	S+Da	À+LE
ciel	Nc	CIEL
.	Fs	.
Enfin	Rg	ENFIN
dieu	Nc	DIEU
m'	Pp	JE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
:	Fw	:
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
serment	Nc	SERMENT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Venez	Vvc	VENIR
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
ô	I	OH
vous	Pp	VOUS
,	Fw	,
de	S	DE
qui	Pr	QUI
le	Da	LE
bras	Nc	BRAS
Aux	Vvc	Aux
tyrans	Nc	TYRAN
de	S	DE
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
trépas	Nc	TRÉPAS
!	Fs	!
Ajoutez	Vvc	AJOUTER
vos	Ds	VOTRE
fureurs	Nc	FUREUR
à	S	À
mon	Ds	MON
zèle	Nc	ZÈLE
intrépide	Ag	INTRÉPIDE
;	Fw	;
Affermissez	Vvc	AFFERMIR
ma	Ds	MON
main	Nc	MAIN
saintement	Rg	SAINTEMENT
homicide	Ag	HOMICIDE
.	Fs	.
Ange	Nc	ANGE
de	S	DE
Mahomet	Nc	Mahomet
,	Fw	,
ange	Nc	ANGE
exterminateur	Ag	EXTERMINATEUR
,	Fw	,
Mets	Vvc	METTRE
ta	Ds	TON
férocité	Nc	FÉROCITÉ
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
À	Vvc	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
tu	Pp	TU
te	Pp	TU
troubles	Vvc	TROUBLER
,	Fw	,
Séide	Nc	Séide
!	Fs	!
Vois	Vvc	ALLER|VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
plus	Rg	PLUS
content	Ag	CONTENT
le	Da	LE
dessein	Nc	DESSEIN
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
:	Fw	:
Otage	Nc	OTAGE
infortuné	Ag	INFORTUNÉ
,	Fw	,
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
a	Vuc	AVOIR
remis	Ge	REMETTRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
vois	Vvc	ALLER|VOIR
à	S	À
regret	Nc	REGRET
parmi	S	PARMI
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
La	Da	LE
trêve	Nc	TRÊVE
a	Vuc	AVOIR
suspendu	Ge	SUSPENDRE
le	Da	LE
moment	Nc	MOMENT
du	S+Da	DE+LE
carnage	Nc	CARNAGE
;	Fw	;
Ce	Vvc	Ce
torrent	Nc	TORRENT
retenu	Ge	RETENIR
peut	Vvc	POUVOIR
s'	Pp	SE
ouvrir	Vvn	OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
dis	Vvc	DIRE
pas	Rg	PAS
plus	Rg	PLUS
:	Fw	:
mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
A	Vvc	A
frémi	Ge	FRÉMIR
des	S+Da	DE+LE|DE+LES
dangers	Nc	DANGER
assemblés	Ge	ASSEMBLER
près	Rg	PRÈS
de	S	DE
toi	Pp	TU
.	Fs	.
Cher	Ag	CHER
Séide	Nc	Séide
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
dans	S	DANS
cette	Dd	CE
horreur	Nc	HORREUR
publique	Ag	PUBLIC
,	Fw	,
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
maison	Nc	MAISON
soit	Vuc	ÊTRE
ton	Ds	TON
asile	Nc	ASILE
unique	Ag	UNIQUE
.	Fs	.
Je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
;	Fw	;
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
refuse	Vvc	REFUSER
pas	Rg	PAS
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
devoir	Nc	DEVOIR
!	Fs	!
Ô	Vvc	Ô
cieux	Nc	CIEL|CIEUX
.	Fs	.
Ah	I	AH
,	Fw	,
Zopire	Vvc	Zopire
!	Fs	!
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
n'	Rp	NE
avez	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
Que	Vvc	Que
de	S	DE
me	Pp	JE
protéger	Vvn	PROTÉGER
,	Fw	,
de	S	DE
veiller	Vvn	VEILLER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Prêt	Vvc	Prêt
à	S	À
verser	Vvn	VERSER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
ouï	Ge	OUÏR
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
Pardonne	Vvc	PARDONNER
,	Fw	,
Mahomet	Vvc	Mahomet
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
ému	Ge	ÉMOUVOIR
.	Fs	.
De	S	DE
ma	Ds	MON
pitié	Nc	PITIÉ
pour	S	POUR
toi	Pp	TU
tu	Pp	TU
t'	Pp	TU
étonnes	Vvc	ÉTONNER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
Pour	Ag	Pour
aimer	Vvn	AIMER
à	S	À
donner	Vvn	DONNER
des	Dn	UN
soins	Nc	SOIN
compatissants	Ga	COMPATIR
À	Nc	À
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
malheureux	Ag	MALHEUREUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
innocents	Ag	INNOCENT
.	Fs	.
Exterminez	Vvc	EXTERMINER
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
de	S	DE
la	Da	LE
terre	Nc	TERRE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Quiconque	Vvc	Quiconque
avec	S	AVEC
plaisir	Nc	PLAISIR
répand	Vvc	RÉPANDRE
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
langage	Nc	LANGAGE
est	Vuc	ÊTRE
cher	Ag	CHER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
combattu	Ge	COMBATTRE
!	Fs	!
L'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
dieu	Nc	DIEU
connaît	Vvc	CONNAÎTRE
donc	Rg	DONC
la	Da	LE
vertu	Nc	VERTU
!	Fs	!
Tu	Pp	TU
la	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
peu	Rg	PEU
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
t'	Pp	TU
en	Pp	EN
étonnes	Vvc	ÉTONNER
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
quelle	Dt	QUEL
erreur	Nc	ERREUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Tu	Pp	TU
t'	Pp	TU
abandonnes	Vvc	ABANDONNER
!	Fs	!
Ton	Ds	TON
esprit	Nc	ESPRIT
,	Fw	,
fasciné	Ge	FASCINER
par	S	PAR
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
Pense	Vvc	PENSER
que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
crime	Nc	CRIME
hors	S	HORS
d'	S	DE
être	Vun	ÊTRE
musulman	Ag	MUSULMAN
.	Fs	.
Cruellement	Rg	CRUELLEMENT
docile	Ag	DOCILE
aux	S+Da	À+LES
leçons	Nc	LEÇON
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
avais	Vuc	AVOIR
en	S	EN
horreur	Nc	HORREUR
avant	S	AVANT
de	S	DE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Avec	Vvc	Avec
un	Dn	UN
joug	Nc	JOUG
de	S	DE
fer	Nc	FER
,	Fw	,
un	Dn	UN
affreux	Ag	AFFREUX
préjugé	Nc	PRÉJUGÉ
Tient	Vvc	TENIR
ton	Ds	TON
coeur	Nc	CUR
innocent	Ag	INNOCENT
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
engagé	Ge	ENGAGER
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
aux	S+Da	À+LES
erreurs	Nc	ERREUR
où	Pr	OÙ
Mahomet	Vvc	Mahomet
t'	Pp	TU
entraîne	Vvc	ENTRAÎNER
;	Fw	;
Mais	Vvc	Mais
peux	Vvc	POUVOIR
-tu	Vvc	-tu
croire	Vvn	CROIRE
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
commande	Vvc	COMMANDER
la	Da	LE
haine	Nc	HAINE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
dieu	Nc	DIEU
je	Pp	JE
vais	Vvc	ALLER
désobéir	Vvn	DÉSOBÉIR
;	Fw	;
Non	Vvc	Non
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
non	Rg	NON
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
haïr	Vvn	HAÏR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Plus	Rg	PLUS
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
?	Fs	?
Son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
sa	Ds	SON
candeur	Nc	CANDEUR
,	Fw	,
ont	Vuc	AVOIR
surpris	Ge	SURPRENDRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
un	Dn	UN
soldat	Nc	SOLDAT
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
imposteur	Nc	IMPOSTEUR
Ait	Vvc	Ait
trouvé	Ge	TROUVER
malgré	S	MALGRÉ
lui	Pp	IL
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
À	Vvc	À
Séide	Nc	Séide
.	Fs	.
Quel	Dt	QUEL
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
De	S	DE
quel	Dt	QUEL
sang	Nc	SANG
les	Da	LE
dieux	Nc	DIEU|DIEUX
t'	Pp	TU
ont	Vuc	AVOIR
-ils	Ge	-ils
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
parents	Nc	PARENT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
j'	Pp	JE
avais	Vuc	AVOIR
toujours	Rg	TOUJOURS
servi	Ge	SERVIR
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
écoutant	Ga	ÉCOUTER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
de	S	DE
qui	Pr	QUI
tu	Pp	TU
tiens	Vvc	TENIR
la	Da	LE
vie	Nc	VIE
?	Fs	?
Son	Ds	SON
camp	Nc	CAMP
fut	Vuc	ÊTRE
mon	Ds	MON
berceau	Nc	BERCEAU
;	Fw	;
son	Ds	SON
temple	Nc	TEMPLE
est	Vuc	ÊTRE
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
,	Fw	,
parmi	S	PARMI
ces	Dd	CE
enfants	Nc	ENFANT
Qu'	Vvc	Qu'
en	S	EN
tribut	Nc	TRIBUT
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
on	Pp	ON
offre	Vvc	OFFRIR
tous	Di	TOUT
les	Da	LE
ans	Nc	AN
,	Fw	,
Nul	Nc	NUL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
Séide	Nc	Séide
éprouvé	Ge	ÉPROUVER
sa	Ds	SON
clémence	Nc	CLÉMENCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
blâmer	Vvn	BLÂMER
de	S	DE
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
les	Da	LE
bienfaits	Nc	BIENFAIT
,	Fw	,
Séide	Nc	Séide
,	Fw	,
ont	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
un	Dn	UN
coeur	Nc	CUR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Pourquoi	Rt	POURQUOI
Mahomet	Vvc	Mahomet
fut-il	Rg	fut-il
son	Ds	SON
bienfaiteur	Nc	BIENFAITEUR
!	Fs	!
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
servi	Ge	SERVIR
de	S	DE
père	Nc	PÈRE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
Palmire	Nc	Palmire
:	Fw	:
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
tu	Pp	TU
frémis	Vvc	FRÉMIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
?	Fs	?
Tu	Pp	TU
détournes	Vvc	DÉTOURNER
de	S	DE
moi	Pp	JE
ton	Ds	TON
regard	Nc	REGARD
égaré	Ge	ÉGARER
;	Fw	;
De	Vvc	De
quelque	Di	QUELQUE
grand	Ag	GRAND
remords	Nc	REMORD
tu	Pp	TU
sembles	Vvc	SEMBLER
déchiré	Ge	DÉCHIRER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
n'	Rp	NE
en	Pp	EN
aurait	Vuc	AVOIR
pas	Rg	PAS
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
effroyable	Ag	EFFROYABLE
!	Fs	!
Si	Cs	SI
tes	Ds	TON
remords	Nc	REMORD
sont	Vuc	ÊTRE
vrais	Ag	VRAI
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
le	Da	LE
sang	Nc	SANG
va	Vvc	ALLER
couler	Vvn	COULER
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
sauver	Vvn	SAUVER
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
répandrais	Vvc	RÉPANDRE
le	Da	LE
sien	Ps	SIEN
!	Fs	!
Ô	Vvc	Ô
serments	Nc	SERMENT
!	Fs	!
Ô	Nc	Ô
Palmire	Vvc	Palmire
!	Fs	!
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
vengeances	Nc	VENGEANCE
!	Fs	!
Remets	Vvc	REMETTRE
-toi	Vvc	-toi
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
;	Fw	;
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
si	Cs	SI
tu	Pp	TU
balances	Vvc	BALANCER
;	Fw	;
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
viens	Vvc	VENIR
,	Fw	,
ton	Ds	TON
sort	Nc	SORT
en	Pp	EN
dépend	Vvc	DÉPENDRE
.	Fs	.
Traître	Nc	Traître
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Mahomet	Nc	Mahomet
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
!	Fs	!
Et	Cc	ET
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
résoudre	Vvn	RÉSOUDRE
?	Fs	?
D'	S	DE
un	Dn	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
je	Pp	JE
vois	Vvc	ALLER|VOIR
tomber	Vvn	TOMBER
la	Da	LE
foudre	Nc	FOUDRE
.	Fs	.
Où	Vvc	Où
courir	Vvn	COURIR
?	Fs	?
Où	Vvc	Où
porter	Vvn	PORTER
un	Dn	UN
trouble	Nc	TROUBLE
si	Rg	SI
cruel	Ag	CRUEL
?	Fs	?
Où	Vvc	Où
fuir	Vvn	FUIR
?	Fs	?
Aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
roi	Nc	ROI
qu'	Pr	QUE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
l'	Da	LE
éternel	Nc	ÉTERNEL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
abjurer	Vvn	ABJURER
un	Dn	UN
