,	Fw	,
et	Cc	ET
l'	Da	LE
histoire	Nc	HISTOIRE
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Que	Vvc	Que
les	Da	LE
siècles	Nc	SIÈCLE
passés	Ge	PASSER
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
de	S	DE
telle	Di	TEL
.	Fs	.
Et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
encor	Nc	encor
augmenter	Vvn	AUGMENTER
ce	Dd	CE
régal	Nc	RÉGAL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
magnifique	Ag	MAGNIFIQUE
bal	Nc	BAL
,	Fw	,
Où	Vvc	Où
nous	Pp	NOUS
irons	Vvc	ALLER
masqués	Ge	MASQUER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
prépare	Vvc	PRÉPARER
Pour	Nc	POUR
premier	Ag	PREMIER
appareil	Nc	APPAREIL
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
rare	Ag	RARE
,	Fw	,
Lazarille	Vvc	Lazarille
,	Fw	,
et	Cc	ET
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
et	Cc	ET
charmant	Ag	CHARMANT
.	Fs	.
Passons	Vvc	PASSER
donc	Rg	DONC
,	Fw	,
pour	S	POUR
cela	Pd	CELA
,	Fw	,
dans	S	DANS
cet	Dd	CE
appartement	Nc	APPARTEMENT
.	Fs	.
À	Vvc	À
cette	Dd	CE
scène	Nc	SCÈNE
,	Fw	,
le	Da	LE
théâtre	Nc	THÉÂTRE
paraît	Vvc	PARAÎTRE
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
lors	Rg	LORS
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
commencer	Vvn	COMMENCER
la	Da	LE
comédie	Nc	COMÉDIE
,	Fw	,
la	Da	LE
toile	Nc	TOILE
n'	Rp	NE
étant	Ga	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
tirée	Ge	TIRER
:	Fw	:
et	Cc	ET
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
façon	Nc	FAÇON
de	S	DE
loge	Nc	LOGE
dans	S	DANS
laquelle	Pr	LEQUEL
sont	Vuc	ÊTRE
les	Da	LE
acteurs	Nc	ACTEUR
de	S	DE
cette	Dd	CE
scène	Nc	SCÈNE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
la	Da	LE
comédie	Nc	COMÉDIE
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
aura	Vuc	AVOIR
tiré	Ge	TIRER
cette	Dd	CE
tapisserie	Nc	TAPISSERIE
,	Fw	,
Sans	Vvc	Sans
peine	Nc	PEINE
vous	Pp	VOUS
verrez	Vvc	VOIR
d'	S	DE
ici	Rg	ICI
la	Da	LE
comédie	Nc	COMÉDIE
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
nul	Pi	NUL
de	S	DE
vous	Pp	VOUS
ne	Rp	NE
se	Pp	IL
porte-t-il	V	PORTER
mieux	Rg	MIEUX
?	Fs	?
Votre	Ds	VOTRE
régal	Nc	RÉGAL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
si	Rg	SI
joyeux	Ag	JOYEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
déjà	Rg	DÉJÀ
si	Rg	SI
propre	Ag	PROPRE
à	S	À
ce	Dd	CE
remède	Nc	REMÈDE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
mon	Ds	MON
mal	Nc	MAL
ne	Rp	NE
lui	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Nos	Ds	NOTRE
visages	Nc	VISAGE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
disent	Vvc	DIRE
autant	Rg	AUTANT
;	Fw	;
Car	Nc	CAR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
un	Pi	UN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
très	Rg	TRÈS
content	Ag	CONTENT
.	Fs	.
Dans	S	DANS
ce	Dd	CE
temps	Nc	TEMPS
là	Rg	LÀ
,	Fw	,
on	Pp	ON
tire	Vvc	TIRER
la	Da	LE
toile	Nc	TOILE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
une	Dn	UN
salle	Nc	SALLE|SALÉ
,	Fw	,
dans	S	DANS
laquelle	Pr	LEQUEL
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
théâtre	Nc	THÉÂTRE
,	Fw	,
et	Cc	ET
une	Dn	UN
compagnie	Nc	COMPAGNIE
pour	S	POUR
voir	Vvn	VOIR
jouer	Vvn	JOUER
la	Da	LE
comédie	Nc	COMÉDIE
,	Fw	,
et	Cc	ET
les	Da	LE
violons	Nc	VIOLON
commence	Vvc	COMMENCER
à	S	À
jouer	Vvn	JOUER
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
rompt	Vvc	ROMPRE
cette	Dd	CE
première	Ag	PREMIER
scène	Nc	SCÈNE
.	Fs	.
Bon	Ag	BON
,	Fw	,
l'	Pp	IL
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
;	Fw	;
voyez	Vvc	VOIR
la	Da	LE
belle	Ag	BEAU
compagnie	Nc	COMPAGNIE
.	Fs	.
Quel	Dt	QUEL
titre	Nc	TITRE
donne-t	Ag	donne-t
-on	Nc	-on
à	S	À
cette	Dd	CE
comédie	Nc	COMÉDIE
?	Fs	?
""""	Fw	""""
Le	Pp	IL
Divorce	Vvc	DIVORCER
comique	Ag	COMIQUE
""""	Fw	""""
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
et	Cc	ET
nouveau	Ag	NOUVEAU
.	Fs	.
Silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
beau	Ag	BEAU
.	Fs	.
Les	Da	LE
violons	Nc	VIOLON
cessent	Vvc	CESSER
,	Fw	,
et	Cc	ET
on	Pp	ON
commence	Vvc	COMMENCER
la	Da	LE
comédie	Nc	COMÉDIE
qui	Pr	QUI
suit	Vvc	SUIVRE
.	Fs	.
COMÉDIE	Vvc	COMÉDIE
EN	Nc	EN
COMÉDIE	Vvc	COMÉDIE
,	Fw	,
ACTE	Vvc	ACTER
PREMIER	Nc	PREMIER
ET	Vvc	ET
DERNIER	Ag	DERNIER
.	Fs	.
La	Da	LE
scène	Nc	SCÈNE
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
de	S	DE
comédie	Nc	COMÉDIE
du	S+Da	DE+LE
Palais-Royal	Ag	Palais-Royal
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
quitter	Vvn	QUITTER
la	Da	LE
troupe	Nc	TROUPE
;	Fw	;
Tu	Vvc	Tu
me	Pp	JE
diras	Vvc	DIRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
vent	Nc	VENT
en	S	EN
poupe	Nc	POUPE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
seule	Ag	SEUL
a	Vuc	AVOIR
la	Da	LE
vogue	Nc	VOGUE
,	Fw	,
et	Cc	ET
que	Cs	QUE
dedans	Rg	DEDANS
Paris	Vvc	Paris
,	Fw	,
Pour	Nc	POUR
toute	Di	TOUT
autre	Ag	AUTRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
;	Fw	;
Cet	Vvc	Cet
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
mais	Cc	MAIS
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
Passe	Vvc	PASSER
,	Fw	,
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
pour	S	POUR
un	Dn	UN
affront	Nc	AFFRONT
insigne	Nc	INSIGNE
;	Fw	;
Aussi	Ge	Aussi
,	Fw	,
loin	Rg	LOIN
de	S	DE
souffrir	Vvn	SOUFFRIR
un	Dn	UN
encens	Nc	ENCENS
si	Rg	SI
peu	Rg	PEU
dû	Ge	DEVOIR
,	Fw	,
Comme	Vvc	Comme
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
rendu	Ge	RENDRE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
flatte	Vvc	FLATTER
donc	Rg	DONC
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
,	Fw	,
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Ferme	Vvc	FERMER
l'	Da	LE
oeil	Nc	IL
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
si	Rg	SI
fausse	Ag	FAUX
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
trouver	Vvn	TROUVER
la	Da	LE
vraie	Ag	VRAI
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
ailleurs	Rg	AILLEURS
Chercher	Vvn	CHERCHER
des	Dn	UN
compagnons	Nc	COMPAGNON
et	Cc	ET
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
meilleurs	Ag	MEILLEUR
.	Fs	.
À	Vvc	À
te	Pp	TU
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
moi-même	Pp	LUI-MÊME
Du	Vvc	Du
merveilleux	Ag	MERVEILLEUX
éclat	Nc	ÉCLAT
de	S	DE
ce	Dd	CE
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
;	Fw	;
Car	Nc	CAR
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
nos	Ds	NOTRE
défauts	Nc	DÉFAUT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
?	Fs	?
Le	Da	LE
nombre	Nc	NOMBRE
autorise	Vvc	AUTORISER
les	Da	LE
sots	Nc	SOT
,	Fw	,
Et	Vvc	Et
quiconque	Pi	QUICONQUE
leur	Pp	LEUR
plaît	Vvc	PLAIRE
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
être	Vun	ÊTRE
en	S	EN
peine	Nc	PEINE
Des	Vvc	Des
défauts	Nc	DÉFAUT
des	S+Da	DE+LE|DE+LES
acteurs	Nc	ACTEUR
,	Fw	,
ni	Cc	NI
de	S	DE
ceux	Pd	CELUI
de	S	DE
la	Da	LE
scène	Nc	SCÈNE
.	Fs	.
La	Da	LE
foule	Nc	FOULE
suit	Vvc	SUIVRE
toujours	Rg	TOUJOURS
leur	Ds	LEUR
applaudissement	Nc	APPLAUDISSEMENT
;	Fw	;
Et	Vvc	Et
quiconque	Pi	QUICONQUE
a	S	À
la	Da	LE
foule	Nc	FOULE
,	Fw	,
a	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
aisément	Rg	AISÉMENT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
cette	Dd	CE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
fausse	Ag	FAUX
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mépriser	Vvn	MÉPRISER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
gausse	Vvc	GAUSSER
;	Fw	;
Ma	Vvc	Ma
véritable	Ag	VÉRITABLE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
profit	Nc	PROFIT
:	Fw	:
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
dans	S	DANS
cette	Dd	CE
troupe	Nc	TROUPE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Et	Cc	ET
cela	Pd	CELA
te	Pp	TU
suffit	Vvc	SUFFIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
Dire	Vvc	Dire
que	Cs	QUE
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
tu	Pp	TU
fais	Vvc	FAIRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
compte	Nc	COMPTE
?	Fs	?
En	S	EN
faire	Vvn	FAIRE
moins	Rg	MOINS
de	S	DE
cas	Nc	CAS
que	Cs	QUE
du	S+Da	DE+LE
moindre	Ag	MOINDRE
intérêt	Nc	INTÉRÊT
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
agir	Vvn	AGIR
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
Et	Cc	ET
la	Da	LE
mode	Nc	MODE
t'	Pp	TU
en	Pp	EN
plaît	Vvc	PLAIRE
?	Fs	?
Puisqu'elle	Cs	Puisqu'elle
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
règle	Nc	RÈGLE
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
rougirai	Vvc	ROUGIR
point	Rg	POINT
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
suivie	Ge	SUIVRE
.	Fs	.
La	Da	LE
règle	Nc	RÈGLE
de	S	DE
la	Da	LE
vie	Nc	VIE
!	Fs	!
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
raison	Nc	RAISON
?	Fs	?
La	Da	LE
raison	Nc	RAISON
ni	Cc	NI
l'	Da	LE
honneur	Nc	HONNEUR
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
;	Fw	;
Et	Vvc	Et
bannis	Nc	BANNI
pour	S	POUR
jamais	Rg	JAMAIS
de	S	DE
la	Da	LE
terre	Nc	TERRE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
en	S	EN
leur	Ds	LEUR
place	Nc	PLACE|PLACÉ
y	Pp	Y
gouverne	Vvc	GOUVERNER
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
les	Da	LE
règle	Nc	RÈGLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
meut	Vvc	MOUVOIR
l'	Da	LE
Univers	Nc	UNIVERS
de	S	DE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
bout	Nc	BOUT
:	Fw	:
Mais	Cc	MAIS
quand	Cs	QUAND
de	S	DE
cet	Dd	CE
honneur	Nc	HONNEUR
on	Pp	ON
ferait	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
compte	Nc	COMPTE
;	Fw	;
Faut-il	Vvc	Faut-il
,	Fw	,
pour	S	POUR
en	Pp	EN
manquer	Vvn	MANQUER
,	Fw	,
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
de	S	DE
honte	Nc	HONTE
.	Fs	.
Et	Cc	ET
la	Da	LE
profession	Nc	PROFESSION
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
Ne	Ga	Ne
permet-elle	V	PERMETTRE
pas	Rg	PAS
d'	S	DE
être	Vun	ÊTRE
moins	Rg	MOINS
scrupuleux	Ag	SCRUPULEUX
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
autrefois	Rg	AUTREFOIS
le	Da	LE
théâtre	Nc	THÉÂTRE
Voyait	Vvc	VOIR
traiter	Vvn	TRAITER
d'	S	DE
égaux	Ag	ÉGAL
l'	Da	LE
acteur	Nc	ACTEUR
et	Cc	ET
l'	Da	LE
idolâtre	Nc	IDOLÂTRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
alors	Rg	ALORS
l'	Da	LE
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
Étaient	Nc	Étaient
hais	Vvc	HAÏR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
bannis	Vvc	BANNIR
des	Dn	UN
autels	Nc	AUTEL
.	Fs	.
Mais	Cc	MAIS
depuis	S	DEPUIS
qu'	Cs	QUE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
dont	Pr	DONT
notre	Ds	NOTRE
histoire	Nc	HISTOIRE
est	Vuc	ÊTRE
pleine	Ag	PLEIN
,	Fw	,
A	Vvc	A
purgé	Ge	PURGER
le	Da	LE
théâtre	Nc	THÉÂTRE
et	Cc	ET
corrigé	Ge	CORRIGER
la	Da	LE
scène	Nc	SCÈNE
C'	Ag	C'
est	Vuc	ÊTRE
le	Da	LE
Cardinal	Nc	CARDINAL
de	S	DE
Richelieu	Nc	RICHELIEU
.	Fs	.
Depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
chassé	Ge	CHASSER
les	Da	LE
infâmes	Ag	INFÂME
farceurs	Nc	FARCEUR
,	Fw	,
Nos	Nc	NÔ
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
nos	Ds	NOTRE
adorateurs	Nc	ADORATEUR
:	Fw	:
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
nous	Pp	NOUS
caresse	Vvc	CARESSER
et	Cc	ET
nous	Pp	NOUS
loue	Vvc	LOUER|LOVER
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tout	Pi	TOUT
d'	S	DE
or	Nc	OR
,	Fw	,
nous	Pp	NOUS
qui	Pr	QUI
n'	Rp	NE
étions	Vuc	ÊTRE
que	Rg	QUE
boue	Nc	BOUE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
fort	Rg	FORT
que	Cs	QUE
d'	S	DE
un	Dn	UN
revers	Nc	REVERS
fatal	Ag	FATAL
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
tombions	Vvc	TOMBER
bientôt	Rg	BIENTÔT
dans	S	DANS
notre	Ds	NOTRE
premier	Ag	PREMIER
mal	Nc	MAL
.	Fs	.
Et	Cc	ET
que	Cs	QUE
par	S	PAR
le	Da	LE
progrès	Nc	PROGRÈS
des	S+Da	DE+LE|DE+LES
pièces	Nc	PIÈCE
d'	S	DE
Elomire	Nc	Elomire
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
éprouvions	Vvc	ÉPROUVER
encor	Nc	encor
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
pire	Nc	PIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
Elomire	Nc	Elomire
a	Vuc	AVOIR
de	S	DE
certains	Di	CERTAIN
appas	Nc	APPAS
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
farces	Nc	FARCE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
que	Cs	QUE
les	Da	LE
autres	Pi	AUTRE
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
appas	Nc	APPAS
de	S	DE
qui	Pr	QUI
nous	Pp	NOUS
devons	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
Ce	Vvc	Ce
mal	Rg	MAL
,	Fw	,
dont	Pr	DONT
,	Fw	,
par	S	PAR
avance	Nc	AVANCE
,	Fw	,
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
déjà	Rg	DÉJÀ
plaindre	Vvn	PLAINDRE
;	Fw	;
Car	Nc	CAR
,	Fw	,
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
en	Pp	EN
soit	Vuc	ÊTRE
encor	Nc	encor
séduit	Ge	SÉDUIRE
,	Fw	,
Aux	Vvc	Aux
farces	Nc	FARCE
pour	S	POUR
jamais	Rg	JAMAIS
le	Da	LE
théâtre	Nc	THÉÂTRE
est	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
.	Fs	.
Ces	Dd	CE
merveilles	Nc	MERVEILLE
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
ces	Dd	CE
pièces	Nc	PIÈCE
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
,	Fw	,
Ces	Vvc	Ces
charmes	Nc	CHARME
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
oreilles	Nc	OREILLE
,	Fw	,
Ces	Vvc	Ces
vers	S	VERS
pompeux	Ag	POMPEUX
et	Cc	ET
forts	Ag	FORT
,	Fw	,
ces	Dd	CE
grands	Ag	GRAND
raisonnements	Nc	RAISONNEMENT
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
écoute	Vvc	ÉCOUTER
jamais	Rg	JAMAIS
sans	S	SANS
des	Dn	UN
ravissements	Nc	RAVISSEMENT
;	Fw	;
Ces	Vvc	Ces
chefs-d'oeuvre	Nc	chefs-d'oeuvre
de	S	DE
l'	Da	LE
art	Nc	ART
,	Fw	,
ces	Dd	CE
grandes	Ag	GRAND
tragédies	Nc	TRAGÉDIE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
bouffon	Nc	BOUFFON
célèbre	Ag	CÉLÈBRE
en	Pp	EN
vont	Vvc	ALLER
être	Vun	ÊTRE
bannies	Ge	BANNIR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
,	Fw	,
bientôt	Rg	BIENTÔT
réduits	Ge	RÉDUIRE
à	S	À
vivre	Vvn	VIVRE
en	S	EN
Tabarins	Nc	Tabarins
,	Fw	,
Allons	Vvc	ALLER
redevenir	Vvn	REDEVENIR
l'	Da	LE
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
La	Da	LE
peur	Nc	PEUR
de	S	DE
retomber	Vvn	RETOMBER
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
infâme	Ag	INFÂME
,	Fw	,
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
sans	S	SANS
horreur	Nc	HORREUR
se	Pp	IL
montrer	Vvn	MONTRER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
tout	Rg	TOUT
autant	Rg	AUTANT
de	S	DE
fois	Nc	FOI|FOIS
qu'	Pr	QUE
elle	Pp	IL
attaque	Vvc	ATTAQUER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Malgré	Vvc	Malgré
toute	Di	TOUT
sa	Ds	SON
force	Nc	FORCE|FORCÉ
,	Fw	,
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
rend	Vvc	RENDRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Quoiqu'en	Cs	Quoiqu'en
quelque	Di	QUELQUE
façon	Nc	FAÇON
ta	Ds	TON
peur	Nc	PEUR
soit	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Faire	Vvc	Faire
rire	Vvn	RIRE
pourtant	Rg	POURTANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
beaucoup	Rg	BEAUCOUP
parmi	S	PARMI
nos	Ds	NOTRE
courtisans	Ga	COURTISER
,	Fw	,
Qui	Vvc	Qui
seraient	Vuc	ÊTRE
peu	Rg	PEU
prisés	Ge	PRISER
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
étaient	Vuc	ÊTRE
fort	Rg	FORT
plaisants	Ag	PLAISANT
:	Fw	:
Aussi	Rg	AUSSI
,	Fw	,
loin	Rg	LOIN
qu'	Cs	QUE
en	S	EN
cela	Pd	CELA
je	Pp	JE
condamne	Vvc	CONDAMNER
Elomire	Vvc	Elomire
,	Fw	,
Avec	Vvc	Avec
beaucoup	Rg	BEAUCOUP
de	S	DE
gens	Nc	GENS|GENT
je	Pp	JE
l'	Pp	IL
estime	Vvc	ESTIMER
et	Cc	ET
l'	Pp	IL
admire	Vvc	ADMIRER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
insolent	Ag	INSOLENT
orgueil	Nc	ORGUEIL
de	S	DE
cet	Dd	CE
esprit	Nc	ESPRIT
altier	Ag	ALTIER
,	Fw	,
Ses	Vvc	Ses
mépris	Nc	MÉPRIS
pour	S	POUR
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
de	S	DE
son	Ds	SON
