sort	Vvc	SORTIR
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
s'	Pp	SE
attache	Vvc	ATTACHER
avec	S	AVEC
transport	Nc	TRANSPORT
;	Fw	;
La	Vvc	La
lumière	Nc	LUMIÈRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
dérobe	Vvc	DÉROBER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Triste	Ag	TRISTE
fatalité	Nc	FATALITÉ
!	Fs	!
Nécessité	Vvc	Nécessité
cruelle	Ag	CRUEL
!	Fs	!
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
je	Pp	JE
viens	Vvc	VENIR
donc	Rg	DONC
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
!	Fs	!
Ô	Vvc	Ô
combien	Rg	COMBIEN
sur	S	SUR
un	Dn	UN
coeur	Nc	CUR
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
de	S	DE
pouvoir	Nc	POUVOIR
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
...	Fs	...
Quelle	Vvc	Quelle
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
honte	Nc	HONTE
extrême	Ag	EXTRÊME
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cesse	Nc	CESSE
,	Fw	,
Spartacus	Vvc	Spartacus
,	Fw	,
de	S	DE
t'	Pp	TU
abuser	Vvn	ABUSER
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Ce	Dd	CE
pouvoir	Nc	POUVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
le	Pp	IL
tient	Vvc	TENIR
des	Dn	UN
mortels	Nc	MORTEL
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
lâcheté	Nc	LÂCHETÉ
qui	Pr	QUI
dressa	Vvc	DRESSER
ses	Ds	SON
autels	Nc	AUTEL
;	Fw	;
Sous	Vvc	Sous
un	Dn	UN
nom	Nc	NOM
révéré	Ge	RÉVÉRER
consacrant	Ga	CONSACRER
la	Da	LE
mollesse	Nc	MOLLESSE
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
dieu	Nc	DIEU
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
faiblesse	Nc	FAIBLESSE
...	Fs	...
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
et	Cc	ET
,	Fw	,
tout	Di	TOUT
entier	Ag	ENTIER
âmes	Nc	ÂME
nobles	Ag	NOBLE
desseins	Nc	DESSEIN
,	Fw	,
Ne	Vvc	Ne
songeons	Vvc	SONGER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
marchons	Vvc	MARCHER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
.	Fs	.
Modérez	Vvc	Modérez
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
De	S	DE
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
comment	Pt	COMMENT
me	Pp	JE
rendre	Vvn	RENDRE
maître	Nc	MAÎTRE
,	Fw	,
Après	Vvc	Après
l'	Da	LE
indigne	Ag	INDIGNE
affront	Nc	AFFRONT
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
couvert	Ge	COUVRIR
?	Fs	?
Mais	Cc	MAIS
évitez	Vvc	ÉVITER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
un	Dn	UN
éclat	Nc	ÉCLAT
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
Les	Ag	Les
Romains	Nc	ROMAIN
sont	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
plus	Rg	PLUS
vives	Ag	VIF
alarmes	Nc	ALARME
,	Fw	,
Serrés	Vvc	Serrés
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
entourés	Ge	ENTOURER
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
;	Fw	;
Crassus	Vvc	Crassus
est	Vuc	ÊTRE
dans	S	DANS
son	Ds	SON
camp	Nc	CAMP
réduit	Vvc	RÉDUIRE
au	S+Da	À+LE
triste	Ag	TRISTE
sort	Nc	SORT
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
à	S	À
choisir	Vvn	CHOISIR
que	Cs	QUE
les	Da	LE
fers	Nc	FER|FERS
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Osez	Vvc	OSER
le	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
sûre	Ag	SÛR
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
s'	Pp	SE
est-il	Ag	est-il
passé	Ge	PASSER
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
injure	Nc	INJURE
?	Fs	?
Par	S	PAR
une	Dn	UN
faussé	Ge	FAUSSER
attaque	Nc	ATTAQUE
occupé	Ge	OCCUPER
loin	Rg	LOIN
dé	Nc	DÉ
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
ignore	Ge	IGNORER
...	Fs	...
.	Fs	.
Apprends	Vvc	APPRENDRE
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
frémis	Vvc	FRÉMIR
de	S	DE
courroux	Nc	COURROUX
.	Fs	.
Chargé	Vvc	Chargé
de	S	DE
m'	Pp	JE
emparer	Vvn	EMPARER
d'	S	DE
une	Dn	UN
hauteur	Nc	HAUTEUR
voisine	Ag	VOISIN
,	Fw	,
Qui	Vvc	Qui
voit	Vvc	VOIR
le	Da	LE
camp	Nc	CAMP
romain	Ag	ROMAIN
,	Fw	,
le	Da	LE
serre	Nc	SERRE
et	Cc	ET
le	Pp	IL
domine	Vvc	DOMINER
,	Fw	,
Crassus	Vvc	Crassus
m'	Pp	JE
a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
.	Fs	.
Déjà	Nc	Déjà
,	Fw	,
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
J'	Vvc	J'
y	Pp	Y
vois	Vvc	ALLER|VOIR
des	Dn	UN
légions	Nc	LÉGION
flotter	Vvn	FLOTTER
les	Da	LE
étendards	Nc	ÉTENDARD
.	Fs	.
De	S	DE
dards	Nc	DARD
,	Fw	,
de	S	DE
javelots	Nc	JAVELOT
,	Fw	,
une	Dn	UN
forêt	Nc	FORÊT
pressée	Ge	PRESSER
Offrait	Vvc	OFFRIR
partout	Rg	PARTOUT
de	S	DE
fer	Nc	FER
la	Da	LE
cime	Nc	CIME
hérissée	Ge	HÉRISSER
,	Fw	,
Et	Vvc	Et
le	Da	LE
soleil	Nc	SOLEIL
brûlant	Ga	BRÛLER
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
soldat	Nc	SOLDAT
En	Ag	En
renvoyait	Vvc	RENVOYER
encor	Nc	encor
le	Da	LE
formidable	Ag	FORMIDABLE
éclat	Nc	ÉCLAT
.	Fs	.
Au	S+Da	À+LE
péril	Nc	PÉRIL
toutefois	Rg	TOUTEFOIS
opposant	Ga	OPPOSER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Je	Vvc	Je
dispose	Vvc	DISPOSER
l'	Da	LE
attaque	Nc	ATTAQUE
,	Fw	,
et	Cc	ET
le	Da	LE
combat	Nc	COMBAT
s'	Pp	SE
engage	Vvc	ENGAGER
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
le	Da	LE
soleil	Nc	SOLEIL
protègent	Vvc	PROTÉGER
les	Da	LE
Romains	Nc	ROMAIN
;	Fw	;
Leurs	Ag	LEUR
traits	Nc	TRAIT|TRAITS
lancés	Ge	LANCER
d'	S	DE
en-haut	Nc	en-haut
portent	Vvc	PORTER
des	Dn	UN
coups	Nc	COUP
certains	Ag	CERTAIN
.	Fs	.
Ma	Ds	MON
troupe	Nc	TROUPE
est	Vuc	ÊTRE
repoussée	Ge	REPOUSSER
;	Fw	;
en	S	EN
vain	Ag	VAIN
je	Pp	JE
la	Pp	IL
ramène	Vvc	RAMENER
.	Fs	.
Bientôt	Vvc	Bientôt
,	Fw	,
sourd	Vvc	SOURDRE
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
chacun	Pi	CHACUN
fuit	Vvc	FUIR
et	Cc	ET
m'	Pp	JE
entraînes	Vvc	ENTRAÎNER
Quand	Nc	Quand
Spartacus	Ag	Spartacus
accourt	Vvc	ACCOURIR
,	Fw	,
saisit	Vvc	SAISIR
un	Dn	UN
étendard	Nc	ÉTENDARD
,	Fw	,
Me	Vvc	Me
présente	Ag	PRÉSENT
en	S	EN
fureur	Nc	FUREUR
la	Da	LE
pointe	Nc	POINTE|POINTÉ
de	S	DE
son	Ds	SON
dard	Nc	DARD
:	Fw	:
«	Fw	«
Lâche	Vvc	Lâche
!	Fs	!
Arrête	Vvc	Arrête
,	Fw	,
dit-il	Vvc	dit-il
...	Fs	...
.	Fs	.
Compagnons	Nc	COMPAGNON
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
suive	Vvc	SUIVRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
.	Fs	.
»	Fw	»
Cette	Vvc	Cette
apostrophe	Nc	APOSTROPHE
vive	Ag	VIF
,	Fw	,
Sa	Vvc	Sa
démarche	Nc	DÉMARCHE
,	Fw	,
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
son	Ds	SON
oeil	Nc	IL
étincelant	Ag	ÉTINCELANT
,	Fw	,
Et	Vvc	Et
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
de	S	DE
grand	Ag	GRAND
Et	Nc	Et
de	S	DE
terrible	Rg	TERRIBLE
peint	Vvc	PEINDRE
sur	S	SUR
ce	Dd	CE
front	Nc	FRONT
qu'	Pr	QUE
on	Pp	ON
renomme	Vvc	RENOMMER
,	Fw	,
Tout	Vvc	Tout
en	S	EN
lui	Pp	IL
nous	Pp	NOUS
parut	Vvc	PARAÎTRE
être	Vun	ÊTRE
au-dessus-de	Rg	au-dessus-de
l'	Da	LE
homme	Nc	HOMME
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
mortel	Nc	MORTEL
,	Fw	,
un	Dn	UN
héros	Nc	HÉROS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
.	Fs	.
Aux	S+Da	À+LES
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
glacés	Ge	GLACER
il	Pp	IL
prête	Vvc	PRÊTER
un	Dn	UN
nouveau	Ag	NOUVEAU
feu	Nc	FEU
.	Fs	.
Le	Da	LE
soldat	Nc	SOLDAT
pousse	Vvc	POUSSER
un	Dn	UN
cri	Nc	CRI
,	Fw	,
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
s'	Pp	SE
abandonne	Vvc	ABANDONNER
:	Fw	:
Nul	Di	NUL
obstacle	Nc	OBSTACLE
n'	Rp	NE
arrête	Vvc	ARRÊTER
,	Fw	,
aucun	Di	AUCUN
péril	Nc	PÉRIL
n'	Rp	NE
étonne	Vvc	ÉTONNER
;	Fw	;
L'	Vvc	L'
on	Pp	ON
monte	Vvc	MONTER
,	Fw	,
l'	Pp	IL
on	Pp	ON
gravit	Vvc	GRAVIR
,	Fw	,
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Ag	AUTRE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Sur	S	SUR
la	Da	LE
cime	Nc	CIME
déjà	Rg	DÉJÀ
l'	Da	LE
étendard	Nc	ÉTENDARD
est	Vuc	ÊTRE
planté	Ge	PLANTER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
aigle	Nc	AIGLE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
fuit	Vvc	FUIR
et	Cc	ET
se	Pp	IL
précipite	Vvc	PRÉCIPITER
...	Fs	...
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
à	S	À
Spartacus	Nc	Spartacus
je	Pp	JE
rends	Vvc	RENDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
mérite	Vvc	MÉRITER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
méritais	Vvc	MÉRITER
-je	Nc	-je
,	Fw	,
moi	Pp	JE
,	Fw	,
de	S	DE
m'	Pp	JE
en	S	EN
voir	Vvn	VOIR
outragé	Ge	OUTRAGER
?	Fs	?
L'	Da	LE
affront	Nc	AFFRONT
n'	Rp	NE
existe	Vvc	EXISTER
plus	Rg	PLUS
quand	Cs	QUAND
l'	Da	LE
outrage	Nc	OUTRAGE
est	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
de	S	DE
saisir	Vvn	SAISIR
l'	Da	LE
occasion	Nc	OCCASION
présente	Ag	PRÉSENT
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
des	Dn	UN
Gaulois	Vvc	GAULER
la	Da	LE
cohorte	Nc	COHORTE
puissante	Ag	PUISSANT
Tient	Vvc	TENIR
le	Da	LE
poste	Nc	POSTE
important	Ga	IMPORTER
par	S	PAR
eux	Pp	EUX
-même	Ga	-même
forcé	Ge	FORCER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
plus	Rg	PLUS
...	Fs	...
Mon	Nc	Mon
honneur	Nc	HONNEUR
offensé	Ge	OFFENSER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Sunnon	Nc	Sunnon
.	Fs	.
Noricus	Vvc	Noricus
,	Fw	,
je	Pp	JE
confesse	Vvc	CONFESSER
,	Fw	,
à	S	À
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Que	Vvc	Que
tantôt	Rg	TANTÔT
,	Fw	,
emporté	Ge	EMPORTER
d'	S	DE
une	Dn	UN
chaleur	Nc	CHALEUR
trop	Rg	TROP
prompte	Ag	PROMPT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
par	S	PAR
un	Dn	UN
mot	Nc	MOT
cruel	Ag	CRUEL
blessé	Ge	BLESSER
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
non	Rg	NON
moins	Rg	MOINS
cruel	Ag	CRUEL
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
publiquement	Rg	PUBLIQUEMENT
réparer	Vvn	RÉPARER
cet	Dd	CE
outrage	Nc	OUTRAGE
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
chefs	Nc	CHEF
assemblés	Ge	ASSEMBLER
vous	Pp	VOUS
rendront	Vvc	RENDRE
témoignage	Nc	TÉMOIGNAGE
Qu'	Vvc	Qu'
ici	Rg	ICI
je	Pp	JE
désavoue	Vvc	DÉSAVOUER
,	Fw	,
un	Dn	UN
aveugle	Ag	AVEUGLE
transport	Nc	TRANSPORT
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
vaillamment	Rg	VAILLAMMENT
secondé	Ge	SECONDER
mon	Ds	MON
effort	Nc	EFFORT
,	Fw	,
Quand	Nc	Quand
du	S+Da	DE+LE
poste	Nc	POSTE
attaqué	Ge	ATTAQUER
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
rendu	Ge	RENDRE
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
réussi	Ge	RÉUSSIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
dois	Vvc	DEVOIR
peut-être	Rg	PEUT-ÊTRE
Qu'	Ag	Qu'
aux	S+Da	À+LES
attaques	Nc	ATTAQUE
déjà	Rg	DÉJÀ
deux	Nc	DEUX
fois	Nc	FOI|FOIS
faites	Vvc	FAIRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
du	Dp	DU
succès	Nc	SUCCÈS
aplani	Ge	APLANIR
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Votre	Ds	VOTRE
haute	Ag	HAUT
valeur	Nc	VALEUR
est	Vuc	ÊTRE
partout	Rg	PARTOUT
reconnue	Ge	RECONNAÎTRE
.	Fs	.
Calmez	Vvc	CALMER
le	Da	LE
fier	Ag	FIER
courroux	Nc	COURROUX
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
me	Pp	JE
montrer	Vvn	MONTRER
un	Dn	UN
visage	Nc	VISAGE
ennemi	Nc	ENNEMI
,	Fw	,
Lui	Nc	Lui
présentant	Ga	PRÉSENTER
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
Touchez	Vvc	TOUCHER
dans	S	DANS
cette	Dd	CE
main	Nc	MAIN
...	Fs	...
L'	Vvc	L'
embrassant	Ag	EMBRASSANT
.	Fs	.
Embrassez	Vvc	EMBRASSER
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
honteux	Ag	HONTEUX
de	S	DE
la	Da	LE
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
l'	Da	LE
excuse	Nc	EXCUSE
,	Fw	,
Vous	Nc	Vous
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
et	Cc	ET
lui-même	Pp	LUI-MÊME
s'	Pp	SE
accuse	Vvc	ACCUSER
.	Fs	.
Spartacus	Nc	Spartacus
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
pour	S	POUR
triompher	Vvn	TRIOMPHER
toujours	Rg	TOUJOURS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cache	Vvc	CACHER
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
détestant	Ga	DÉTESTER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
la	Da	LE
rage	Nc	RAGE
...	Fs	...
Je	Vvc	Je
brûlais	Vvc	BRÛLER
d'	S	DE
égaler	Vvn	ÉGALER
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
me	Pp	JE
désarmez	Vvc	DÉSARMER
,	Fw	,
et	Cc	ET
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
J'	Vvc	J'
abjure	Vvc	ABJURER
la	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
reprends	Vvc	REPRENDRE
mon	Ds	MON
honneur	Nc	HONNEUR
:	Fw	:
L'	Da	LE
ami	Nc	AMI
de	S	DE
Spartacus	Nc	Spartacus
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
un	Dn	UN
infâme	Ag	INFÂME
.	Fs	.
Non	Rg	NON
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Donc	Rg	DONC
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
Noricus	Vvc	Noricus
ne	Rp	NE
me	Pp	JE
garde	Vvc	GARDER
aucun	Di	AUCUN
triste	Ag	TRISTE
retour	Nc	RETOUR
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
comme	Cs	COMME
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
détour	Nc	DÉTOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
rendue	Ge	RENDRE
:	Fw	:
J'	Pp	JE
y	Pp	Y
compte	Vvc	COMPTER
...	Fs	...
Le	Vvc	Le
consul	Nc	CONSUL
demande	Vvc	DEMANDER
une	Dn	UN
entrevue	Nc	ENTREVUE
;	Fw	;
Il	Vvc	Il
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
ici	Rg	ICI
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
ses	Ds	SON
desseins	Nc	DESSEIN
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
peuvent	Vvc	POUVOIR
de	S	DE
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
des	Dn	UN
Romains	Nc	ROMAIN
?	Fs	?
Vengeurs	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
,	Fw	,
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
approche	Vvc	APPROCHER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
où	Pr	OÙ
guidés	Ge	GUIDER
par	S	PAR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Nos	Nc	NÔ
mains	Nc	MAIN
renverseront	Vvc	RENVERSER
ces	Dd	CE
monts	Nc	MONT
audacieux	Ag	AUDACIEUX
,	Fw	,
Ces	Vvc	Ces
remparts	Nc	REMPART
menaçants	Ag	MENAÇANT
,	Fw	,
d'	S	DE
où	Pr	OÙ
l'	Da	LE
aigle	Nc	AIGLE
impérieux	Ag	IMPÉRIEUX
Du	Vvc	Du
nord	Ag	NORD
jusqu'	S	JUSQUE
au	S+Da	À+LE
midi	Nc	MIDI
fait	Vvc	FAIRE
retentir	Vvn	RETENTIR
sa	Ds	SON
foudre	Nc	FOUDRE
,	Fw	,
Met	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
servitude	Nc	SERVITUDE
,	Fw	,
ou	Cc	OU
réduit	Vvc	RÉDUIRE
tout	Rg	TOUT
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
permet	Vvc	PERMETTRE
enfin	Rg	ENFIN
cet	Dd	CE
espoir	Nc	ESPOIR
à	S	À
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Le	Da	LE
consul	Nc	CONSUL
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
nous	Pp	NOUS
laisse	Vvc	LAISSER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Noricus	Vvc	Noricus
,	Fw	,
Sunnon	Nc	Sunnon
et	Cc	ET
les	Da	LE
chefs	Nc	CHEF
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
sortent	Vvc	SORTIR
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
ont	Vuc	AVOIR
sur	S	SUR
nous	Pp	NOUS
accordé	Ge	ACCORDER
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Mais	Vvc	Mais
à	S	À
votre	Ds	VOTRE
valeur	Nc	VALEUR
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
noble	Ag	NOBLE
hommage	Nc	HOMMAGE
D'	Ag	D'
avouer	Vvn	AVOUER
que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
irrité	Ge	IRRITER
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Spartacus	Vvc	Spartacus
a	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
secondé	Ge	SECONDER
le	Da	LE
courroux	Nc	COURROUX
:	Fw	:
Un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
rend	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
son	Ds	SON
ennemi	Nc	ENNEMI
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
respecte	Vvc	RESPECTER
en	S	EN
vous	Pp	VOUS
cette	Dd	CE
valeur	Nc	VALEUR
suprême	Ag	SUPRÊME
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
puissant	Ag	PUISSANT
génie	Nc	GÉNIE
empruntant	Ga	EMPRUNTER
le	Da	LE
ressort	Nc	RESSORT
,	Fw	,
Et	Vvc	Et
jugeant	Ga	JUGER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
,	Fw	,
indépendant	Ag	INDÉPENDANT
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
demande	Vvc	DEMANDER
,	Fw	,
Fixe	Vvc	FIXER
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
lui	Pp	IL
commande	Vvc	COMMANDER
...	Fs	...
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
interrompe	Vvc	INTERROMPRE
un	Dn	UN
discours	Nc	DISCOURS
trop	Rg	TROP
flatteur	Ag	FLATTEUR
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
toujours	Rg	TOUJOURS
ne	Rp	NE
suit	Vvc	SUIVRE
pas	Rg	PAS
la	Da	LE
valeur	Nc	VALEUR
:	Fw	:
Du	S+Da	DE+LE
succès	Nc	SUCCÈS
trop	Rg	TROP
souvent	Rg	SOUVENT
la	Da	LE
fortune	Nc	FORTUNE
dispose	Vvc	DISPOSER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
s'	Pp	SE
est	Vuc	ÊTRE
déclaré	Ge	DÉCLARER
pour	S	POUR
la	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
cause	Nc	CAUSE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
