-là	Vvc	-là
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
pas	Rg	PAS
faire	Vvn	FAIRE
longue	Ag	LONG
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
mourrai	Vvc	MOURIR
.	Fs	.
Tu	Pp	TU
mourras	Vvc	MOURIR
!	Fs	!
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
triste	Ag	TRISTE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
plus	Rg	PLUS
cette	Dd	CE
ingrate	Ag	INGRAT
,	Fw	,
cette	Dd	CE
...	Fs	...
.	Fs	.
Il	Pp	IL
aperçoit	Vvc	APERCEVOIR
Colombine	Vvc	Colombine
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
...	Fs	...
Je	Vvc	Je
dis	Vvc	DIRE
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
plus	Rg	PLUS
goutte	Nc	GOUTTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
dire	Vvn	DIRE
que	Cs	QUE
ta	Ds	TON
folie	Nc	FOLIE
te	Pp	TU
dure	Vvc	DURER
toujours	Rg	TOUJOURS
?	Fs	?
Mademoiselle	Nc	MONSIEUR
,	Fw	,
assurément	Rg	ASSURÉMENT
vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
faire	Vvn	FAIRE
quelque	Di	QUELQUE
mauvais	Ag	MAUVAIS
coup	Nc	COUP
:	Fw	:
je	Pp	JE
me	Pp	JE
serais	Vuc	ÊTRE
déjà	Rg	DÉJÀ
jeté	Ge	JETER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
de	S	DE
notre	Ds	NOTRE
grenier	Nc	GRENIER
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
été	Ge	ÊTRE
seulement	Rg	SEULEMENT
un	Dn	UN
étage	Nc	ÉTAGE
plus	Rg	PLUS
bas	Ag	BAS
.	Fs	.
Tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
,	Fw	,
Pierrot	Nc	PIERROT
;	Fw	;
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
,	Fw	,
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
un	Dn	UN
étage	Nc	ÉTAGE
près	Rg	PRÈS
.	Fs	.
Je	Pp	JE
te	Pp	TU
conseille	Vvc	CONSEILLER
,	Fw	,
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
d'	S	DE
aller	Vvn	ALLER
faire	Vvn	FAIRE
ce	Dd	CE
saut	Nc	SAUT
-là	Vvc	-là
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
moi	Pp	JE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
vilain	Rg	VILAIN
petit	Ag	PETIT
porc-épic	Nc	PORC-ÉPIC
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
punira	Vvc	PUNIR
.	Fs	.
Ô	Vvc	Ô
amour	Nc	AMOUR
!	Fs	!
Amour	Nc	AMOUR
!	Fs	!
Ô	Nc	Ô
Pierrot	Ag	Pierrot
!	Fs	!
Pierrot	Nc	PIERROT
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
de	S	DE
Flamèche	Nc	Flamèche
et	Cc	ET
la	Da	LE
marquise	Nc	MARQUIS|MARQUISE
de	S	DE
Bistoquet	Nc	Bistoquet
qui	Pr	QUI
demandent	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
La	Da	LE
comtesse	Nc	COMTE|COMTESSE
de	S	DE
Flamèche	Nc	Flamèche
et	Cc	ET
la	Da	LE
marquise	Nc	MARQUIS|MARQUISE
de	S	DE
Bistoquet	Nc	Bistoquet
!	Fs	!
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
cela	Pd	CELA
.	Fs	.
De	S	DE
quel	Dt	QUEL
mauvais	Ag	MAUVAIS
vent	Nc	VENT
ces	Dd	CE
femmes	Nc	FEMME
-là	Ag	-là
abordent	Vvc	ABORDER
-elles	Ag	-elles
chez	S	CHEZ
moi	Pp	JE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soient	Vuc	ÊTRE
des	Dn	UN
provinciales	Nc	PROVINCIAL
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
dames	Nc	DAME
qui	Pr	QUI
disent	Vvc	DIRE
qu'	Cs	QUE
elles	Pp	ILS
demeurent	Vvc	DEMEURER
depuis	S	DEPUIS
peu	Rg	PEU
dans	S	DANS
le	Da	LE
quartier	Nc	QUARTIER
.	Fs	.
Faites	Vvc	FAIRE
-les	Vvc	-les
entrer	Vvn	ENTRER
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
ces	Dd	CE
chiennes	Nc	CHIEN|CHIENNE
de	S	DE
visites	Nc	VISITE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
éviter	Vvn	ÉVITER
.	Fs	.
Octave	Nc	OCTAVE
envoie	Vvc	ENVOYER
Mezzetin	Ag	Mezzetin
et	Cc	ET
Pasquariel	Ag	Pasquariel
sous	S	SOUS
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
pour	S	POUR
achever	Vvn	ACHEVER
de	S	DE
dégoûter	Vvn	DÉGOÛTER
Colombine	Vvc	Colombine
du	S+Da	DE+LE
bailli	Nc	BAILLI
.	Fs	.
Le	Da	LE
laquais	Nc	LAQUAIS
qui	Pr	QUI
tient	Vvc	TENIR
la	Da	LE
queue	Nc	QUEUE
de	S	DE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
la	Pp	IL
tient	Vvc	TENIR
fichée	Ge	FICHE|FICHER
dans	S	DANS
sa	Ds	SON
culotte	Nc	CULOTTE
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
deux	Nc	DEUX
mains	Nc	MAIN
casse	Vvc	CASSER
des	Dn	UN
noix	Nc	NOIX
.	Fs	.
Colombine	Ag	COLOMBIN
,	Fw	,
Mezzetin	Nc	Mezzetin
et	Cc	ET
Pasquariel	Nc	Pasquariel
parlent	Vvc	PARLER
tous	Di	TOUT
trois	Nc	TROIS
ensemble	Rg	ENSEMBLE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
comment	Rt	COMMENT
vous	Pp	VOUS
portez	Vvc	PORTER
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
mille	Nc	MILLE
ans	Nc	AN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
venir	Vvn	VENIR
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
de	S	DE
profiter	Vvn	PROFITER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
voisinage	Nc	VOISINAGE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
mon	Ds	MON
équipage	Nc	ÉQUIPAGE
s'	Pp	SE
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
à	S	À
votre	Ds	VOTRE
porte	Nc	PORTE|PORTÉ
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
introuvable	Ag	INTROUVABLE
,	Fw	,
et	Cc	ET
toute	Rg	TOUTE
des	Dn	UN
plus	Rg	PLUS
rares	Ag	RARE
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
mesdames	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
dernière	Ag	DERNIER
confusion	Nc	CONFUSION
d'	S	DE
avoir	Vun	AVOIR
si	Rg	SI
mai	Nc	MAI
profité	Ge	PROFITER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
visite	Nc	VISITE
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Quelqu'un	Pi	QUELQU'UN
,	Fw	,
des	S+Da	DE+LE|DE+LES
siéges	Nc	SIÈGE
.	Fs	.
Elles	Pp	ILS
se	Pp	IL
taisent	Vvc	TAIRE
toutes	Di	TOUT
les	Da	LE
trois	Nc	TROIS
,	Fw	,
et	Cc	ET
recommencent	Vvc	RECOMMENCER
à	S	À
parler	Vvn	PARLER
ensemble	Rg	ENSEMBLE
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
savoir	Vvn	SAVOIR
,	Fw	,
la	Da	LE
belle	Ag	BEAU
,	Fw	,
quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dans	S	DANS
le	Da	LE
grand	Ag	GRAND
monde	Nc	MONDE
;	Fw	;
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
faites	Vvc	FAIRE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
quartier	Nc	QUARTIER
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
ce	Dd	CE
teint	Nc	TEINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
À	Nc	À
Colombine	Vvc	Colombine
.	Fs	.
Apparemment	Rg	APPAREMMENT
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pris	Ge	PRENDRE
du	S+Da	DE+LE
bon	Ag	BON
faiseur	Nc	FAISEUR
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
vu	Ge	VOIR
d'	S	DE
aussi	Rg	AUSSI
charmant	Ga	CHARMER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
mesdames	Nc	MADAME
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
voisinage	Nc	VOISINAGE
aussi	Rg	AUSSI
agréable	Ag	AGRÉABLE
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
nous	Pp	NOUS
jouerons	Vvc	JOUER
ensemble	Rg	ENSEMBLE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
malheureuse	Ag	MALHEUREUX
fille	Nc	FILLE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Elles	Pp	ILS
se	Pp	IL
taisent	Vvc	TAIRE
encore	Rg	ENCORE
.	Fs	.
Nous	Pp	NOUS
faisons	Vvc	FAIRE
nos	Ds	NOTRE
visites	Nc	VISITE
de	S	DE
quartier	Nc	QUARTIER
.	Fs	.
Une	Dn	UN
charrette	Nc	CHARRETTE
de	S	DE
foin	Nc	FOIN
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
obligées	Ge	OBLIGER
de	S	DE
nous	Pp	NOUS
sauver	Vvn	SAUVER
chez	S	CHEZ
Lamy	Nc	Lamy
,	Fw	,
où	Pr	OÙ
nous	Pp	NOUS
avons	Vuc	AVOIR
bu	Ge	BOIRE
chacune	Pi	CHACUN
trois	Vvc	TRAIRE
bouteilles	Nc	BOUTEILLE
de	S	DE
vin	Nc	VIN
pour	S	POUR
nous	Pp	NOUS
désennuyer	Vvn	DÉSENNUYER
.	Fs	.
Six	Nc	SIX
bouteilles	Nc	BOUTEILLE
de	S	DE
vin	Nc	VIN
à	S	À
deux	Nc	DEUX
femmes	Nc	FEMME
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
porte	Vvc	PORTER
le	Da	LE
vin	Nc	VIN
comme	S	COMME
un	Dn	UN
charme	Nc	CHARME
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
rende	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
dise	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
Breton	Nc	BRETON
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
boive	Vvc	BOIRE
par-dessous	Rg	PAR-DESSOUS
la	Da	LE
jambe	Nc	JAMBE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
plus	Rg	PLUS
hardi	Ag	HARDI
vin	Nc	VIN
de	S	DE
femme	Nc	FEMME
!	Fs	!
Avec	S	AVEC
ces	Dd	CE
talents	Nc	TALENT
-là	Vvc	-là
,	Fw	,
mesdames	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
présumer	Vvn	PRÉSUMER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mariées	Ge	MARIER
en	S	EN
Bourgogne	Nc	BOURGOGNE
ou	Pr	OÙ
en	Pp	EN
Champagne	Vvc	Champagne
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
trompez	Vvc	TROMPER
point	Rg	POINT
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
ma	Ds	MON
belle	Ag	BEAU
voisine	Nc	VOISIN
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
couchiez	Vvc	COUCHER
la	Da	LE
noce	Nc	NOCE
en	S	EN
joue	Nc	JOUE
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
comme	S	COMME
vous	Pp	VOUS
peut-elle	Rg	peut-elle
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
cette	Dd	CE
vilenie	Nc	VILENIE
-là	Vvc	-là
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
rien	Pi	RIEN
de	S	DE
vilain	Nc	VILAIN
à	S	À
faire	Vvn	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
monde	Nc	MONDE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
que	Rg	QUE
quinze	Nc	QUINZE
ans	Nc	AN
pour	S	POUR
lors	Nc	LORD
;	Fw	;
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
âge	Nc	ÂGE
terriblement	Rg	TERRIBLEMENT
scabreux	Ag	SCABREUX
pour	S	POUR
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
abandonner	Vvn	ABANDONNER
votre	Ds	VOTRE
taille	Nc	TAILLE
aux	S+Da	À+LES
accidents	Nc	ACCIDENT
du	S+Da	DE+LE
mariage	Nc	MARIAGE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
assez	Rg	ASSEZ
de	S	DE
peine	Nc	PEINE
à	S	À
m'	Pp	JE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
;	Fw	;
mais	Cc	MAIS
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
prendre	Vvn	PRENDRE
le	Da	LE
bénéfice	Nc	BÉNÉFICE
avec	S	AVEC
les	Da	LE
charges	Nc	CHARGE|CHARGÉ
.	Fs	.
Faites	Vvc	FAIRE
comme	S	COMME
moi	Pp	JE
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
épousé	Ge	ÉPOUSER
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
couchons	Vvc	COUCHER
plus	Rg	PLUS
ensemble	Rg	ENSEMBLE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
bon	Ag	BON
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
la	Pp	IL
Marquise	Vvc	Marquise
,	Fw	,
qui	Pr	QUI
avez	Vuc	AVOIR
quantité	Nc	QUANTITÉ
d'	S	DE
enfants	Nc	ENFANT
de	S	DE
votre	Ds	VOTRE
premier	Ag	PREMIER
lit	Nc	LIT
;	Fw	;
mais	Cc	MAIS
une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
se	Pp	IL
marie	Vvc	MARIER
est	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
savoir	Vvn	SAVOIR
au	S+Da	À+LE
juste	Nc	JUSTE
à	S	À
quoi	Pr	QUE|QUOI
elle	Pp	IL
est	Vuc	ÊTRE
propre	Ag	PROPRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
en	S	EN
garçons	Nc	GARÇON
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
élever	Vvn	ÉLEVER
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
dix-sept	Nc	dix-sept
.	Fs	.
Dix-sept	Nc	Dix-sept
!	Fs	!
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
l'	Da	LE
état	Nc	ÉTAT
vous	Pp	VOUS
est	Vuc	ÊTRE
bien	Rg	BIEN
obligé	Ge	OBLIGER
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
tant	Rg	TANT
de	S	DE
bons	Ag	BON
sujets	Nc	SUJET
.	Fs	.
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
bien	Rg	BIEN
eu	Ge	AVOIR
vingt-cinq	Vvc	vingt-cinq
ou	Cc	OU
trente	Nc	TRENTE
,	Fw	,
si	Cs	SI
tout	Pi	TOUT
était	Vuc	ÊTRE
venu	Ge	VENIR
à	S	À
profit	Nc	PROFIT
;	Fw	;
mais	Cc	MAIS
les	Da	LE
fausses	Ag	FAUX
couches	Nc	COUCHE
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
terribles	Ag	TERRIBLE
brèches	Nc	BRÈCHE
dans	S	DANS
ma	Ds	MON
famille	Nc	FAMILLE
.	Fs	.
Le	Pp	IL
dirait	Vvc	DIRE
-on	Nc	-on
à	S	À
ma	Ds	MON
taille	Nc	TAILLE
?	Fs	?
Il	Pp	IL
se	Pp	IL
promène	Vvc	PROMENER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
finesse	Nc	FINESSE
extraordinaire	Ag	EXTRAORDINAIRE
;	Fw	;
on	Pp	ON
croirait	Vvc	CROIRE
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
rompre	Vvn	ROMPRE
.	Fs	.
Depuis	S	DEPUIS
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
obligé	Ge	OBLIGER
monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
à	S	À
faire	Vvn	FAIRE
lit	Nc	LIT
à	S	À
part	Nc	PART
;	Fw	;
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
présentement	Rg	PRÉSENTEMENT
bien	Rg	BIEN
revenue	Ge	REVENIR
de	S	DE
la	Da	LE
bagatelle	Nc	BAGATELLE
.	Fs	.
Et	Cc	ET
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
prendra-t-il	Vvc	prendra-t-il
toujours	Rg	TOUJOURS
ce	Dd	CE
petit	Ag	PETIT
divorce	Nc	DIVORCE|DIVORCÉ
en	S	EN
patience	Nc	PATIENCE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
comme	Cs	COMME
il	Pp	IL
pourra	Vvc	POUVOIR
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
savoir	Vvn	SAVOIR
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
?	Fs	?
Plusieurs	Di	PLUSIEURS
partis	Nc	PARTI
me	Pp	JE
recherchent	Vvc	RECHERCHER
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
père	Nc	PÈRE
me	Pp	JE
destine	Vvc	DESTINER
à	S	À
un	Dn	UN
bailli	Nc	BAILLI
du	S+Da	DE+LE
Maine	Nc	Maine
,	Fw	,
et	Cc	ET
...	Fw	...
À	Nc	À
un	Dn	UN
bailli	Nc	BAILLI
!	Fs	!
...	Fs	...
À	Nc	À
un	Dn	UN
bailli	Nc	BAILLI
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ouf	Rg	OUF
!	Fs	!
Je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
mal	Rg	MAL
!	Fs	!
Un	Dn	UN
bailli	Nc	BAILLI
!	Fs	!
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
ordure	Nc	ORDURE
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Avez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
vapeurs	Nc	VAPEUR
?	Fs	?
Ah	I	AH
,	Fw	,
mademoiselle	Nc	MONSIEUR
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
jamais	Rg	JAMAIS
lâcher	Vvn	LÂCHER
le	Da	LE
mot	Nc	MOT
de	S	DE
bailli	Nc	BAILLI
.	Fs	.
À	Vvc	À
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
cela	Pd	CELA
me	Pp	JE
dévoie	Vvc	DÉVOYER
.	Fs	.
Un	Dn	UN
bailli	Nc	BAILLI
!	Fs	!
Encore	Rg	ENCORE
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
procureur	Nc	PROCUREUR
fiscal	Ag	FISCAL
!	Fs	!
Ils	Pp	ILS
se	Pp	IL
jettent	Vvc	JETER
sur	S	SUR
leurs	Ds	LEUR
siéges	Nc	SIÈGE
en	S	EN
faisant	Ga	FAIRE
beaucoup	Rg	BEAUCOUP
de	S	DE
contorsions	Nc	CONTORSION
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Voilà	Vvc	Voilà
deux	Nc	DEUX
femmes	Nc	FEMME
qui	Pr	QUI
vont	Vvc	ALLER
me	Pp	JE
demeurer	Vvn	DEMEURER
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
quelqu'un	Pi	QUELQU'UN
!	Fs	!
Mes	Ds	MON
laquais	Nc	LAQUAIS
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
!	Fs	!
Un	Dn	UN
bailli	Nc	BAILLI
!	Fs	!
À	Vvc	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
ils	Pp	ILS
font	Vvc	FAIRE
beaucoup	Rg	BEAUCOUP
de	S	DE
cérémonies	Nc	CÉRÉMONIE
pour	S	POUR
passer	Vvn	PASSER
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
je	Pp	JE
ne	Rp	NE
passerai	Vvc	PASSER
pas	Rg	PAS
,	Fw	,
ou	Cc	OU
la	Da	LE
peste	Nc	PESTE
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
!	Fs	!
Si	Cs	SI
je	Pp	JE
passe	Vvc	PASSER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
cinq	Nc	CINQ
cent	Nc	CENT
mille	Nc	MILLE
diables	Ag	DIABLE
me	Pp	JE
