Voilà	Vvc	Voilà
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
partagé	Ge	PARTAGER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
autour	Rg	AUTOUR
du	S+Da	DE+LE
temple	Nc	TEMPLE
il	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
rangé	Ge	RANGER
.	Fs	.
Mes	Ds	MON
amis	Nc	AMI
rassemblés	Ge	RASSEMBLER
arrivent	Vvc	ARRIVER
de	S	DE
Mycène	Nc	Mycène
,	Fw	,
Ils	Vvc	Ils
viennent	Vvc	VENIR
adorer	Vvn	ADORER
et	Cc	ET
défendre	Vvn	DÉFENDRE
leur	Ds	LEUR
reine	Nc	REINE|ROI
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
ce	Dd	CE
nouveau	Ag	NOUVEAU
secours	Nc	SECOURS
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
avec	S	AVEC
la	Da	LE
paix	Nc	PAIX
veille	Vvc	VEILLER
ici	Rg	ICI
sur	S	SUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
La	Vvc	La
reine	Nc	REINE|ROI
et	Cc	ET
Polémon	Nc	Polémon
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
tranquille	Ag	TRANQUILLE
,	Fw	,
Imposent	Vvc	IMPOSER
le	Da	LE
respect	Nc	RESPECT
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
cet	Dd	CE
asile	Nc	ASILE
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
en	S	EN
m'	Pp	JE
enlevant	Ga	ENLEVER
,	Fw	,
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
respecté	Ge	RESPECTER
?	Fs	?
Ah	I	AH
!	Fs	!
ne	Rp	NE
corrompez	Vvc	CORROMPRE
point	Rg	POINT
tant	Rg	TANT
de	S	DE
félicité	Nc	FÉLICITÉ
.	Fs	.
Pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
la	Da	LE
douceur	Nc	DOUCEUR
en	Pp	EN
est	Vuc	ÊTRE
pure	Ag	PUR
.	Fs	.
Enfin	Rg	ENFIN
donc	Rg	DONC
désormais	Rg	DÉSORMAIS
tout	Rg	TOUT
cède	Vvc	CÉDER
à	S	À
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Bannissez	Vvc	BANNIR
,	Fw	,
Polémon	Nc	Polémon
,	Fw	,
ces	Dd	CE
soupçons	Nc	SOUPÇON
recherchés	Ge	RECHERCHER
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
conseils	Nc	CONSEIL
prudents	Ag	PRUDENT
quelquefois	Rg	QUELQUEFOIS
reprochés	Ge	REPROCHER
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
avec	S	AVEC
moi	Pp	JE
d'	S	DE
entendre	Vvn	ENTENDRE
les	Da	LE
promesses	Nc	PROMESSE
Dont	Vvc	Dont
mon	Ds	MON
fils	Nc	FIL|FILS
ranimait	Vvc	RANIMER
ma	Ds	MON
joie	Nc	JOIE
et	Cc	ET
mes	Ds	MON
tendresses	Nc	TENDRESSE
.	Fs	.
Pourquoi	Rt	POURQUOI
tromperait-il	Vvc	tromperait-il
par	S	PAR
tant	Rg	TANT
de	S	DE
fausseté	Nc	FAUSSETÉ
L'	Vvc	L'
espoir	Nc	ESPOIR
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
rendre	Vvn	RENDRE
au	S+Da	À+LE
sein	Nc	SEIN
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
porté	Ge	PORTER
?	Fs	?
Il	Pp	IL
cède	Vvc	CÉDER
à	S	À
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
il	Pp	IL
pardonne	Vvc	PARDONNER
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Il	Vvc	Il
approuve	Vvc	APPROUVER
un	Dn	UN
hymen	Nc	HYMEN
devenu	Ge	DEVENIR
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Il	Vvc	Il
y	Pp	Y
consent	Vvc	CONSENTIR
du	S+Da	DE+LE
moins	Nc	MOINS
:	Fw	:
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
État	Nc	État
lui	Pp	IL
parle	Vvc	PARLER
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
voit	Vvc	VOIR
avec	S	AVEC
peine	Nc	PEINE
Dans	Vvc	Dans
ce	Dd	CE
fatal	Ag	FATAL
enfant	Nc	ENFANT
l'	Da	LE
héritier	Nc	HÉRITIER
de	S	DE
Mycène	Nc	Mycène
,	Fw	,
Consolé	Vvc	Consolé
par	S	PAR
le	Da	LE
trône	Nc	TRÔNE
où	Pr	OÙ
les	Da	LE
dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
placé	Ge	PLACER
,	Fw	,
À	Nc	À
la	Da	LE
publique	Ag	PUBLIC
paix	Nc	PAIX
lui-même	Pp	LUI-MÊME
intéressé	Ge	INTÉRESSER
,	Fw	,
Lié	Vvc	Lié
par	S	PAR
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
oubliant	Ga	OUBLIER
son	Ds	SON
injure	Nc	INJURE
,	Fw	,
Docile	Ag	DOCILE
à	S	À
vos	Ds	VOTRE
leçons	Nc	LEÇON
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
parjure	Ge	PARJURER
.	Fs	.
Reine	Nc	REINE|ROI
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
dans	S	DANS
mes	Ds	MON
soins	Nc	SOIN
défiants	Ag	DÉFIANT
,	Fw	,
Jeter	Nc	JETER
sur	S	SUR
ses	Ds	SON
desseins	Nc	DESSEIN
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
trop	Rg	TROP
prévoyants	Ga	PRÉVOIR
.	Fs	.
Mon	Ds	MON
cur	Nc	CUR
vous	Pp	VOUS
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
;	Fw	;
vous	Pp	VOUS
savez	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
souhaite	Vvc	SOUHAITER
Que	Vvc	Que
cette	Dd	CE
heureuse	Ag	HEUREUX
paix	Nc	PAIX
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
imparfaite	Ag	IMPARFAIT
.	Fs	.
La	Da	LE
coupe	Nc	COUPE|COUPÉ
de	S	DE
Tantale	Nc	TANTALE
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
heureux	Ag	HEUREUX
garant	Nc	GARANT
.	Fs	.
Nous	Pp	NOUS
l'	Pp	IL
attendons	Vvc	ATTENDRE
ici	Rg	ICI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
prend	Vvc	PRENDRE
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
me	Pp	JE
l'	Pp	IL
apporter	Vvn	APPORTER
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
avec	S	AVEC
son	Ds	SON
frère	Ag	FRÈRE
Prononcer	Nc	PRONONCER
après	S	APRÈS
moi	Pp	JE
ce	Dd	CE
serment	Nc	SERMENT
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
À	Vvc	À
Érope	Nc	Érope
et	Cc	ET
à	S	À
Thyeste	Nc	Thyeste
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
se	Pp	IL
défier	Vvn	DÉFIER
:	Fw	:
goûtez	Vvc	GOÛTER
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
Un	Vvc	Un
bonheur	Nc	BONHEUR
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
attendions	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
arrivés	Ge	ARRIVER
par	S	PAR
une	Dn	UN
route	Nc	ROUTE
affreuse	Ag	AFFREUX
Au	Vvc	Au
but	Nc	BUT
que	Pr	QUE
vous	Pp	VOUS
marquait	Vvc	MARQUER
cette	Dd	CE
fin	Nc	FIN
trop	Rg	TROP
heureuse	Ag	HEUREUX
.	Fs	.
Sans	S	SANS
outrager	Vvn	OUTRAGER
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
un	Dn	UN
fils	Nc	FIL|FILS
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
les	Pp	ILS
a	Vuc	AVOIR
finis	Vvc	FINIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Remercier	Nc	REMERCIER
le	Da	LE
ciel	Nc	CIEL
de	S	DE
ce	Dd	CE
don	Nc	DON
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
.	Fs	.
Si	Cs	SI
vos	Ds	VOTRE
terreurs	Nc	TERREUR
encor	Nc	encor
vous	Pp	VOUS
laissent	Vvc	LAISSER
des	Dn	UN
soupçons	Nc	SOUPÇON
,	Fw	,
Confiez	Vvc	CONFIER
-moi	Vvc	-moi
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
Érope	Nc	Érope
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Thyeste	Vvc	Thyeste
et	Cc	ET
votre	Ds	VOTRE
fille	Nc	FILLE
Vont	Vvc	ALLER
remettre	Vvn	REMETTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
leur	Ds	LEUR
famille	Nc	FAMILLE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
l'	Da	LE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
où	Pr	OÙ
je	Pp	JE
pars	Vvc	PARTIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
De	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
frayeurs	Nc	FRAYEUR
à	S	À
la	Da	LE
fin	Nc	FIN
délivrée	Ge	DÉLIVRER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
confie	Vvc	CONFIER
eu	Ge	AVOIR
tout	Rg	TOUT
à	S	À
la	Da	LE
mère	Nc	MÈRE
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
Mégare	Vvc	Mégare
.	Fs	.
Ah	I	AH
!	Fs	!
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
m'	Pp	JE
obligez	Vvc	OBLIGER
-vous	Nc	-vous
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
...	Fs	...
Sur	Nc	Sur
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
,	Fw	,
En	Vvc	En
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
je	Pp	JE
mettrai	Vvc	METTRE
sans	S	SANS
alarmes	Nc	ALARME
Ce	Vvc	Ce
dépôt	Nc	DÉPÔT
précieux	Ag	PRÉCIEUX
arrosé	Ge	ARROSER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Da	LE
adoptez	Nc	ADOPTÉ
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
répondez	Vvc	RÉPONDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
hasardez	Vvc	HASARDER
.	Fs	.
Je	Pp	JE
veillerai	Vvc	VEILLER
sur	S	SUR
lui	Pp	IL
.	Fs	.
Soyez	Vuc	ÊTRE
sa	Ds	SON
protectrice	Nc	PROTECTEUR
:	Fw	:
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
sous	S	SOUS
un	Dn	UN
cruel	Ag	CRUEL
auspice	Nc	AUSPICE
,	Fw	,
Corrigez	Vvc	CORRIGER
de	S	DE
son	Ds	SON
sort	Nc	SORT
le	Da	LE
sinistre	Nc	SINISTRE|SINISTRÉ
ascendant	Ag	ASCENDANT
.	Fs	.
On	Pp	ON
m'	Pp	JE
ôtera	Vvc	ÔTER
le	Da	LE
jour	Nc	JOUR
avant	S	AVANT
que	Cs	QUE
cet	Dd	CE
enfant	Nc	ENFANT
...	Fs	...
Vous	Nc	Vous
savez	Vvc	SAVOIR
,	Fw	,
belle	Ag	BEAU
Érope	Nc	Érope
,	Fw	,
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
trop	Rg	TROP
chère	Ag	CHER
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
entrailles	Nc	ENTRAILLES
de	S	DE
mère	Nc	MÈRE
.	Fs	.
Reines	Nc	REINE|ROI
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Atrée	Vvc	Atrée
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Atrée	Vvc	Atrée
?	Fs	?
Il	Pp	IL
doit	Vvc	DEVOIR
lui-même	Pp	LUI-MÊME
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
solennel	Ag	SOLENNEL
,	Fw	,
Commencer	Nc	COMMENCER
sous	S	SOUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ces	Dd	CE
heureux	Ag	HEUREUX
sacrifices	Nc	SACRIFICE
,	Fw	,
Immoler	Vvn	IMMOLER
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
en	S	EN
offrir	Vvn	OFFRIR
les	Da	LE
prémices	Nc	PRÉMICES
;	Fw	;
À	Nc	À
Érope	Nc	Érope
.	Fs	.
Les	Da	LE
goûter	Nc	GOÛTER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Pour	Nc	POUR
confirmer	Vvn	CONFIRMER
la	Da	LE
paix	Nc	PAIX
jurée	Ge	JURER
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
apporter	Vvn	APPORTER
la	Da	LE
coupe	Nc	COUPE|COUPÉ
de	S	DE
ses	Ds	SON
pères	Nc	PÈRE
,	Fw	,
Ce	Vvc	Ce
gage	Nc	GAGE
auguste	Ag	AUGUSTE
et	Cc	ET
saint	Ag	SAINT
de	S	DE
vos	Ds	VOTRE
serments	Nc	SERMENT
sincères	Ag	SINCÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Thyeste	Nc	Thyeste
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
de	S	DE
venir	Vvn	VENIR
commencer	Vvn	COMMENCER
La	Vvc	La
fête	Nc	FÊTE
qu'	Pr	QUE
il	Pp	IL
ordonne	Vvc	ORDONNER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
annoncer	Vvn	ANNONCER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
pouvait	Vvc	POUVOIR
lui-même	Pp	LUI-MÊME
ici	Rg	ICI
nous	Pp	NOUS
en	Pp	EN
instruire	Vvn	INSTRUIRE
,	Fw	,
Venir	Vvn	VENIR
prendre	Vvn	PRENDRE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
à	S	À
l'	Da	LE
autel	Nc	AUTEL
nous	Pp	NOUS
conduire	Vvn	CONDUIRE
.	Fs	.
Il	Pp	IL
le	Pp	IL
devait	Vvc	DEVOIR
.	Fs	.
Au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
un	Dn	UN
devoir	Nc	DEVOIR
plus	Rg	PLUS
pressé	Ge	PRESSER
,	Fw	,
De	Vvc	De
ces	Dd	CE
devoirs	Nc	DEVOIR
communs	Ag	COMMUN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Pp	IL
a	Vuc	AVOIR
dispensé	Ge	DISPENSER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
aux	S+Da	À+LES
rois	Nc	ROI
plus	Rg	PLUS
propices	Ag	PROPICE
,	Fw	,
Quand	Nc	Quand
de	S	DE
leurs	Ds	LEUR
propres	Ag	PROPRE
mains	Nc	MAIN
ils	Pp	ILS
font	Vvc	FAIRE
les	Da	LE
sacrifices	Nc	SACRIFICE
.	Fs	.
Les	Da	LE
rois	Nc	ROI
des	S+Da	DE+LE|DE+LES
Argiens	Nc	ARGIEN
de	S	DE
ce	Dd	CE
droit	Nc	DROIT
sont	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
chère	Ag	CHER
Érope	Nc	Érope
...	Fs	...
À	Nc	À
coté	Ge	COTER
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
Suivez	Vvc	SUIVRE
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
troubler	Vvn	TROUBLER
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
adorée	Ge	ADORER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
ici	Rg	ICI
l'	Da	LE
inimitié	Nc	INIMITIÉ
d'	S	DE
Atrée	Nc	Atrée
;	Fw	;
Engagé	Vvc	Engagé
trop	Rg	TROP
avant	Rg	AVANT
,	Fw	,
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
reculer	Vvn	RECULER
.	Fs	.
Pardonne	Vvc	PARDONNER
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
trembler	Vvn	TREMBLER
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
ne	Rp	NE
tardons	Vvc	TARDER
plus	Rg	PLUS
...	Fs	...
Le	Vvc	Le
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Pélopides	Nc	Pélopides
Dans	Vvc	Dans
ce	Dd	CE
jour	Nc	JOUR
fortuné	Ag	FORTUNÉ
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
de	S	DE
perfides	Ag	PERFIDE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
suivez	Vvc	SUIVRE
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
reste	Vvc	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
libations	Nc	LIBATION
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
va	Vvc	ALLER
faire	Vvn	FAIRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Ces	Vvc	Ces
apprêts	Nc	APPRÊT|APPRÊTS
,	Fw	,
ces	Dd	CE
serments	Nc	SERMENT
,	Fw	,
me	Pp	JE
tiennent	Vvc	TENIR
en	S	EN
contrainte	Nc	CONTRAINTE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
de	S	DE
soldats	Nc	SOLDAT
entourer	Vvn	ENTOURER
cette	Dd	CE
enceinte	Nc	ENCEINTE
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
y	Pp	Y
veiller	Vvn	VEILLER
:	Fw	:
je	Pp	JE
dois	Vvc	DEVOIR
compte	Nc	COMPTE
au	S+Da	À+LE
sénat	Nc	SÉNAT
Des	Vvc	Des
suites	Nc	SUITE
de	S	DE
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
à	S	À
cet	Dd	CE
état	Nc	ÉTAT
.	Fs	.
Ayez	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
tous	Di	TOUT
ces	Dd	CE
satellites	Nc	SATELLITE
De	Vvc	De
nos	Ds	NOTRE
parvis	Nc	PARVIS
sacrés	Ge	SACRER
ne	Rp	NE
passent	Vvc	PASSER
les	Da	LE
limites	Nc	LIMITE
.	Fs	.
Que	Pt	QUE
font	Vvc	FAIRE
-ils	Vvn	-ils
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
...	Fs	...
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
répondez	Vvc	RÉPONDRE
-moi	Vvc	-moi
;	Fw	;
Vous	Nc	Vous
aimez	Vvc	AIMER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
même	Rg	MÊME
en	S	EN
flattant	Ga	FLATTER
le	Da	LE
roi	Nc	ROI
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
voudriez	Vvc	VOULOIR
pas	Rg	PAS
de	S	DE
la	Da	LE
moindre	Ag	MOINDRE
injustice	Nc	INJUSTICE
,	Fw	,
Fût	Vvc	Fût
-ce	Vvc	-ce
pour	S	POUR
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
vous	Pp	VOUS
rendre	Vvn	RENDRE
le	Da	LE
complice	Nc	COMPLICE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
me	Pp	JE
le	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
règne	Vvc	RÉGNER
;	Fw	;
on	Pp	ON
l'	Pp	IL
outrage	Vvc	OUTRAGER
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
commander	Vvn	COMMANDER
Ces	Vvc	Ces
actes	Nc	ACTE
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
ces	Dd	CE
effets	Nc	EFFET
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
trouvent	Vvc	TROUVER
souvent	Rg	SOUVENT
que	Cs	QUE
trop	Rg	TROP
d'	S	DE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
oserait	Vvc	OSER
:	Fw	:
sachez	Vvc	SAVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
de	Dn	UN
tels	Ag	TEL
desseins	Nc	DESSEIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
les	Pp	ILS
confiera	Vvc	CONFIER
qu'	Cs	QUE
aux	S+Da	À+LES
plus	Rg	PLUS
vils	Ag	VIL
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Osez	Vvc	OSER
-vous	Nc	-vous
accuser	Vvn	ACCUSER
le	Da	LE
roi	Nc	ROI
d'	S	DE
être	Vun	ÊTRE
parjure	Ge	PARJURER
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
dissimulé	Ge	DISSIMULER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
injure	Nc	INJURE
;	Fw	;
Il	Vvc	Il
garde	Nc	GARDE
un	Dn	UN
froid	Ag	FROID
silence	Nc	SILENCE
;	Fw	;
et	Cc	ET
depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
Ce	Vvc	Ce
cur	Nc	CUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
formé	Ge	FORMER
s'	Pp	SE
est	Vuc	ÊTRE
éloigné	Ge	ÉLOIGNER
de	S	DE
moi	Pp	JE
.	Fs	.
La	Da	LE
vengeance	Nc	VENGEANCE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
a	Vuc	AVOIR
souillé	Ge	SOUILLER
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
La	Da	LE
race	Nc	RACE
de	S	DE
Pélops	Nc	Pélops
tient	Vvc	TENIR
de	S	DE
la	Da	LE
barbarie	Nc	BARBARIE
.	Fs	.
Jamais	Rg	JAMAIS
prince	Nc	PRINCE
en	S	EN
effet	Nc	EFFET
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
outragé	Ge	OUTRAGER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
a-t-il	V	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
verrait	Vvc	VOIR
vengé	Ge	VENGER
?	Fs	?
*	Vvc	*
Oui	Vvc	Oui
;	Fw	;
mais	Cc	MAIS
depuis	S	DEPUIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
ulcérée	Ge	ULCÉRER
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
j'	Pp	JE
