scrupule	Nc	SCRUPULE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
le	Da	LE
consacrant	Nc	CONSACRANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
craignais	Vvc	CRAINDRE
rien	Pi	RIEN
moins	Rg	MOINS
Que	Vvc	Que
sa	Ds	SON
prompte	Ag	PROMPT
révolte	Nc	RÉVOLTE|RÉVOLTÉ
à	S	À
démentir	Vvn	DÉMENTIR
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
quelle	Dt	QUEL
âme	Nc	ÂME
ouverte	Ge	OUVRIR
D'	Nc	D'
Ildegonde	Vvc	Ildegonde
tantôt	Rg	TANTÔT
j'	Pp	JE
ai	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
la	Da	LE
perte	Nc	PERTE
.	Fs	.
Elle	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
à	S	À
son	Ds	SON
feu	Nc	FEU
,	Fw	,
Moi-même	Vvc	Moi-même
contre	S	CONTRE
vous	Pp	VOUS
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pressé	Ge	PRESSER
l'	Da	LE
aveu	Nc	AVEU
;	Fw	;
Mais	Vvc	Mais
(	Fw	(
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
sans	S	SANS
cesse	Nc	CESSE
un	Dn	UN
dur	Ag	DUR
reproche	Nc	REPROCHE
)	Fw	)
J'	Vvc	J'
envisageais	Vvc	ENVISAGER
de	S	DE
loin	Rg	LOIN
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
proche	Ag	PROCHE
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
pris	Ge	PRENDRE
pour	S	POUR
donner	Vvn	DONNER
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Rendre	Nc	RENDRE
heureux	Nc	HEUREUX
mon	Ds	MON
Rival	Nc	RIVAL
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Serez	Vuc	ÊTRE
-vous	Nc	-vous
insensible	Ag	INSENSIBLE
à	S	À
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
peines	Nc	PEINE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
brisiez	Vvc	BRISER
leurs	Ds	LEUR
chaînes	Nc	CHAÎNE
,	Fw	,
Différez	Vvc	Différez
seulement	Rg	SEULEMENT
un	Dn	UN
sort	Nc	SORT
pour	S	POUR
eux	Pp	EUX
trop	Rg	TROP
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donnez	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
D'	S	DE
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
jamais	Rg	JAMAIS
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
quand	Cs	QUAND
enfin	Rg	ENFIN
tu	Pp	TU
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
paraître	Vvn	PARAÎTRE
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
de	S	DE
touchant	Ga	TOUCHER
le	Da	LE
plus	Rg	PLUS
ardent	Ag	ARDENT
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
dois	Vvc	DEVOIR
mes	Ds	MON
dédains	Nc	DÉDAIN
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
point	Rg	POINT
de	S	DE
retour	Nc	RETOUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
souffrirai	Vvc	SOUFFRIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
étonnée	Ge	ÉTONNER
,	Fw	,
Te	Vvc	Te
prenant	Ga	PRENDRE
pour	S	POUR
objet	Nc	OBJET
,	Fw	,
se	Pp	IL
trouvera	Vvc	TROUVER
gênée	Ge	GÊNER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
disposerai	Vvc	DISPOSER
qu'	Cs	QUE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
combats	Nc	COMBAT
,	Fw	,
Ils	Vvc	Ils
seront	Vuc	ÊTRE
durs	Ag	DUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
répondras	Vvc	RÉPONDRE
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
à	S	À
m'	Pp	JE
arracher	Vvn	ARRACHER
de	S	DE
l'	Da	LE
âme	Nc	ÂME
Les	Vvc	Les
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
y	Pp	Y
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
À	Nc	À
rompre	Vvn	ROMPRE
ces	Dd	CE
liens	Nc	LIEN
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
charmer	Vvn	CHARMER
,	Fw	,
Plus	Vvc	PLAIRE
tu	Pp	TU
seras	Vuc	ÊTRE
puni	Ge	PUNIR
de	S	DE
t'	Pp	TU
être	Vun	ÊTRE
fait	Ge	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
ce	Dd	CE
penchant	Nc	PENCHANT
favorable	Ag	FAVORABLE
,	Fw	,
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
me	Pp	JE
reprocher	Vvn	REPROCHER
qui	Pr	QUI
me	Pp	JE
rende	Vvc	RENDRE
coupable	Ag	COUPABLE
?	Fs	?
Tout	Pi	TOUT
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
soumis	Ge	SOUMETTRE
Ne	Vvc	Ne
voyait	Vvc	VOIR
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
aucun	Di	AUCUN
espoir	Nc	ESPOIR
permis	Ge	PERMETTRE
,	Fw	,
Tu	Vvc	Tu
devais	Vvc	DEVOIR
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
le	Da	LE
mien	Ps	MIEN
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Me	Vvc	Me
cacher	Vvn	CACHER
tes	Ds	TON
vertus	Nc	VERTU
que	Pr	QUE
j'	Pp	JE
admirais	Vvc	ADMIRER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Ces	Vvc	Ces
flatteuses	Ag	FLATTEUR
vertus	Nc	VERTU
,	Fw	,
dont	Pr	DONT
l'	Da	LE
engageant	Ag	ENGAGEANT
appas	Nc	APPAS
T'	Ag	T'
assurait	Vvc	ASSURER
un	Dn	UN
triomphe	Nc	TRIOMPHE
où	Pr	OÙ
tu	Pp	TU
n'	Rp	NE
aspirais	Vvc	ASPIRER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
t'	Pp	TU
accuse	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
;	Fw	;
on	Pp	ON
a	Vuc	AVOIR
souvent	Rg	SOUVENT
beau	Ag	BEAU
faire	Vvn	FAIRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
fort	Ag	FORT
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
volontaire	Nc	VOLONTAIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
doit	Vvc	DEVOIR
goûter	Vvn	GOÛTER
ce	Dd	CE
dangereux	Ag	DANGEREUX
poison	Nc	POISON
,	Fw	,
Le	Vvc	Le
Destin	Nc	DESTIN
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
prends	Vvc	PRENDRE
qu'	Cs	QUE
à	S	À
lui	Pp	IL
du	S+Da	DE+LE
feu	Nc	FEU
dont	Pr	DONT
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
t'	Pp	TU
aimer	Vvn	AIMER
;	Fw	;
mais	Cc	MAIS
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
avoir	Vun	AVOIR
jusque	S	JUSQUE
-là	Nc	-là
forcée	Ge	FORCER
à	S	À
m'	Pp	JE
abaisser	Vvn	ABAISSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
toi	Pp	TU
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
effacer	Vvn	EFFACER
.	Fs	.
Pourquoi	Rt	POURQUOI
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
commis	Ge	COMMETTRE
?	Fs	?
Sans	S	SANS
ma	Ds	MON
flamme	Nc	FLAMME
indiscrète	Ag	INDISCRET
Tu	Vvc	Tu
serais	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
perdre	Vvn	PERDRE
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
Je	Vvc	Je
te	Pp	TU
pardonne	Vvc	PARDONNER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
rends	Vvc	RENDRE
-moi	Vvc	-moi
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
Empêche	Vvc	Empêche
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
à	S	À
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
trop	Rg	TROP
prompte	Ag	PROMPT
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
ait	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
pouvoir	Nc	POUVOIR
de	S	DE
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
honte	Nc	HONTE
.	Fs	.
Si	Cs	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
t'	Pp	TU
ont	Vuc	AVOIR
jeté	Ge	JETER
quelques	Di	QUELQUE
regards	Nc	REGARD
flatteurs	Ag	FLATTEUR
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
d'	Dn	UN
obscurs	Ag	OBSCUR
témoins	Nc	TÉMOIN
qu'	Pr	QUE
on	Pp	ON
traite	Vvc	TRAITER
d'	S	DE
imposteurs	Nc	IMPOSTEUR
,	Fw	,
Des	Vvc	Des
témoins	Nc	TÉMOIN
subornés	Ge	SUBORNER
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
récuse	Vvc	RÉCUSER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
ton	Ds	TON
crime	Nc	CRIME
est	Vuc	ÊTRE
sans	S	SANS
excuse	Nc	EXCUSE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
sur	S	SUR
mon	Ds	MON
amour	Nc	AMOUR
rien	Pi	RIEN
ne	Rp	NE
t'	Pp	TU
est	Vuc	ÊTRE
imputé	Ge	IMPUTER
,	Fw	,
Tu	Vvc	Tu
te	Pp	TU
repentiras	Vvc	REPENTIR
d'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
écouté	Ge	ÉCOUTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
m'	Pp	JE
assurait	Vvc	ASSURER
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
gardant	Ga	GARDER
d'	S	DE
une	Dn	UN
Ingrate	Ag	INGRAT
encor	Nc	encor
quelque	Di	QUELQUE
mémoire	Nc	MÉMOIRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
crût	Vvc	CROIRE|CROÎTRE
dégagé	Ge	DÉGAGER
pleinement	Rg	PLEINEMENT
,	Fw	,
Devait	Vvc	DEVOIR
peu	Rg	PEU
se	Pp	IL
promettre	Vvn	PROMETTRE
un	Dn	UN
aveu	Nc	AVEU
si	Rg	SI
charmant	Ga	CHARMER
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aussi	Rg	AUSSI
je	Pp	JE
vous	Pp	VOUS
rendrais	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
voyais	Vvc	VOIR
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
entendisse	Vvc	ENTENDRE
,	Fw	,
Mon	Nc	Mon
scrupuleux	Ag	SCRUPULEUX
respect	Nc	RESPECT
m'	Pp	JE
empêchait	Vvc	EMPÊCHER
d'	S	DE
accepter	Vvn	ACCEPTER
Ce	Vvc	Ce
que	Cs	QUE
par	S	PAR
de	Dn	UN
longs	Ag	LONG
soins	Nc	SOIN
je	Pp	JE
voulais	Vvc	VOULOIR
mériter	Vvn	MÉRITER
.	Fs	.
Vos	Ds	VOTRE
bontés	Nc	BONTÉ
avaient	Vuc	AVOIR
beau	Ag	BEAU
préparer	Vvn	PRÉPARER
ma	Ds	MON
victoire	Nc	VICTOIRE
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
je	Pp	JE
tremblais	Vvc	TREMBLER
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
En	Vvc	En
rencontrant	Ga	RENCONTRER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
les	Da	LE
miens	Ps	MIEN
embarrassés	Ge	EMBARRASSER
Refusaient	Vvc	REFUSER
d'	S	DE
expliquer	Vvn	EXPLIQUER
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
du	S+Da	DE+LE
péril	Nc	PÉRIL
que	Pr	QUE
tu	Pp	TU
voyais	Vvc	VOIR
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
me	Pp	JE
parler	Vvn	PARLER
d'	S	DE
Ildegonde	Nc	Ildegonde
,	Fw	,
s'	Pp	SE
en	Pp	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
murmurer	Vvn	MURMURER
toujours	Rg	TOUJOURS
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
rigueur	Nc	RIGUEUR
Qu'	Ag	Qu'
opposaient	Vvc	OPPOSER
ses	Ds	SON
mépris	Nc	MÉPRIS
à	S	À
l'	Da	LE
offre	Nc	OFFRE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Du	S+Da	DE+LE
secret	Nc	SECRET
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
par	S	PAR
tes	Ds	TON
plaintes	Nc	PLAINTE
instruite	Ge	INSTRUIRE
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
mieux	Rg	MIEUX
combattu	Ge	COMBATTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
séduite	Ge	SÉDUIRE
;	Fw	;
Mais	Vvc	Mais
rien	Pi	RIEN
n'	Rp	NE
a	Vuc	AVOIR
repoussé	Ge	REPOUSSER
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
si	Rg	SI
pressants	Ga	PRESSER
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
abandonnée	Ge	ABANDONNER
à	S	À
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
viens	Vvc	VENIR
au	S+Da	À+LE
secours	Nc	SECOURS
que	Pr	QUE
me	Pp	JE
devait	Vvc	DEVOIR
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
que	Cs	QUE
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
la	Da	LE
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
mortelle	Ag	MORTEL
.	Fs	.
Je	Pp	JE
me	Pp	JE
résous	Vvc	RÉSOUDRE
à	S	À
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
sans	S	SANS
m'	Pp	JE
effrayer	Vvn	EFFRAYER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
qui	Pr	QUI
déjà	Rg	DÉJÀ
te	Pp	TU
possède	Vvc	POSSÉDER
,	Fw	,
Me	Vvc	Me
prépare	Vvc	PRÉPARER
avec	S	AVEC
joie	Nc	JOIE
à	S	À
l'	Da	LE
aigreur	Nc	AIGREUR
du	S+Da	DE+LE
remède	Nc	REMÈDE
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
que	Pr	QUE
tu	Pp	TU
crains	Vvc	CRAINDRE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
vous	Pp	VOUS
mes	Ds	MON
efforts	Nc	EFFORT
seront	Vuc	ÊTRE
vains	Ag	VAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
obtiendrai	Vvc	OBTENIR
point	Rg	POINT
,	Fw	,
soit	Vuc	ÊTRE
pitié	Nc	PITIÉ
,	Fw	,
soit	Vuc	ÊTRE
justice	Nc	JUSTICE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
ordre	Nc	ORDRE
moins	Rg	MOINS
pressant	Ga	PRESSER
recule	Vvc	RECULER
mon	Ds	MON
supplice	Nc	SUPPLICE
?	Fs	?
Accordez	Vvc	ACCORDER
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
à	S	À
mon	Ds	MON
coeur	Nc	CUR
alarmé	Ge	ALARMER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
tant	Rg	TANT
souffert	Ge	SOUFFRIR
à	S	À
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
aimé	Ge	AIMER
,	Fw	,
À	Nc	À
voir	Vvn	VOIR
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
demeurés	Ge	DEMEURER
sans	S	SANS
mérite	Nc	MÉRITE
Ne	Vvc	Ne
m'	Pp	JE
ont	Vuc	AVOIR
...	Fs	...
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
Si	Cs	SI
tes	Ds	TON
voeux	Nc	VU
acceptés	Ge	ACCEPTER
justifiaient	Vvc	JUSTIFIER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
J'	Vvc	J'
écouterais	Vvc	ÉCOUTER
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
parlerait	Vvc	PARLER
pour	S	POUR
toi	Pp	TU
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
où	Pr	OÙ
règne	Vvc	RÉGNER
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Ne	Vvc	Ne
vaut	Vvc	VALOIR
pas	Rg	PAS
les	Da	LE
fiertés	Nc	FIERTÉ
d'	S	DE
une	Dn	UN
ingrate	Ag	INGRAT
Princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
Trône	Nc	Trône
...	Fs	...
Ah	Vvc	Ah
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
Plus	Vvc	PLAIRE
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
diffère	Vvc	DIFFÉRER
encor	Nc	encor
à	S	À
me	Pp	JE
venger	Vvn	VENGER
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
viens	Vvc	VENIR
me	Pp	JE
voir	Vvn	VOIR
au	S+Da	À+LE
Temple	Nc	TEMPLE
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
Donner	Nc	DONNER
à	S	À
ton	Ds	TON
Rival	Nc	RIVAL
ce	Pd	CE
qui	Pr	QUI
charme	Vvc	CHARMER
ton	Ds	TON
âme	Nc	ÂME
;	Fw	;
Viens	Vvc	VENIR
sentir	Vvn	SENTIR
les	Da	LE
ennuis	Nc	ENNUI
qui	Pr	QUI
t'	Pp	TU
y	Pp	Y
sont	Vuc	ÊTRE
préparés	Ge	PRÉPARER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
songez	Vvc	SONGER
-y	Vvc	-y
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
,	Fw	,
D'	Nc	D'
un	Dn	UN
criminel	Ag	CRIMINEL
éclat	Nc	ÉCLAT
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
frappez	Vvc	FRAPPER
à	S	À
votre	Ds	VOTRE
gré	Nc	GRÉ
,	Fw	,
Tout	Vvc	Tout
mon	Ds	MON
sang	Nc	SANG
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
consacré	Ge	CONSACRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
le	Pp	IL
voir	Vvn	VOIR
couler	Vvn	COULER
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Si	Vvc	Si
le	Da	LE
triste	Ag	TRISTE
spectacle	Nc	SPECTACLE
en	Pp	EN
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
à	S	À
ma	Ds	MON
Reine	Nc	REINE|ROI
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
m'	Pp	JE
exposez	Vvc	EXPOSER
point	Rg	POINT
par	S	PAR
cet	Dd	CE
hymen	Nc	HYMEN
affreux	Ag	AFFREUX
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
Amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
;	Fw	;
Je	Vvc	Je
frémis	Ge	FRÉMIR
de	S	DE
l'	Da	LE
idée	Nc	IDÉE
,	Fw	,
et	Cc	ET
sens	Vvc	SENTIR
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Le	Vvc	Le
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
capable	Ag	CAPABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
retenir	Vvn	RETENIR
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
suspect	Ag	SUSPECT
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
que	Cs	QUE
mon	Ds	MON
respect	Nc	RESPECT
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
achève	Vvc	ACHEVER
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
de	S	DE
te	Pp	TU
montrer	Vvn	MONTRER
sensible	Ag	SENSIBLE
,	Fw	,
Le	Vvc	Le
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
apprête	Vvc	APPRÊTER
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
terrible	Ag	TERRIBLE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
