Ce	Dd	CE
début	Nc	DÉBUT
me	Pp	JE
fait	Vvc	FAIRE
craindre	Vvn	CRAINDRE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
morgué	Ge	MORGUER
qu'	Cs	QUE
ou	Pr	OÙ
avez	Vuc	AVOIR
bian	Nc	BIAN
du	S+Da	DE+LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
que	Pr	QUE
faut	Vvc	FAILLIR|FALLOIR
admirer	Vvn	ADMIRER
voute	Nc	VOÛTE
science	Nc	SCIENCE
,	Fw	,
voute	Nc	VOÛTE
vartu	Vvc	vartu
et	Cc	ET
voute	Vvc	VOÛTER
bonne	Ag	BON
mine	Nc	MINE
.	Fs	.
Eh	I	EH
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ton	Ds	TON
enthousiasme	Nc	ENTHOUSIASME
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
compare	Vvc	COMPARER
voute	Nc	VOÛTE
face	Vvc	FAIRE
à	S	À
ce	Pd	CE
qui	Pr	QUI
arrive	Vvc	ARRIVER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
passe	Vvc	PASSER
des	Dn	UN
choses	Nc	CHOSE
émerveillables	Ag	émerveillables
,	Fw	,
et	Cc	ET
qui	Pr	QUI
portont	Vvc	portont
la	Da	LE
signifiance	Nc	SIGNIFIANCE
de	S	DE
la	Da	LE
rareté	Nc	RARETÉ
de	S	DE
voute	Nc	VOÛTE
parsonne	Vvc	parsonne
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
en	Pp	EN
se	Pp	IL
meurt	Vvc	MOURIR
,	Fw	,
en	Pp	EN
soupire	Vvc	SOUPIRER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ce	Pd	CE
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
ce	Dd	CE
cher	Ag	CHER
homme	Nc	HOMME
,	Fw	,
cet	Dd	CE
agriable	Ag	agriable
homme	Nc	HOMME
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
de	S	DE
qui	Pr	QUI
tu	Pp	TU
me	Pp	JE
parles	Vvc	PARLER
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pis	Nc	PIS
d'	S	DE
un	Dn	UN
garçon	Nc	GARÇON
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
point	Rg	POINT
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
bian	Nc	BIAN
Phocion	Nc	Phocion
?	Fs	?
Eh	I	EH
bian	Nc	BIAN
!	Fs	!
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
son	Ds	SON
habit	Nc	HABIT
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
!	Fs	!
Tatigué	Vvc	Tatigué
,	Fw	,
qu'	Cs	QUE
alle	Ge	ALLER
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Morgué	Vvc	Morgué
,	Fw	,
qu'	Cs	QUE
ou	Pr	OÙ
êtes	Vuc	ÊTRE
heureux	Ag	HEUREUX
;	Fw	;
car	Cc	CAR
tous	Di	TOUT
ces	Dd	CE
charmes	Nc	CHARME
-là	Vvc	-là
,	Fw	,
devinez	Vvc	DEVINER
leur	Ds	LEUR
intention	Nc	INTENTION
?	Fs	?
Je	Pp	JE
les	Pp	ILS
avons	Vuc	AVOIR
entendu	Ge	ENTENDRE
raisonner	Vvn	RAISONNER
.	Fs	.
Ils	Pp	ILS
disont	Vvc	disont
comme	Cs	COMME
ça	Pd	ÇA|CELA
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
gardont	Vvc	gardont
pour	S	POUR
l'	Da	LE
homme	Nc	HOMME
le	Da	LE
pus	Nc	PUS
mortel	Ag	MORTEL
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
pour	S	POUR
le	Da	LE
mortel	Nc	MORTEL
le	Da	LE
pus	Nc	PUS
parfait	Ag	PARFAIT
qui	Pr	QUI
se	Pp	IL
treuve	Vvc	TROUVER
parmi	S	PARMI
les	Da	LE
mortels	Nc	MORTEL
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
Hermocrate	Nc	Hermocrate
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
Acoutez	Vvc	Acoutez
,	Fw	,
acoutez	Vvc	acoutez
.	Fs	.
Que	Cs	QUE
me	Pp	JE
va-t-il	Nc	va-t-il
dire	Vvn	DIRE
encore	Rg	ENCORE
?	Fs	?
Comme	Cs	COMME
je	Pp	JE
charchions	Vvc	charchions
tantôt	Rg	TANTÔT
à	S	À
obéir	Vvn	OBÉIR
à	S	À
voute	Nc	VOÛTE
commandement	Nc	COMMANDEMENT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avons	Vuc	AVOIR
vu	Ge	VOIR
qui	Pr	QUI
coupait	Vvc	COUPER
dans	S	DANS
le	Da	LE
taillis	Nc	TAILLIS
avec	S	AVEC
son	Ds	SON
valet	Nc	VALET
Hermidas	Vvc	Hermidas
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
itou	Rg	ITOU
un	Dn	UN
acabit	Nc	ACABIT
de	S	DE
garçon	Nc	GARÇON
de	S	DE
la	Da	LE
même	Ag	MÊME
étoffe	Nc	ÉTOFFE
.	Fs	.
Moi	Pp	JE
,	Fw	,
tout	Di	TOUT
ballement	Nc	ballement
,	Fw	,
je	Pp	JE
travarse	Vvc	travarse
le	Da	LE
taillis	Nc	TAILLIS
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
pis	Nc	PIS
je	Pp	JE
les	Pp	ILS
entends	Vvc	ENTENDRE
deviser	Vvn	DEVISER
;	Fw	;
et	Cc	ET
pis	Nc	PIS
Phocion	Nc	Phocion
commence	Vvc	COMMENCER
:	Fw	:
Ah	I	AH
!	Fs	!
Velà	Nc	Velà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Corine	Nc	Corine
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pus	Ge	POUVOIR
de	S	DE
guarison	Nc	guarison
pour	S	POUR
moi	Pp	JE
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
;	Fw	;
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
trop	Rg	TROP
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pu	Ge	POUVOIR
que	Rg	QUE
faire	Vvn	FAIRE
ni	Cc	NI
que	Cs	QUE
dire	Vvn	DIRE
:	Fw	:
Eh	I	EH
mais	Cc	MAIS
pourtant	Rg	POURTANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
!	Fs	!
Eh	I	EH
bian	Nc	BIAN
!	Fs	!
Cette	Dd	CE
biauté	Nc	BEAUTÉ
,	Fw	,
queu	Vvc	queu
profit	Nc	PROFIT
me	Pp	JE
fait-elle	V	FAIRE
,	Fw	,
pisqu'il	Nc	pisqu'il
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	S	EN
retorne	Nc	retorne
!	Fs	!
Eh	I	EH
mais	Cc	MAIS
patience	Nc	PATIENCE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Eh	I	EH
mais	Cc	MAIS
où	Pr	OÙ
est-il	Ag	est-il
?	Fs	?
Mais	Cc	MAIS
que	Cs	QUE
fait-il	V	FAIRE
?	Fs	?
Où	Vvc	Où
se	Pp	IL
tiant	Ga	tiant
la	Da	LE
sagesse	Nc	SAGESSE
de	S	DE
sa	Ds	SON
parsonne	Nc	parsonne
?	Fs	?
Arrête	Vvc	Arrête
,	Fw	,
Dimas	Vvc	Dimas
.	Fs	.
Je	Pp	JE
sis	Ge	SEOIR
à	S	À
la	Da	LE
fin	Nc	FIN
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
dit-il	Vvc	dit-il
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
li	Nc	LI
parlez	Vvc	PARLER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Eh	I	EH
mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
gronde	Vvc	GRONDER
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
me	Pp	JE
fâche	Vvc	FÂCHER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
me	Pp	JE
représente	Vvc	REPRÉSENTER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
itou	Rg	ITOU
,	Fw	,
ce	Pd	CE
lui	Pp	IL
fais	Vvc	FAIRE
-je	Nc	-je
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
fait-il	V	FAIRE
.	Fs	.
Mais	Cc	MAIS
me	Pp	JE
velà	Vvc	velà
bian	Nc	BIAN
refaite	Ge	REFAIRE
,	Fw	,
ce	Dd	CE
li	Nc	LI
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Eh	I	EH
mais	Nc	MAI|MAÏS
!	Fs	!
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
honte	Nc	HONTE
?	Fs	?
ce	Pd	CE
me	Pp	JE
fait-il	V	FAIRE
.	Fs	.
Eh	I	EH
bian	Nc	BIAN
!	Fs	!
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
ça	Pd	ÇA|CELA
m'	Pp	JE
avance	Vvc	AVANCER
?	Fs	?
ce	Dd	CE
li	Nc	LI
fais	Vvc	FAIRE
-je	Nc	-je
.	Fs	.
Mais	Cc	MAIS
voute	Nc	VOÛTE
vartu	Vvc	vartu
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Mais	Cc	MAIS
mon	Ds	MON
tourment	Nc	TOURMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
les	Da	LE
vartus	Nc	vartus
ne	Rp	NE
se	Pp	IL
mariont	Vvc	mariont
pas	Rg	PAS
ensemble	Rg	ENSEMBLE
?	Fs	?
Il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Je	Pp	JE
sis	Ge	SEOIR
d'	S	DE
avis	Nc	AVIS
que	Pr	QUE
vous	Pp	VOUS
guarissiez	Vvc	GUÉRIR
cet	Dd	CE
enfant	Nc	ENFANT
-là	Vvc	-là
,	Fw	,
noute	Vvc	noute
maître	Nc	MAÎTRE
,	Fw	,
en	S	EN
tombant	Ga	TOMBER
itou	Rg	ITOU
malade	Ag	MALADE
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
pis	Nc	PIS
la	Da	LE
prenre	Nc	prenre
pour	S	POUR
minagère	Nc	minagère
;	Fw	;
car	Cc	CAR
en	S	EN
restant	Ga	RESTER
garçon	Nc	GARÇON
;	Fw	;
ça	Pd	ÇA|CELA
entarre	Vvc	entarre
la	Da	LE
lignée	Nc	LIGNÉE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
ce	Pd	CE
serait	Vuc	ÊTRE
dommage	Nc	DOMMAGE
de	S	DE
l'	Da	LE
entarrement	Nc	entarrement
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
en	S	EN
parlant	Ga	PARLER
par	S	PAR
similitude	Nc	SIMILITUDE
,	Fw	,
n'	Rp	NE
y	Pp	Y
aurait-il	Vuc	aurait-il
pas	Rg	PAS
moyen	Nc	MOYEN
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
moyen	Nc	MOYEN
,	Fw	,
de	S	DE
me	Pp	JE
recommander	Vvn	RECOMMANDER
à	S	À
l'	Da	LE
affection	Nc	AFFECTION
de	S	DE
la	Da	LE
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
,	Fw	,
à	S	À
cause	Nc	CAUSE
que	Pr	QUE
je	Pp	JE
savons	Vvc	SAVOIR
toutes	Di	TOUT
ces	Dd	CE
fredaines	Nc	FREDAINE
-là	Vvc	-là
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sonnons	Vvc	SONNER
mot	Nc	MOT
?	Fs	?
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
manquait	Vvc	MANQUER
plus	Rg	PLUS
que	Cs	QUE
d'	S	DE
essuyer	Vvn	ESSUYER
ce	Dd	CE
compliment	Nc	COMPLIMENT
-là	Vvc	-là
!	Fs	!
Sois	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
Dimas	Vvc	Dimas
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
:	Fw	:
il	Pp	IL
serait	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
,	Fw	,
pour	S	POUR
la	Da	LE
personne	Nc	PERSONNE
en	S	EN
question	Nc	QUESTION
,	Fw	,
que	Cs	QUE
cette	Dd	CE
aventure	Nc	AVENTURE
-ci	Ag	-ci
fût	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
;	Fw	;
et	Cc	ET
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
y	Pp	Y
mettre	Vvn	METTRE
ordre	Nc	ORDRE
en	S	EN
la	Pp	IL
renvoyant	Ga	RENVOYER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Dimas	Nc	Dimas
,	Fw	,
que	Pr	QUE
pense	Vvc	PENSER
Hermocrate	Nc	Hermocrate
?	Fs	?
Li	Nc	LI
,	Fw	,
il	Pp	IL
prétend	Vvc	PRÉTENDRE
vous	Pp	VOUS
garder	Vvn	GARDER
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Et	Cc	ET
pis	Nc	PIS
,	Fw	,
il	Pp	IL
ne	Rp	NE
prétend	Vvc	PRÉTENDRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
restiais	Vvc	restiais
.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
entends	Vvc	ENTENDRE
plus	Rg	PLUS
.	Fs	.
Eh	I	EH
pargué	Ag	pargué
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
entend	Vvc	ENTENDRE
pas	Rg	PAS
li	Nc	LI
-même	Vvc	-même
;	Fw	;
il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
pus	Nc	PUS
goutte	Nc	GOUTTE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
velà	Vvc	velà
sa	Ds	SON
darnière	Nc	darnière
parole	Nc	PAROLE
:	Fw	:
toute	Di	TOUT
sa	Ds	SON
philosophie	Nc	PHILOSOPHIE
est	Vuc	ÊTRE
à	S	À
vau	Nc	VAU
l'	Da	LE
iau	Nc	iau
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
reste	Vvc	RESTER
pas	Rg	PAS
une	Dn	UN
once	Nc	ONCE
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
cède	Vvc	CÉDER
ce	Dd	CE
reste	Nc	RESTE
-là	Vvc	-là
;	Fw	;
un	Dn	UN
portrait	Nc	PORTRAIT
vient	Vvc	VENIR
de	S	DE
terrasser	Vvn	TERRASSER
la	Da	LE
prud'homie	Nc	prud'homie
de	S	DE
la	Da	LE
soeur	Nc	SUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
encore	Rg	ENCORE
un	Pi	UN
au	S+Da	À+LE
service	Nc	SERVICE
du	S+Da	DE+LE
frère	Nc	FRÈRE
;	Fw	;
car	Cc	CAR
toute	Di	TOUT
sa	Ds	SON
raison	Nc	RAISON
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
les	Da	LE
frais	Nc	FRAI|FRAIS
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
stratagème	Nc	STRATAGÈME
.	Fs	.
Cependant	Rg	CEPENDANT
Agis	Ge	AGIR
m'	Pp	JE
évite	Vvc	ÉVITER
;	Fw	;
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
presque	Rg	PRESQUE
point	Rg	POINT
vu	Ge	VOIR
depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
parlait	Vvc	PARLER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
Corine	Nc	Corine
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
me	Pp	JE
cherche-t-il	Vvc	cherche-t-il
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
deviné	Ge	DEVINER
,	Fw	,
car	Cc	CAR
le	Da	LE
velà	Nc	velà
qui	Pr	QUI
arrive	Vvc	ARRIVER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ayez	Vuc	AVOIR
toujours	Rg	TOUJOURS
souvenance	Nc	SOUVENANCE
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
la	Pp	IL
compter	Vvn	COMPTER
faite	Ge	FAIRE
.	Fs	.
Grand	Ag	GRAND
marci	Nc	marci
à	S	À
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Aspasie	Nc	Aspasie
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
fuyez	Vvc	FUIR
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
aborde	Vvc	ABORDER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
tantôt	Rg	TANTÔT
aperçue	Ge	APERCEVOIR
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
fuyiez	Vvc	FUIR
aussi	Rg	AUSSI
.	Fs	.
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
inquiétude	Nc	INQUIÉTUDE
qui	Pr	QUI
m'	Pp	JE
agitait	Vvc	AGITER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
dure	Vvc	DURER
encore	Rg	ENCORE
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
la	Pp	IL
savoir	Vvn	SAVOIR
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
personne	Nc	PERSONNE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
elle	Pp	IL
est	Vuc	ÊTRE
amitié	Nc	AMITIÉ
ou	Cc	OU
amour	Nc	AMOUR
;	Fw	;
car	Cc	CAR
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
là-dessus	Rg	LÀ-DESSUS
à	S	À
mon	Ds	MON
apprentissage	Nc	APPRENTISSAGE
;	Fw	;
et	Cc	ET
je	Pp	JE
venais	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
m'	Pp	JE
instruire	Vvn	INSTRUIRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
connais	Vvc	CONNAÎTRE
cette	Dd	CE
personne	Nc	PERSONNE
-là	Vvc	-là
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
pas	Rg	PAS
difficile	Ag	DIFFICILE
;	Fw	;
quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aimais	Vvc	AIMER
rien	Pi	RIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Concluez	Vvc	CONCLURE
donc	Rg	DONC
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
;	Fw	;
cela	Pd	CELA
va	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
suite	Nc	SUITE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Aspasie	Vvc	Aspasie
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
à	S	À
quoi	Pr	QUE|QUOI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
mot	Nc	MOT
;	Fw	;
dites	Vvc	DIRE
-moi	Vvc	-moi
à	S	À
quoi	Pr	QUE|QUOI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
;	Fw	;
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
même	Ag	MÊME
cas	Nc	CAS
pour	S	POUR
quelqu'un	Pi	QUELQU'UN
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
pour	S	POUR
qui	Pr	QUI
donc	Rg	DONC
,	Fw	,
Aspasie	Vvc	Aspasie
?	Fs	?
Pour	S	POUR
qui	Pr	QUI
?	Fs	?
Les	Da	LE
raisons	Nc	RAISON
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
conclure	Vvn	CONCLURE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
sont	Vuc	ÊTRE
-elles	Ag	-elles
pas	Rg	PAS
communes	Nc	COMMUNE
,	Fw	,
et	Cc	ET
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
conclure	Vvn	CONCLURE
tout	Di	TOUT
seul	Ag	SEUL
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
point	Rg	POINT
encore	Rg	ENCORE
aimé	Ge	AIMER
quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
arrivée	Ge	ARRIVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
même	Pi	MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
clair	Ag	CLAIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
,	Fw	,
Aspasie	Vvc	Aspasie
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
nous	Pp	NOUS
rend	Vvc	RENDRE
pas	Rg	PAS
plus	Rg	PLUS
savants	Ag	SAVANT
;	Fw	;
nous	Pp	NOUS
nous	Pp	NOUS
aimions	Vvc	AIMER
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
inquiets	Ag	INQUIET
;	Fw	;
nous	Pp	NOUS
aimons-nous	Vvc	aimons-nous
de	S	DE
même	Pi	MÊME
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
différemment	Rg	DIFFÉREMMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
nous	Pp	NOUS
disions	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sentons	Vvc	SENTIR
,	Fw	,
