j'	Pp	JE
attache	Vvc	ATTACHER
ma	Ds	MON
gloire	Nc	GLOIRE
autant	Rg	AUTANT
que	Cs	QUE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
courez	Vvc	COURIR
,	Fw	,
arrêtez	Vvc	ARRÊTER
votre	Ds	VOTRE
garde	Nc	GARDE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
trop	Rg	TROP
de	S	DE
soin	Nc	SOIN
de	S	DE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
Ingrat	Vvc	Ingrat
!	Fs	!
Sans	S	SANS
ton	Ds	TON
aveu	Nc	AVEU
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
te	Pp	TU
venger	Vvn	VENGER
.	Fs	.
Qui	Pt	QUI
doit	Vvc	DEVOIR
ne	Rp	NE
te	Pp	TU
plus	Rg	PLUS
voir	Vvn	VOIR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
ménager	Nc	MÉNAGER
.	Fs	.
Ah	I	AH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
votre	Ds	VOTRE
fureur	Nc	FUREUR
décide	Vvc	DÉCIDER
...	Fs	...
Plutôt	Vvc	Plutôt
que	Cs	QUE
de	S	DE
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
troupe	Nc	TROUPE
perfide	Ag	PERFIDE
...	Fs	...
Eh	Nc	Eh
quoi	Pt	QUE|QUOI
!	Fs	!
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
?	Fs	?
...	Fs	...
Que	Vvc	Que
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
parler	Vvn	PARLER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
ennemi	Nc	ENNEMI
vous	Pp	VOUS
allez	Vvc	ALLER
immoler	Vvn	IMMOLER
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
...	Fs	...
Qu'	Vvc	Qu'
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
mystère	Nc	MYSTÈRE
?	Fs	?
Ce	Dd	CE
barbare	Ag	BARBARE
assassin	Nc	ASSASSIN
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Seigneur	Nc	SEIGNEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
voulant	Ga	VOULOIR
m'	Pp	JE
enlever	Vvn	ENLEVER
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
États	Nc	États
,	Fw	,
Lui-même	Vvc	Lui-même
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
.	Fs	.
Le	Da	LE
roi	Nc	ROI
vers	S	VERS
nous	Pp	NOUS
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
laissez-nous	Vvc	laissez-nous
seuls	Ag	SEUL
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
puissance	Nc	PUISSANCE
Semblent	Vvc	SEMBLER
me	Pp	JE
reprocher	Vvn	REPROCHER
des	Dn	UN
sentiments	Nc	SENTIMENT
trop	Rg	TROP
doux	Ag	DOUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
venais	Vvc	VENIR
en	S	EN
parler	Vvn	PARLER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Que	Pt	QUE
pense	Vvc	PENSER
Marius	Nc	Marius
?	Fs	?
Que	Pt	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
entretenait	Vvc	ENTRETENIR
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
Il	Pp	IL
ressent	Vvc	RESSENTIR
de	S	DE
Sylla	Vvc	Sylla
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
vos	Ds	VOTRE
bontés	Nc	BONTÉ
sont	Vuc	ÊTRE
son	Ds	SON
unique	Ag	UNIQUE
espoir	Nc	ESPOIR
.	Fs	.
Vous	Pp	VOUS
partagez	Vvc	PARTAGER
ses	Ds	SON
maux	Nc	MAL
;	Fw	;
et	Cc	ET
qu'	Pr	QUE
aurait-il	Vuc	aurait-il
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
on	Pp	ON
fait	Vvc	FAIRE
mille	Nc	MILLE
jaloux	Ag	JALOUX
.	Fs	.
Ah	I	AH
!	Fs	!
Dans	S	DANS
le	Da	LE
sort	Nc	SORT
affreux	Ag	AFFREUX
qui	Pr	QUI
cause	Vvc	CAUSER
ses	Ds	SON
alarmes	Nc	ALARME
,	Fw	,
Pouvait-il	Vvc	Pouvait-il
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
par	S	PAR
de	Dn	UN
plus	Rg	PLUS
belles	Ag	BEAU
larmes	Nc	LARME
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
,	Fw	,
troublez	Vvc	TROUBLER
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pensez	Vvc	PENSER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
trahissez	Vvc	TRAHIR
:	Fw	:
Ainsi	Rg	AINSI
donc	Rg	DONC
sans	S	SANS
songer	Vvn	SONGER
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Au	Vvc	Au
mépris	Nc	MÉPRIS
de	S	DE
mon	Ds	MON
trône	Nc	TRÔNE
et	Cc	ET
de	S	DE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Votre	Nc	Votre
infidèle	Ag	INFIDÈLE
coeur	Nc	CUR
,	Fw	,
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
promis	Ge	PROMETTRE
,	Fw	,
Choisit	Vvc	CHOISIR
pour	S	POUR
s'	Pp	SE
engager	Vvn	ENGAGER
nos	Ds	NOTRE
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
.	Fs	.
Jugurtha	Vvc	Jugurtha
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
ta	Ds	TON
nièce	Nc	NIÈCE
sait	Vvc	SAVOIR
rendre	Vvn	RENDRE
Les	Vvc	Les
funèbres	Ag	FUNÈBRE
honneurs	Nc	HONNEUR
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
à	S	À
ta	Ds	TON
cendre	Nc	CENDRE
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
(	Fw	(
et	Cc	ET
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
N'	Ag	N'
a	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
:	Fw	:
)	Fw	)
Accablé	Vvc	Accablé
par	S	PAR
le	Da	LE
sort	Nc	SORT
,	Fw	,
un	Dn	UN
Romain	Ag	ROMAIN
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
pitié	Nc	PITIÉ
naisse	Vvc	NAÎTRE
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
On	Pp	ON
condamne	Vvc	CONDAMNER
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
être	Vun	ÊTRE
généreux	Ag	GÉNÉREUX
!	Fs	!
Aurais	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
ce	Dd	CE
reproche	Nc	REPROCHE
affreux	Ag	AFFREUX
,	Fw	,
Et	Vvc	Et
prévoir	Vvn	PRÉVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
dût	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
De	Vvc	De
plaindre	Vvn	PLAINDRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
opprime	Vvc	OPPRIMER
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
ah	I	AH
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
barbare	Ag	BARBARE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
imiter	Vvn	IMITER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Où	Vvc	Où
m'	Pp	JE
expose	Vvc	EXPOSER
un	Dn	UN
aveu	Nc	AVEU
trop	Rg	TROP
sincère	Ag	SINCÈRE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
joignons	Vvc	JOINDRE
Marius	Nc	Marius
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
Que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
vous	Pp	VOUS
apaise	Vvc	APAISER
,	Fw	,
ombre	Vvc	OMBRER
de	S	DE
Jugurtha	Nc	Jugurtha
!	Fs	!
Livrons	Vvc	LIVRER
cet	Dd	CE
innocent	Ag	INNOCENT
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
Sylla	Vvc	Sylla
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
vous	Pp	VOUS
croyez	Vvc	CROIRE
,	Fw	,
par	S	PAR
cette	Dd	CE
rigueur	Nc	RIGUEUR
feinte	Nc	FEINTE
,	Fw	,
Détruire	Vvc	Détruire
les	Da	LE
soupçons	Nc	SOUPÇON
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
?	Fs	?
Arisbe	Vvc	Arisbe
ne	Rp	NE
dit	Vvc	DIRE
rien	Pi	RIEN
que	Pr	QUE
ne	Rp	NE
dicte	Vvc	DICTER
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
soupçonné	Ge	SOUPÇONNER
ne	Rp	NE
sent	Vvc	SENTIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
ardeur	Nc	ARDEUR
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
Marius	Nc	Marius
,	Fw	,
en	S	EN
quittant	Ga	QUITTER
ce	Dd	CE
rivage	Nc	RIVAGE
,	Fw	,
Éteindre	Nc	Éteindre
pour	S	POUR
jamais	Rg	JAMAIS
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
joindre	Vvn	JOINDRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
L'	Vvc	L'
envoyé	Ge	ENVOYER
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
attend	Vvc	ATTENDRE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
pour	S	POUR
lui	Pp	IL
livrer	Vvn	LIVRER
un	Dn	UN
homme	Nc	HOMME
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
rend	Vvc	RENDRE
ici	Rg	ICI
plus	Rg	PLUS
criminel	Ag	CRIMINEL
qu'	Cs	QUE
à	S	À
Rome	Nc	Rome
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Non	Vvc	Non
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
plus	Rg	PLUS
d'	S	DE
hymen	Nc	HYMEN
entre	S	ENTRE
nous	Pp	NOUS
:	Fw	:
Un	Dn	UN
roi	Nc	ROI
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
être	Vun	ÊTRE
impunément	Rg	IMPUNÉMENT
jaloux	Ag	JALOUX
.	Fs	.
Renoncez	Vvc	RENONCER
à	S	À
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Ou	Vvc	Ou
délivrez	Vvc	DÉLIVRER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
les	Da	LE
gêne	Nc	GÊNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
qu'	Cs	QUE
en	Pp	EN
partant	Ga	PARTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Il	Vvc	Il
emporte	Vvc	EMPORTER
avec	S	AVEC
lui	Pp	IL
dès	S	DÈS
soupçons	Nc	SOUPÇON
odieux	Ag	ODIEUX
.	Fs	.
Que	Pt	QUE
voulait	Vvc	VOULOIR
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
ma	Ds	MON
fausse	Ag	FAUX
politique	Nc	POLITIQUE
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
oublié	Ge	OUBLIER
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
a	Vuc	AVOIR
gémi	Ge	GÉMIR
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
expose	Vvc	EXPOSER
un	Dn	UN
proscrit	Nc	PROSCRIT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
immoler	Vvn	IMMOLER
?	Fs	?
Du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
il	Pp	IL
pourrait	Vvc	POUVOIR
m'	Pp	JE
accabler	Vvn	ACCABLER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
Rome	Vvc	Rome
à	S	À
son	Ds	SON
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
dispose	Vvc	DISPOSER
:	Fw	:
N'	Rp	NE
allons	Vvc	ALLER
point	Rg	POINT
réveiller	Vvn	RÉVEILLER
sa	Ds	SON
fureur	Nc	FUREUR
qui	Pr	QUI
repose	Vvc	REPOSER
:	Fw	:
Laissons	Vvc	LAISSER
-la	Vvc	-la
s'	Pp	SE
affaiblir	Vvn	AFFAIBLIR
et	Cc	ET
tomber	Vvn	TOMBER
par	S	PAR
ses	Ds	SON
coups	Nc	COUP
:	Fw	:
Je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
d'	S	DE
elle	Pp	IL
en	S	EN
servant	Ga	SERVIR
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
ton	Ds	TON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
que	Pr	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
bruit	Nc	BRUIT
sourd	Ag	SOURD
m'	Pp	JE
apprend	Vvc	APPRENDRE
:	Fw	:
que	Cs	QUE
Marius	Nc	Marius
respire	Vvc	RESPIRER
.	Fs	.
Lui	Pp	IL
vivant	Ga	VIVRE
!	Fs	!
Quelle	Dt	QUEL
erreur	Nc	ERREUR
!	Fs	!
Son	Ds	SON
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
envoyé	Nc	ENVOYÉ
de	S	DE
Rome	Nc	Rome
a	Vuc	AVOIR
tranché	Ge	TRANCHER
son	Ds	SON
destin	Nc	DESTIN
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
me	Pp	JE
tromper	Vvn	TROMPER
il	Pp	IL
osât	Vvc	OSER
se	Pp	IL
commettre	Vvn	COMMETTRE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
sceau	Nc	SCEAU
du	S+Da	DE+LE
Sénat	Nc	Sénat
autorise	Vvc	AUTORISER
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
le	Da	LE
sceau	Nc	SCEAU
du	S+Da	DE+LE
Sénat	Nc	Sénat
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
abuse	Vvc	ABUSER
;	Fw	;
et	Cc	ET
cet	Dd	CE
assassinat	Nc	ASSASSINAT
Dont	Vvc	Dont
le	Da	LE
Romain	Ag	ROMAIN
se	Pp	IL
vante	Vvc	VANTER
,	Fw	,
ou	Cc	OU
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
chimère	Nc	CHIMÈRE
t	Vvc	t
Ou	Ag	Ou
d'accord	Nc	d'accord
avec	S	AVEC
lui	Pp	IL
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
trahit	Vvc	TRAHIR
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
On	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
vus	Ge	VOIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
ai-	Vvc	ai-
je	Pp	JE
entendu	Ge	ENTENDRE
?	Fs	?
Quel	Dt	QUEL
soupçon	Nc	SOUPÇON
vient	Vvc	VENIR
saisir	Vvn	SAISIR
mon	Ds	MON
esprit	Nc	ESPRIT
éperdu	Ge	ÉPERDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Ces	Dd	CE
deux	Nc	DEUX
ennemis	Nc	ENNEMI
,	Fw	,
on	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
vus	Ge	VOIR
ensemble	Rg	ENSEMBLE
?	Fs	?
Quand	Cs	QUAND
tout	Pi	TOUT
les	Pp	ILS
désunit	Vvc	DÉSUNIR
,	Fw	,
sachons	Vvc	SAVOIR
qui	Pr	QUI
les	Pp	ILS
rassemble	Vvc	RASSEMBLER
:	Fw	:
Pénétrons	Vvc	Pénétrons
ce	Dd	CE
mystère	Nc	MYSTÈRE
;	Fw	;
en	S	EN
cette	Dd	CE
obscurité	Nc	OBSCURITÉ
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
jusqu'	S	JUSQUE
en	S	EN
leur	Ds	LEUR
coeur	Nc	CUR
chercher	Vvn	CHERCHER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
départ	Nc	DÉPART
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
évitez	Vvc	ÉVITER
la	Da	LE
tempête	Nc	TEMPÊTE
:	Fw	:
Le	Da	LE
roi	Nc	ROI
m'	Pp	JE
a	Vuc	AVOIR
soupçonnée	Ge	SOUPÇONNER
,	Fw	,
et	Cc	ET
son	Ds	SON
jaloux	Ag	JALOUX
transport	Nc	TRANSPORT
Assure	Vvc	ASSURER
votre	Ds	VOTRE
vie	Nc	VIE
en	S	EN
jurant	Ga	JURER
votre	Ds	VOTRE
mort	Nc	MORT
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
livre	Nc	LIURE|LIVRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
,	Fw	,
mais	Cc	MAIS
tel	Ag	TEL
qu'	Cs	QUE
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
sauve	Vvc	SAUVER
la	Da	LE
vertu	Nc	VERTU
par	S	PAR
le	Da	LE
motif	Nc	MOTIF
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Lorsqu'	Cs	LORSQUE
un	Dn	UN
roi	Nc	ROI
cruel	Ag	CRUEL
me	Pp	JE
retient	Vvc	RETENIR
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
arrachez	Vvc	ARRACHER
aux	S+Da	À+LES
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
après	S	APRÈS
cette	Dd	CE
entreprise	Nc	ENTREPRISE
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
jamais	Rg	JAMAIS
me	Pp	JE
favorise	Vvc	FAVORISER
Assez	Vvc	Assez
pour	S	POUR
signaler	Vvn	SIGNALER
et	Cc	ET
mon	Ds	MON
nom	Nc	NOM
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Votre	Nc	Votre
gloire	Nc	GLOIRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
volera	Vvc	VOLER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
on	Pp	ON
dira	Vvc	DIRE
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
seconde	Vvc	SECONDER
:	Fw	:
Arisbe	Vvc	Arisbe
a	Vuc	AVOIR
rétabli	Ge	RÉTABLIR
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
rit	Vvc	RIRE
:	Fw	:
sorti	Ge	SORTIR
de	S	DE
cet	Dd	CE
État	Nc	État
,	Fw	,
Vous	Nc	Vous
reprendrez	Vvc	REPRENDRE
bientôt	Rg	BIENTÔT
votre	Ds	VOTRE
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
;	Fw	;
Vous	Nc	Vous
verrez	Vvc	VOIR
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
asservie	Ge	ASSERVIR
,	Fw	,
Marquer	Nc	MARQUER
d'	S	DE
heureux	Ag	HEUREUX
instants	Nc	INSTANT
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Puisse	Vvc	POUVOIR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
égaler	Vvn	ÉGALER
mes	Ds	MON
souhaits	Nc	SOUHAIT
!	Fs	!
Qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
le	Da	LE
ciel	Nc	CIEL
mesure	Vvc	MESURER
ses	Ds	SON
bienfaits	Nc	BIENFAIT
!	Fs	!
Que	Cs	QUE
vos	Ds	VOTRE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
,	Fw	,
terrassés	Ge	TERRASSER
par	S	PAR
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Éprouvent	Vvc	Éprouvent
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
de	S	DE
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
;	Fw	;
Que	Vvc	Que
votre	Ds	VOTRE
nom	Nc	NOM
vainqueur	Nc	VAINQUEUR
parcoure	Vvc	parcoure
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Arisbe	Vvc	Arisbe
est	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
brisé	Ge	BRISER
vos	Ds	VOTRE
fers	Nc	FER|FERS
.	Fs	.
Ah	I	AH
!	Fs	!
Toutes	Di	TOUT
ces	Dd	CE
faveurs	Nc	FAVEUR
qu'	Pr	QUE
Arisbe	Vvc	Arisbe
me	Pp	JE
souhaite	Vvc	SOUHAITER
