Où	Vvc	Où
fuir	Vvn	FUIR
?	Fs	?
Où	Vvc	Où
me	Pp	JE
cacher	Vvn	CACHER
?	Fs	?
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Artazire	Ag	Artazire
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
fuir	Vvn	FUIR
,	Fw	,
Timur	Nc	Timur
?	Fs	?
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
lui	Pp	IL
dire	Vvn	DIRE
!	Fs	!
Parle	Vvc	PARLER
,	Fw	,
sur	S	SUR
tes	Ds	TON
destins	Nc	DESTIN
n'	Rp	NE
as	Vuc	AVOIR
-tu	Vvc	-tu
rien	Pi	RIEN
découvert	Ge	DÉCOUVRIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
affreux	Ag	AFFREUX
nous	Pp	NOUS
perd	Vvc	PERDRE
.	Fs	.
Artazire	Np	Artazire
!	Fs	!
...	Fs	...
Poursuis	Vvc	POURSUIVRE
.	Fs	.
Ce	Dd	CE
tyran	Nc	TYRAN
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
offrit	Vvc	OFFRIR
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
son	Ds	SON
diadème	Nc	DIADÈME
,	Fw	,
Lui	Pd	Lui
dont	Pr	DONT
vous	Pp	VOUS
dédaignez	Vvc	DÉDAIGNER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Le	Vvc	Le
même	Rg	MÊME
à	S	À
qui	Pr	QUI
mon	Ds	MON
bras	Nc	BRAS
allait	Vvc	ALLER
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
va-t-elle	Nc	va-t-elle
être	Vun	ÊTRE
assouvie	Ge	ASSOUVIR
?	Fs	?
Veut-il	Vvc	Veut-il
trancher	Vvn	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Ô	Vvc	Ô
destin	Nc	DESTIN
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
,	Fw	,
Timur	Nc	Timur
?	Fs	?
Croyez	Vvc	CROIRE
-en	Vvn	-en
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
sont	Vuc	ÊTRE
tes	Ds	TON
garants	Nc	GARANT
?	Fs	?
Les	Da	LE
larmes	Nc	LARME
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
L'	Vvc	L'
aveu	Nc	AVEU
de	S	DE
Calciope	Nc	Calciope
.	Fs	.
Ô	Vvc	Ô
trop	Rg	TROP
fatal	Ag	FATAL
mystère	Nc	MYSTÈRE
!	Fs	!
Ranimez	Vvc	RANIMER
,	Fw	,
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
abattus	Ge	ABATTRE
.	Fs	.
Toi	Pp	TU
,	Fw	,
fils	Nc	FIL|FILS
de	S	DE
ce	Dd	CE
barbare	Ag	BARBARE
,	Fw	,
avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
?	Fs	?
:	Fw	:
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
si	Rg	SI
longtemps	Rg	LONGTEMPS
te	Pp	TU
cacher	Vvn	CACHER
ta	Ds	TON
naissance	Nc	NAISSANCE
?	Fs	?
Un	Dn	UN
intérêt	Nc	INTÉRÊT
trop	Rg	TROP
cher	Ag	CHER
la	Pp	IL
forçait	Vvc	FORCER
au	S+Da	À+LE
silence	Nc	SILENCE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
à	S	À
mon	Ds	MON
aurore	Nc	AURORE
avait	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
on	Pp	ON
a	Vuc	AVOIR
tranché	Ge	TRANCHER
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
;	Fw	;
Paramis	Nc	Paramis
à	S	À
ses	Ds	SON
coups	Nc	COUP
déroba	Vvc	DÉROBER
la	Da	LE
victime	Nc	VICTIME
:	Fw	:
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
eût	Vuc	AVOIR
achevé	Ge	ACHEVER
le	Da	LE
crime	Nc	CRIME
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
De	S	DE
lui	Pp	IL
tout	Pi	TOUT
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
par	S	PAR
mon	Ds	MON
respect	Nc	RESPECT
tâcher	Vvn	TÂCHER
de	S	DE
l'	Pp	IL
attendrir	Vvn	ATTENDRIR
,	Fw	,
Aux	Vvc	Aux
ordres	Nc	ORDRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
obéir	Vvn	OBÉIR
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
éveiller	Vvn	ÉVEILLER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Un	Dn	UN
sentiment	Nc	SENTIMENT
si	Rg	SI
doux	Ag	DOUX
dans	S	DANS
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
cruel	Ag	CRUEL
!	Fs	!
Fût-il	Vvc	Fût-il
plus	Rg	PLUS
inhumain	Ag	INHUMAIN
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
être	Vun	ÊTRE
criminel	Ag	CRIMINEL
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
adouciras	Vvc	ADOUCIR
point	Rg	POINT
son	Ds	SON
affreux	Ag	AFFREUX
caractère	Nc	CARACTÈRE
.	Fs	.
Altéré	Vvc	Altéré
de	S	DE
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
ce	Pd	CE
barbare	Ag	BARBARE
...	Fs	...
Est	Vvc	Est
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
le	Pp	IL
servir	Vvn	SERVIR
sans	S	SANS
trahir	Vvn	TRAHIR
notre	Ds	NOTRE
amour	Nc	AMOUR
.	Fs	.
Chère	Vvc	Chère
Artazire	Vvc	Artazire
!	Fs	!
...	Fs	...
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
sans	S	SANS
retour	Nc	RETOUR
!	Fs	!
Tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
abandonner	Vvn	ABANDONNER
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Tu	Pp	TU
trahis	Vvc	TRAHIR
Arbacès	Vvc	Arbacès
,	Fw	,
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
:	Fw	:
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
généreux	Ag	GÉNÉREUX
;	Fw	;
Tu	Vvc	Tu
trahis	Vvc	TRAHIR
tes	Ds	TON
serments	Nc	SERMENT
.	Fs	.
Ces	Dd	CE
serments	Nc	SERMENT
sont	Vuc	ÊTRE
affreux	Ag	AFFREUX
.	Fs	.
Par	S	PAR
eux	Pp	EUX
,	Fw	,
sans	S	SANS
le	Pp	IL
sentir	Vvn	SENTIR
,	Fw	,
j'	Pp	JE
outrageais	Vvc	OUTRAGER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
premier	Ag	PREMIER
devoir	Nc	DEVOIR
me	Pp	JE
commande	Vvc	COMMANDER
un	Dn	UN
parjure	Nc	PARJURE
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
Timur	Nc	Timur
,	Fw	,
expirer	Vvn	EXPIRER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
À	Vvc	À
t'	Pp	TU
aimer	Vvn	AIMER
penses	Vvc	PENSER
-tu	Vvc	-tu
le	Pp	IL
contraindre	Vvn	CONTRAINDRE
?	Fs	?
J'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
moins	Rg	MOINS
à	S	À
plaindre	Vvn	PLAINDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
rien	Pi	RIEN
n'	Rp	NE
adoucit	Vvc	ADOUCIR
son	Ds	SON
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
montré	Ge	MONTRER
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
signaler	Vvn	SIGNALER
un	Dn	UN
dévouement	Nc	DÉVOUEMENT
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Viens	Vvc	VENIR
me	Pp	JE
livrer	Vvn	LIVRER
toi-même	Pp	LUI-MÊME
aux	S+Da	À+LES
fureurs	Nc	FUREUR
du	S+Da	DE+LE
barbare	Ag	BARBARE
;	Fw	;
Que	Vvc	Que
tes	Ds	TON
yeux	Nc	OEIL|YEUX
...	Fs	...
Demeurez	Vvc	DEMEURER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
surpris	Ge	SURPRENDRE
De	Vvc	De
l'	Da	LE
imprudent	Ag	IMPRUDENT
orgueil	Nc	ORGUEIL
qu'	Pr	QUE
affectaient	Vvc	AFFECTER
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
D'	Nc	D'
infidèles	Ag	INFIDÈLE
sujets	Nc	SUJET
s'	Pp	SE
arment	Vvc	ARMER
contre	S	CONTRE
leur	Ds	LEUR
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
pénétrer	Vvn	PÉNÉTRER
dans	S	DANS
leurs	Ds	LEUR
complots	Nc	COMPLOT
obscurs	Ag	OBSCUR
:	Fw	:
Arbacès	Nc	Arbacès
est	Vuc	ÊTRE
leur	Ds	LEUR
chef	Nc	CHEF
,	Fw	,
il	Pp	IL
marche	Vvc	MARCHER
vers	S	VERS
ces	Dd	CE
murs	Nc	MUR|MURS
.	Fs	.
Il	Pp	IL
ose	Vvc	OSER
s'	Pp	SE
emporter	Vvn	EMPORTER
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
outrage	Nc	OUTRAGE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
tremble	Vvc	TREMBLER
,	Fw	,
mon	Ds	MON
courroux	Nc	COURROUX
vous	Pp	VOUS
retient	Vvc	RETENIR
pour	S	POUR
otage	Nc	OTAGE
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
droit	Nc	DROIT
avez	Vuc	AVOIR
-vous	Nc	-vous
d'	S	DE
accuser	Vvn	ACCUSER
des	Dn	UN
sujets	Nc	SUJET
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
autorise	Vvc	AUTORISER
à	S	À
venger	Vvn	VENGER
les	Da	LE
forfaits	Nc	FORFAIT
?	Fs	?
Arbacès	Nc	Arbacès
,	Fw	,
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
prodigué	Ge	PRODIGUER
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
Mérite	Vvc	Mérite
peu	Rg	PEU
ces	Dd	CE
noms	Nc	NOM
de	S	DE
traître	Nc	TRAÎTRE
et	Cc	ET
de	S	DE
rebelle	Nc	REBELLE
.	Fs	.
Les	Pp	ILS
Rois	Vvc	Rois
ont	Vuc	AVOIR
des	Dn	UN
devoirs	Nc	DEVOIR
imposés	Ge	IMPOSER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Respectez	Vvc	RESPECTER
-les	Vvn	-les
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
ou	Cc	OU
connaissez	Vvc	CONNAÎTRE
-les	Vvn	-les
mieux	Rg	MIEUX
.	Fs	.
Songez	Vvc	SONGER
...	Fs	...
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
oublier	Vvn	OUBLIER
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
obtiendrait	Vvc	OBTENIR
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
Venez	Vvc	VENIR
:	Fw	:
la	Da	LE
foudre	Nc	FOUDRE
encor	Nc	encor
pourrait	Vvc	POUVOIR
se	Pp	IL
détourner	Vvn	DÉTOURNER
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
aux	S+Da	À+LES
autels	Nc	AUTEL
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Qui	Pr	QUI
,	Fw	,
toi	Pp	TU
!	Fs	!
Lui	Pp	IL
pardonner	Vvn	PARDONNER
?	Fs	?
Crains	Vvc	CRAINDRE
plutôt	Rg	PLUTÔT
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
tes	Ds	TON
forfaits	Nc	FORFAIT
ont	Vuc	AVOIR
lassé	Ge	LACER|LASSER
la	Da	LE
clémence	Nc	CLÉMENCE
,	Fw	,
Te	Vvc	Te
menacent	Vvc	MENACER
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
courroux	Nc	COURROUX
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
tyrans	Nc	TYRAN
de	S	DE
tomber	Vvn	TOMBER
sous	S	SOUS
leurs	Ds	LEUR
coups	Nc	COUP
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ton	Ds	TON
règne	Nc	RÈGNE
est	Vuc	ÊTRE
passé	Ge	PASSER
;	Fw	;
redoute	Vvc	REDOUTER
leur	Ds	LEUR
justice	Nc	JUSTICE
,	Fw	,
Redoute	Vvc	REDOUTER
les	Da	LE
enfers	Nc	ENFER
armés	Ge	ARMER
pour	S	POUR
ton	Ds	TON
supplice	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
m'	Pp	JE
effrayer	Vvn	EFFRAYER
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
toi	Pp	TU
que	Cs	QUE
des	Dn	UN
fers	Nc	FER|FERS
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
abaisse	Vvc	ABAISSER
point	Rg	POINT
à	S	À
fléchir	Vvn	FLÉCHIR
ta	Ds	TON
colère	Nc	COLÈRE
:	Fw	:
Prononce	Vvc	PRONONCER
mon	Ds	MON
arrêt	Nc	ARRÊT
;	Fw	;
mais	Cc	MAIS
crains	Vvc	CRAINDRE
encor	Nc	encor
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
mouvement	Nc	MOUVEMENT
pour	S	POUR
la	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
mais	Cc	MAIS
Ninus	Nc	Ninus
l'	Da	LE
arrête	Nc	ARRÊTÉ
en	S	EN
tombant	Ga	TOMBER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
...	Fs	...
J'	Vvc	J'
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
;	Fw	;
Le	Vvc	Le
malheur	Nc	MALHEUR
d'	S	DE
Arbacès	Nc	Arbacès
rejaillirait	Vvc	REJAILLIR
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
ravir	Vvn	RAVIR
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Livrer	Nc	LIVRER
à	S	À
votre	Ds	VOTRE
haine	Nc	HAINE
un	Dn	UN
objet	Nc	OBJET
plus	Rg	PLUS
coupable	Ag	COUPABLE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
autre	Ag	AUTRE
criminel	Nc	CRIMINEL
:	Fw	:
Il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
pour	S	POUR
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
s'	Pp	SE
offrir	Vvn	OFFRIR
au	S+Da	À+LE
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
Plus	Rg	PLUS
dangereux	Ag	DANGEREUX
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
cependant	Rg	CEPENDANT
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
erreur	Nc	ERREUR
que	Pr	QUE
vous	Pp	VOUS
auriez	Vuc	AVOIR
du	Dp	DU
craindre	Nc	CRAINDRE
.	Fs	.
Il	Pp	IL
adore	Vvc	ADORER
Artazire	Vvc	Artazire
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Il	Vvc	Il
servait	Vvc	SERVIR
Arbacès	Vvc	Arbacès
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
apprends	Vvc	APPRENDRE
ce	Dd	CE
funeste	Ag	FUNESTE
mystère	Nc	MYSTÈRE
:	Fw	:
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
il	Pp	IL
fut	Vuc	ÊTRE
involontaire	Ag	INVOLONTAIRE
.	Fs	.
Un	Dn	UN
penchant	Nc	PENCHANT
trop	Rg	TROP
flatteur	Ag	FLATTEUR
brava	Vvc	BRAVER
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
puni	Ge	PUNIR
;	Fw	;
vous	Pp	VOUS
voyez	Vvc	VOIR
mes	Ds	MON
remords	Nc	REMORD
.	Fs	.
J'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
amante	Nc	AMANT
approuvait	Vvc	APPROUVER
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Ce	Dd	CE
sentiment	Nc	SENTIMENT
si	Rg	SI
pur	Ag	PUR
égara	Vvc	ÉGARER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
.	Fs	.
Artazire	Np	Artazire
!	Fs	!
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
était	Vuc	ÊTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
D'	Nc	D'
un	Dn	UN
prix	Nc	PRIX
!	Fs	!
...	Fs	...
J'	Vvc	J'
aurais	Vuc	AVOIR
osé	Ge	OSER
la	Da	LE
disputer	Vvn	DISPUTER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
j'	Pp	JE
irritai	Vvc	IRRITER
les	Da	LE
chagrins	Ag	CHAGRIN
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Moi-même	Vvc	Moi-même
,	Fw	,
à	S	À
se	Pp	IL
venger	Vvn	VENGER
j'	Pp	JE
excitai	Vvc	EXCITER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
plus	Rg	PLUS
en	S	EN
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
injuste	Ag	INJUSTE
rival	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
allais	Vvc	ALLER
sur	S	SUR
mon	Ds	MON
Roi	Vvc	Roi
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
;	Fw	;
J'	Vvc	J'
allais	Vvc	ALLER
frapper	Vvn	FRAPPER
:	Fw	:
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
entraîniez	Vvc	ENTRAÎNER
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
ouvrit	Vvc	OUVRIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sur	S	SUR
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
;	Fw	;
Calciope	Vvc	Calciope
eut	Vuc	AVOIR
horreur	Nc	HORREUR
du	S+Da	DE+LE
projet	Nc	PROJET
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Toi	Pp	TU
!	Fs	!
Fils	Nc	FIL|FILS
de	S	DE
Calciope	Nc	Calciope
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
avait	Vuc	AVOIR
marqué	Ge	MARQUER
du	S+Da	DE+LE
sceau	Nc	SCEAU
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
:	Fw	:
Proscrit	Vvc	PROSCRIRE
dès	S	DÈS
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
encor	Nc	encor
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
sauvé	Ge	SAUVER
.	Fs	.
À	Vvc	À
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
réservé	Ge	RÉSERVER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
aveuglé	Ge	AVEUGLER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
Qui	Vvc	Qui
vous	Pp	VOUS
rend	Vvc	RENDRE
un	Dn	UN
appui	Nc	APPUI
dans	S	DANS
un	Dn	UN
sujet	Nc	SUJET
rebelle	Ag	REBELLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
Artazire	Vvc	Artazire
,	Fw	,
adorez	Nc	ADORÉ
-la	Vvc	-la
toujours	Rg	TOUJOURS
:	Fw	:
Artazire	Np	Artazire
aurait	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
pitié	Nc	PITIÉ
vous	Pp	VOUS
fléchisse	Vvc	FLÉCHIR
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
en	S	EN
gémissant	Ga	GÉMIR
ce	Dd	CE
cruel	Ag	CRUEL
sacrifice	Nc	SACRIFICE
;	Fw	;
Mais	Vvc	Mais
