Fantôme	Vvc	Fantôme
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
extrêmes	Ag	EXTRÊME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
empêcher	Vvn	EMPÊCHER
l'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
tu	Pp	TU
donnes	Vvc	DONNER
toi-même	Pp	LUI-MÊME
;	Fw	;
Ne	Vvc	Ne
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
déjà	Rg	DÉJÀ
frappé	Ge	FRAPPER
mortellement	Rg	MORTELLEMENT
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
monument	Nc	MONUMENT
:	Fw	:
Penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
sans	S	SANS
elle	Pp	IL
ici-bas	Rg	ICI-BAS
je	Pp	JE
demeure	Vvc	DEMEURER
?	Fs	?
Fais	Vvc	FAIRE
qu'	Cs	QUE
elle	Pp	IL
ressuscite	Vvc	RESSUSCITER
,	Fw	,
ou	Cc	OU
souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
supporter	Vvn	SUPPORTER
un	Dn	UN
remords	Nc	REMORD
si	Rg	SI
pressant	Ga	PRESSER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
justice	Nc	JUSTICE
à	S	À
son	Ds	SON
sang	Nc	SANG
innocent	Ag	INNOCENT
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
encore	Rg	ENCORE
prendre	Vvn	PRENDRE
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
diffère	Vvc	DIFFÉRER
point	Rg	POINT
la	Da	LE
peine	Nc	PEINE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
perde	Vvc	PERDRE
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
perdue	Ge	PERDRE
.	Fs	.
Sire	Nc	SIRE
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ce	Dd	CE
meurtre	Nc	MEURTRE
inhumain	Ag	INHUMAIN
,	Fw	,
Ma	Vvc	Ma
bouche	Nc	BOUCHE
à	S	À
son	Ds	SON
bourreau	Nc	BOURREAU
mit	Vvc	METTRE
le	Da	LE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
:	Fw	:
Ma	Ds	MON
bouche	Nc	BOUCHE
complaisante	Ga	COMPLAIRE
à	S	À
ma	Ds	MON
rage	Nc	RAGE
animée	Ge	ANIMER
,	Fw	,
D'	Nc	D'
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
pour	S	POUR
jamais	Rg	JAMAIS
rend	Vvc	RENDRE
la	Da	LE
sienne	Ps	SIEN
fermée	Ge	FERMER
.	Fs	.
Ah	I	AH
!	Fs	!
Bouche	Nc	BOUCHE
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
et	Cc	ET
pleine	Ag	PLEIN
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Mon	Nc	Mon
regret	Nc	REGRET
te	Pp	TU
convainc	Vvc	CONVAINCRE
d'	S	DE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Funeste	Ag	FUNESTE
truchement	Nc	TRUCHEMENT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
insensée	Ag	INSENSÉ
,	Fw	,
Qui	Vvc	Qui
sus	Rg	SUS
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
exprimer	Vvn	EXPRIMER
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Sers	Vvc	SERVIR
-moi	Vvc	-moi
dans	S	DANS
ton	Ds	TON
office	Nc	OFFICE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
produit	Ge	PRODUIRE
le	Da	LE
remède	Nc	REMÈDE
en	S	EN
suite	Nc	SUITE
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Vous	Pp	VOUS
peuples	Nc	PEUPLE
oppressés	Ge	OPPRESSER
,	Fw	,
spectateurs	Nc	SPECTATEUR
de	S	DE
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Qui	Vvc	Qui
portez	Vvc	PORTER
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
à	S	À
vos	Ds	VOTRE
rois	Nc	ROI
légitimes	Ag	LÉGITIME
,	Fw	,
Montrez	Vvc	MONTRER
de	S	DE
cette	Dd	CE
ardeur	Nc	ARDEUR
un	Dn	UN
véritable	Ag	VÉRITABLE
effet	Nc	EFFET
,	Fw	,
Employant	Ga	EMPLOYER
votre	Ds	VOTRE
zèle	Nc	ZÈLE
à	S	À
punir	Vvn	PUNIR
mon	Ds	MON
forfait	Nc	FORFAIT
,	Fw	,
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
venger	Vvn	VENGER
sur	S	SUR
un	Dn	UN
tyran	Nc	TYRAN
profane	Vvc	PROFANER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
de	S	DE
votre	Ds	VOTRE
belle	Ag	BEAU
et	Cc	ET
chaste	Ag	CHASTE
Mariane	Nc	Mariane
;	Fw	;
Punissez	Vvc	PUNIR
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
injuste	Ag	INJUSTE
rigueur	Nc	RIGUEUR
,	Fw	,
Accourez	Vvc	ACCOURIR
me	Pp	JE
plonger	Vvn	PLONGER
des	Dn	UN
poignards	Nc	POIGNARD
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Apaisez	Vvc	APAISER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
votre	Ds	VOTRE
innocente	Ag	INNOCENT
reine	Nc	REINE|ROI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
immoler	Vvn	IMMOLER
à	S	À
ma	Ds	MON
cruelle	Ag	CRUEL
haine	Nc	HAINE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
,	Fw	,
timide	Ag	TIMIDE
Nation	Nc	NATION
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
osez	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
une	Dn	UN
belle	Ag	BEAU
action	Nc	ACTION
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
peur	Nc	PEUR
d'	S	DE
acquérir	Vvn	ACQUÉRIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Vous	Nc	Vous
auriez	Vuc	AVOIR
du	Dp	DU
regret	Nc	REGRET
de	S	DE
vivre	Vvn	VIVRE
dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
courage	Nc	COURAGE
et	Cc	ET
de	S	DE
fidélité	Nc	FIDÉLITÉ
Vous	Nc	Vous
rendît	Vvc	RENDRE
remarquable	Ag	REMARQUABLE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
.	Fs	.
Témoin	Nc	Témoin
de	S	DE
sa	Ds	SON
bassesse	Nc	BASSESSE
,	Fw	,
et	Cc	ET
de	S	DE
ma	Ds	MON
violence	Nc	VIOLENCE
,	Fw	,
Cieux	Ag	Cieux
qui	Pr	QUI
voyez	Vvc	VOIR
le	Da	LE
tort	Nc	TORT
que	Pr	QUE
souffre	Vvc	SOUFFRIR
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Versez	Vvc	VERSER
sur	S	SUR
ce	Dd	CE
climat	Nc	CLIMAT
un	Dn	UN
malheur	Nc	MALHEUR
infini	Ag	INFINI
.	Fs	.
Punissez	Vvc	PUNIR
ces	Dd	CE
ingrats	Nc	INGRAT
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
point	Rg	POINT
puni	Ge	PUNIR
,	Fw	,
Donnez	Vvc	DONNER
-les	Vvn	-les
pour	S	POUR
matière	Nc	MATIÈRE
à	S	À
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
flottent	Vvc	FLOTTER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
nagent	Vvc	NAGER
dans	S	DANS
les	Da	LE
larmes	Nc	LARME
.	Fs	.
Faites	Vvc	FAIRE
marcher	Vvn	MARCHER
contre	S	CONTRE
eux	Pp	EUX
des	Dn	UN
Scythes	Nc	SCYTHE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Gelons	Nc	Gelons
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
plus	Rg	PLUS
félons	Ag	FÉLON
,	Fw	,
Qui	Vvc	Qui
mettent	Vvc	METTRE
sans	S	SANS
horreur	Nc	HORREUR
en	S	EN
les	Pp	ILS
venant	Ga	VENIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
leurs	Ds	LEUR
troupes	Nc	TROUPE
en	S	EN
sang	Nc	SANG
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
maisons	Nc	MAISON
en	S	EN
cendre	Nc	CENDRE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
leur	Pp	LEUR
viennent	Vvc	VENIR
enlever	Vvn	ENLEVER
leurs	Ds	LEUR
enfants	Nc	ENFANT
les	Da	LE
plus	Rg	PLUS
chers	Ag	CHER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
barbare	Ag	BARBARE
en	Pp	EN
frappe	Vvc	FRAPPER
les	Da	LE
rochers	Nc	ROCHER
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
force	Nc	FORCE|FORCÉ
devant	S	DEVANT
eux	Pp	EUX
leurs	Ds	LEUR
femmes	Nc	FEMME
et	Cc	ET
leurs	Ds	LEUR
filles	Nc	FILLE
,	Fw	,
Que	Vvc	Que
la	Da	LE
peste	Nc	PESTE
et	Cc	ET
la	Da	LE
faim	Nc	FAIM
consomment	Vvc	CONSOMMER
leurs	Ds	LEUR
familles	Nc	FAMILLE
;	Fw	;
Que	Vvc	Que
leur	Ds	LEUR
temple	Nc	TEMPLE
orgueilleux	Ag	ORGUEILLEUX
parmi	S	PARMI
ces	Dd	CE
mouvements	Nc	MOUVEMENT
,	Fw	,
Se	Vvc	Se
trouve	Vvc	TROUVER
renversé	Ge	RENVERSER
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
fondements	Nc	FONDEMENT
.	Fs	.
Et	Cc	ET
si	Cs	SI
rien	Pi	RIEN
doit	Vvc	DEVOIR
rester	Vvn	RESTER
de	S	DE
leur	Ds	LEUR
maudite	Nc	MAUDIT
race	Ag	RACÉ
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
seulement	Rg	SEULEMENT
des	Dn	UN
sujets	Nc	SUJET
de	S	DE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Des	Vvc	Des
gens	Nc	GENS|GENT
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
abandonne	Vvc	ABANDONNER
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
vivent	Vvc	VIVRE
dans	S	DANS
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
parmi	S	PARMI
les	Da	LE
douleurs	Nc	DOULEUR
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
trouvent	Vvc	TROUVER
toujours	Rg	TOUJOURS
couverts	Ge	COUVRIR
d'	S	DE
ignominie	Nc	IGNOMINIE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
les	Pp	ILS
traite	Vvc	TRAITER
partout	Rg	PARTOUT
avecque	Ag	avecque
tyrannie	Nc	TYRANNIE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
fin	Nc	FIN
par	S	PAR
le	Da	LE
monde	Nc	MONDE
ils	Pp	ILS
errent	Vvc	ERRER
dispersés	Ge	DISPERSER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
soient	Vuc	ÊTRE
en	S	EN
tous	Di	TOUT
endroits	Nc	ENDROIT
,	Fw	,
et	Cc	ET
maudits	Ge	MAUDIRE
et	Cc	ET
chassés	Ge	CHASSER
,	Fw	,
Qu'	Vvc	Qu'
également	Rg	ÉGALEMENT
partout	Rg	PARTOUT
on	Pp	ON
leur	Pp	LEUR
fasse	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
possèdent	Vvc	POSSÉDER
plus	Rg	PLUS
un	Dn	UN
seul	Ag	SEUL
pouce	Nc	POUCE
de	S	DE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
servant	Ga	SERVIR
d'	S	DE
objet	Nc	OBJET
à	S	À
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
,	Fw	,
L'	Vvc	L'
on	Pp	ON
apprenne	Vvc	APPRENDRE
leurs	Ds	LEUR
maux	Nc	MAL
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
pitié	Nc	PITIÉ
.	Fs	.
Faites	Vvc	FAIRE
pleuvoir	Vvn	PLEUVOIR
sur	S	SUR
eux	Pp	EUX
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
du	S+Da	DE+LE
soufre	Nc	SOUFRE|SOUFRÉ
,	Fw	,
De	Vvc	De
tout	Di	TOUT
Jérusalem	Nc	Jérusalem
ne	Rp	NE
faites	Vvc	FAIRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
gouffre	Nc	GOUFFRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
abîme	Nc	ABÎME
infernal	Ag	INFERNAL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
palud	Nc	PALUD
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
nom	Nc	NOM
seulement	Rg	SEULEMENT
donne	Vvc	DONNER
de	S	DE
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Mariane	Nc	Mariane
est	Vuc	ÊTRE
donc	Rg	DONC
morte	Ge	MOURIR
,	Fw	,
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donc	Rg	DONC
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
la	Da	LE
vie	Nc	VIE
?	Fs	?
Ô	Vvc	Ô
mort	Nc	MORT
!	Fs	!
En	S	EN
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
j'	Pp	JE
implore	Vvc	IMPLORER
ta	Ds	TON
pitié	Nc	PITIÉ
,	Fw	,
Viens	Vvc	VENIR
enlever	Vvn	ENLEVER
le	Da	LE
tout	Pi	TOUT
dont	Pr	DONT
tu	Pp	TU
pris	Vvc	PRENDRE
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Narbal	Nc	Narbal
,	Fw	,
que	Pr	QUE
fait	Vvc	FAIRE
le	Da	LE
roi	Nc	ROI
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
se	Pp	IL
tourmente	Vvc	TOURMENTER
,	Fw	,
Sa	Vvc	Sa
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
si	Rg	SI
vive	Ag	VIF
,	Fw	,
et	Cc	ET
si	Rg	SI
fort	Rg	FORT
véhémente	Ag	VÉHÉMENT
,	Fw	,
Que	Vvc	Que
si	Cs	SI
vos	Ds	VOTRE
bons	Ag	BON
conseils	Nc	CONSEIL
n'	Rp	NE
en	Pp	EN
détournent	Vvc	DÉTOURNER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verriez	Vvc	VOIR
bientôt	Rg	BIENTÔT
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Lui	Pp	IL
serait-il	Vvc	serait-il
venu	Ge	VENIR
des	S+Da	DE+LE|DE+LES
nouvelles	Nc	NOUVEAU|NOUVELLE
d'	S	DE
Auguste	Nc	AUGUSTE
,	Fw	,
Ou	Vvc	Ou
quelque	Di	QUELQUE
changement	Nc	CHANGEMENT
rendit	Vvc	RENDRE
ce	Dd	CE
trouble	Nc	TROUBLE
juste	Ag	JUSTE
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
rend	Vvc	RENDRE
affligé	Ge	AFFLIGER
?	Fs	?
Le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
jugé	Ge	JUGER
.	Fs	.
Il	Pp	IL
conçoit	Vvc	CONCEVOIR
trop	Rg	TROP
d'	S	DE
ennui	Nc	ENNUI
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
d'	S	DE
allégresse	Nc	ALLÉGRESSE
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
aborder	Vvn	ABORDER
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Son	Nc	SON
courroux	Nc	COURROUX
là-dessus	Rg	LÀ-DESSUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
appréhendé	Ge	APPRÉHENDER
.	Fs	.
Nullement	Rg	NULLEMENT
,	Fw	,
son	Ds	SON
esprit	Nc	ESPRIT
veut	Vvc	VOULOIR
être	Vun	ÊTRE
gourmandé	Ge	GOURMANDER
.	Fs	.
Le	Da	LE
voici	S	VOICI
qui	Pr	QUI
revient	Vvc	REVENIR
troublé	Ge	TROUBLER
de	S	DE
sa	Ds	SON
manie	Nc	MANIE
:	Fw	:
Mille	Nc	MILLE
tristes	Ag	TRISTE
pensers	Vvc	pensers
lui	Pp	IL
tiennent	Vvc	TENIR
compagnie	Nc	COMPAGNIE
,	Fw	,
Il	Vvc	Il
a	S	À
le	Da	LE
teint	Nc	TEINT
tout	Rg	TOUT
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
égarés	Ge	ÉGARER
,	Fw	,
Observez	Vvc	OBSERVER
sa	Ds	SON
démarche	Nc	DÉMARCHE
,	Fw	,
et	Cc	ET
la	Pp	IL
considérez	Vvc	CONSIDÉRER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
bien	Rg	BIEN
mélancoliques	Ag	MÉLANCOLIQUE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
soins	Nc	SOIN
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
publiques	Ag	PUBLIC
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
prendre	Vvn	PRENDRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
repos	Nc	REPOS
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
.	Fs	.
À	Vvc	À
parler	Vvn	PARLER
librement	Rg	LIBREMENT
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
en	S	EN
peine	Nc	PEINE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
depuis	S	DEPUIS
hier	Rg	HIER
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Commandez	Vvc	COMMANDER
de	S	DE
ma	Ds	MON
part	Nc	PART
qu'	Pr	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
.	Fs	.
Son	Ds	SON
jugement	Nc	JUGEMENT
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
il	Pp	IL
perd	Vvc	PERDRE
le	Da	LE
souvenir	Nc	SOUVENIR
.	Fs	.
Envoyez	Vvc	ENVOYER
-la	Vvc	-la
quérir	Vvn	QUÉRIR
,	Fw	,
faites	Vvc	FAIRE
-moi	Vvc	-moi
cette	Dd	CE
grâce	Nc	GRÂCE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
moyen	Nc	MOYEN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
l'	Pp	IL
avertir	Vvn	AVERTIR
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Est-il	Vvc	Est-il
si	Rg	SI
mal	Rg	MAL
aisé	Ag	AISÉ
,	Fw	,
n'	Rp	NE
y	Pp	Y
veut	Vvc	VOULOIR
-on	Nc	-on
pas	Rg	PAS
aller	Vvn	ALLER
?	Fs	?
Vous	Pp	VOUS
peut-elle	Rg	peut-elle
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
peut-elle	Rg	peut-elle
entendre	Vvn	ENTENDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
corps	Nc	CORPS
sans	S	SANS
chaleur	Nc	CHALEUR
qui	Pr	QUI
se	Pp	IL
réduit	Vvc	RÉDUIRE
en	S	EN
cendre	Nc	CENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Mariane	Nc	Mariane
est	Vuc	ÊTRE
morte	Ge	MOURIR
!	Fs	!
Ô	Nc	Ô
destins	Vvc	DÉTENIR
ennemis	Nc	ENNEMI
!	Fs	!
La	Da	LE
Parque	Nc	PARQUE
l'	Pp	IL
a	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
permis	Ge	PERMETTRE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
souffert	Ge	SOUFFRIR
cette	Dd	CE
triste	Ag	TRISTE
aventure	Nc	AVENTURE
,	Fw	,
Sans	Vvc	Sans
imposer	Vvn	IMPOSER
le	Da	LE
deuil	Nc	DEUIL
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Son	Ds	SON
corps	Nc	CORPS
sans	S	SANS
chaleur	Nc	CHALEUR
est	Vuc	ÊTRE
donc	Rg	DONC
enseveli	Ge	ENSEVELIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
univers	Nc	UNIVERS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
encore	Rg	ENCORE
démoli	Ge	DÉMOLIR
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
rompu	Ge	ROMPRE
l'	Da	LE
agréable	Ag	AGRÉABLE
harmonie	Nc	HARMONIE
Que	Vvc	Que
vous	Pp	VOUS
aviez	Vuc	AVOIR
commise	Ge	COMMETTRE
à	S	À
son	Ds	SON
divin	Ag	DIVIN
génie	Nc	GÉNIE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
donc	Rg	DONC
fermé	Ge	FERMER
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
détruit	Vvc	DÉTRUIRE
la	Da	LE
structure	Nc	STRUCTURE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
?	Fs	?
Cruels	Ag	CRUEL
dans	S	DANS
cette	Dd	CE
perte	Nc	PERTE
,	Fw	,
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
féconde	Ag	FÉCOND
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
faire	Vvn	FAIRE
entrer	Vvn	ENTRER
celle	Pd	CELUI
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Enlever	Vvn	ENLEVER
l'	Da	LE
univers	Nc	UNIVERS
hors	S	HORS
de	S	DE
ses	Ds	SON
fondements	Nc	FONDEMENT
,	Fw	,
Et	Vvc	Et
confondre	Vvn	CONFONDRE
les	Da	LE
cieux	Nc	CIEL|CIEUX
avec	S	AVEC
les	Da	LE
éléments	Nc	ÉLÉMENT
,	Fw	,
Rompre	Vvn	ROMPRE
le	Da	LE
frein	Nc	FREIN
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
,	Fw	,
éteindre	Vvn	ÉTEINDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
remettre	Vvn	REMETTRE
ce	Dd	CE
tout	Nc	TOUT
en	S	EN
sa	Ds	SON
masse	Nc	MASSE|MASSÉ
première	Ag	PREMIER
.	Fs	.
Mariane	Nc	Mariane
est	Vuc	ÊTRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
et	Cc	ET
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Reçoit	Vvc	Reçoit
donc	Rg	DONC
le	Da	LE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
chef-d'oeuvre	Nc	chef-d'oeuvre
si	Rg	SI
beau	Ag	BEAU
?	Fs	?
Laisse	Vvc	LAISSER
agir	Vvn	AGIR
ta	Ds	TON
