?	Fs	?
Hé	Vvc	Hé
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
avez	Vuc	AVOIR
plus	Rg	PLUS
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
que	Cs	QUE
ma	Ds	MON
parole	Nc	PAROLE
?	Fs	?
Sonnez	Vvc	SONNER
-moi	Vvc	-moi
au	S+Da	À+LE
moins	Nc	MOINS
la	Da	LE
satisfaction	Nc	SATISFACTION
de	S	DE
perdre	Vvn	PERDRE
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
insatiable	Ag	INSATIABLE
,	Fw	,
heu	Nc	HEU
!	Fs	!
Insatiable	Ag	INSATIABLE
,	Fw	,
car	Cc	CAR
je	Pp	JE
vous	Pp	VOUS
gagne	Vvc	GAGNER
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
dernier	Ag	DERNIER
sou	Nc	SOU
,	Fw	,
ne	Rp	NE
devez	Vvc	DEVOIR
-vous	Nc	-vous
pas	Rg	PAS
être	Vun	ÊTRE
contente	Ag	CONTENT
de	S	DE
moi	Pp	JE
?	Fs	?
Quel	Dt	QUEL
contentement	Nc	CONTENTEMENT
!	Fs	!
Quoi	Pt	QUE|QUOI
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
refuse	Vvc	REFUSER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ménage	Vvc	MÉNAGER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
égards	Nc	ÉGARD
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
égards	Nc	ÉGARD
qui	Pr	QUI
m'	Pp	JE
impatientent	Vvc	IMPATIENTER
,	Fw	,
qui	Pr	QUI
me	Pp	JE
désespèrent	Vvc	DÉSESPÉRER
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
prie	Vvc	PRIER
...	Fs	...
Vous	Nc	Vous
priez	Vvc	PRIER
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
ruine	Vvc	RUINER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
ruinez	Vvc	RUINER
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ruiner	Vvn	RUINER
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
.	Fs	.
Hé	Vvc	Hé
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
ruinez	Vvc	RUINER
-moi	Vvc	-moi
,	Fw	,
abîmez	Vvc	ABÎMER
-moi	Vvc	-moi
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
cette	Dd	CE
obligation	Nc	OBLIGATION
-là	Vvc	-là
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
discours	Nc	DISCOURS
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
dur	Ag	DUR
,	Fw	,
d'	S	DE
un	Dn	UN
Arabe	Nc	ARABE
;	Fw	;
non	Rg	NON
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
le	Da	LE
procédé	Nc	PROCÉDÉ
d'	S	DE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
les	Da	LE
injures	Nc	INJURE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
.	Fs	.
Hé	Vvc	Hé
non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
point	Rg	POINT
d'	S	DE
injures	Nc	INJURE
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plains	Vvc	PLAINDRE
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
joueur	Nc	JOUEUR
,	Fw	,
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
galant	Ga	GALER
homme	Nc	HOMME
...	Fs	...
Vous	Nc	Vous
allez	Vvc	ALLER
jouer	Vvn	JOUER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
exécutiez	Vvc	EXÉCUTER
la	Da	LE
parole	Nc	PAROLE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
;	Fw	;
car	Cc	CAR
outre	S	OUTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
gagne	Vvc	GAGNER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prêterai	Vvc	PRÊTER
quatre	Nc	QUATRE
cent	Nc	CENT
louis	Nc	LOUIS
d'	S	DE
or	Nc	OR
en	S	EN
terminant	Ga	TERMINER
...	Fs	...
Ne	Vvc	Ne
parlez	Vvc	PARLER
pas	Rg	PAS
si	Rg	SI
haut	Ag	HAUT
;	Fw	;
voilà	I	VOILÀ
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Puisque	Cs	PUISQUE
la	Da	LE
voilà	I	VOILÀ
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
disiez	Vvc	DIRE
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
qu'	Pr	QUE
elle	Pp	IL
sera	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
déclarer	Vvn	DÉCLARER
votre	Ds	VOTRE
mariage	Nc	MARIAGE
si	Rg	SI
tôt	Rg	TÔT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
si	Cs	SI
elle	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
;	Fw	;
dites	Vvc	DIRE
-lui	Nc	-lui
sans	S	SANS
me	Pp	JE
nommer	Vvn	NOMMER
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
la	Pp	IL
marier	Vvn	MARIER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
soumission	Nc	SOUMISSION
.	Fs	.
Oh	I	OH
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
,	Fw	,
ou	Cc	OU
je	Pp	JE
romps	Vvc	ROMPRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
étrange	Ag	ÉTRANGE
homme	Nc	HOMME
!	Fs	!
Approchez	Vvc	APPROCHER
Jacinte	Ag	Jacinte
,	Fw	,
approchez	Vvc	APPROCHER
.	Fs	.
Que	Pt	QUE
souhaitez	Vvc	SOUHAITER
-vous	Nc	-vous
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
marier	Vvn	MARIER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
aussi	Rg	AUSSI
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
nommer	Vvn	NOMMER
celui	Pd	CELUI
à	S	À
qui	Pr	QUI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
serez	Vuc	ÊTRE
contente	Ag	CONTENT
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Oh	I	OH
!	Fs	!
Très	Vvc	Très
contente	Ag	CONTENT
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
par	S	PAR
avance	Nc	AVANCE
que	Cs	QUE
ce	Pd	CE
sera	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
le	Da	LE
meilleur	Ag	MEILLEUR
homme	Nc	HOMME
,	Fw	,
le	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
...	Fs	...
Sans	Vvc	Sans
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
disiez	Vvc	DIRE
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
soumission	Nc	SOUMISSION
à	S	À
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
charmée	Ge	CHARMER
de	S	DE
celui	Pd	CELUI
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
.	Fs	.
Sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
vu	Ge	VOIR
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
soumission	Nc	SOUMISSION
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
élevée	Ge	ÉLEVER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Jacinte	Ag	Jacinte
,	Fw	,
allez	Vvc	ALLER
là-dedans	Rg	LÀ-DEDANS
chanter	Vvn	CHANTER
avec	S	AVEC
votre	Ds	VOTRE
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Oh	I	OH
!	Fs	!
De	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
car	Cc	CAR
je	Pp	JE
me	Pp	JE
réjouis	Vvc	RÉJOUIR
par	S	PAR
avance	Nc	AVANCE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Effectivement	Rg	EFFECTIVEMENT
voilà	S	VOILÀ
une	Dn	UN
obéissance	Nc	OBÉISSANCE
aveugle	Ag	AVEUGLE
:	Fw	:
çà	Nc	çà
concluons	Vvc	CONCLURE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
garderai	Vvc	GARDER
le	Da	LE
secret	Nc	SECRET
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
des	Dn	UN
assurances	Nc	ASSURANCE
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
des	Dn	UN
assurances	Nc	ASSURANCE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
donnerai	Vvc	DONNER
,	Fw	,
et	Cc	ET
de	S	DE
si	Rg	SI
grandes	Ag	GRAND
;	Fw	;
...	Fs	...
Car	Nc	CAR
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
billet	Nc	BILLET
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
que	Cs	QUE
ce	Pd	CE
la	Pp	IL
ne	Rp	NE
valait	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
séparée	Ge	SÉPARER
de	S	DE
mon	Ds	MON
mari	Nc	MARI
?	Fs	?
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
seule	Ag	SEUL
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
encore	Rg	ENCORE
consulté	Ge	CONSULTER
mon	Ds	MON
Avocat	Nc	AVOCAT
;	Fw	;
il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
une	Dn	UN
mère	Nc	MÈRE
ne	Rp	NE
peut	Vvc	POUVOIR
point	Rg	POINT
promettre	Vvn	PROMETTRE
sa	Ds	SON
fille	Nc	FILLE
par	S	PAR
un	Dn	UN
billet	Nc	BILLET
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
entendez	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
:	Fw	:
heu	Nc	HEU
,	Fw	,
faire	Vvn	FAIRE
son	Ds	SON
billet	Nc	BILLET
!	Fs	!
...	Fs	...
D'	Nc	D'
une	Dn	UN
fille	Nc	FILLE
!	Fs	!
...	Fs	...
Une	Vvc	Une
fille	Nc	FILLE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
exigible	Ag	EXIGIBLE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
bon	Ag	BON
contrat	Nc	CONTRAT
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
sinon	Cs	SINON
point	Rg	POINT
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
un	Dn	UN
contrat	Nc	CONTRAT
dans	S	DANS
les	Da	LE
formes	Nc	FORME
;	Fw	;
nous	Pp	NOUS
irons	Vvc	ALLER
secrètement	Rg	SECRÈTEMENT
chez	S	CHEZ
mon	Ds	MON
Notaire	Nc	NOTAIRE
.	Fs	.
En	S	EN
ce	Dd	CE
cas	Nc	CAS
-là	Vvc	-là
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
cent	Nc	CENT
pistoles	Nc	PISTOLE
sur	S	SUR
moi	Pp	JE
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
un	Pi	UN
de	S	DE
mes	Ds	MON
amis	Nc	AMI
qui	Pr	QUI
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
a	Vuc	AVOIR
trois	Vvc	TRAIRE
cents	Nc	CENT
louis	Nc	LOUIS
à	S	À
me	Pp	JE
prêter	Vvn	PRÊTER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
entrer	Vvn	ENTRER
là-dedans	Rg	LÀ-DEDANS
mon	Ds	MON
parent	Nc	PARENT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
!	Fs	!
Mais	Cc	MAIS
Dorante	Ga	DORER
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
me	Pp	JE
prêter	Vvn	PRÊTER
qu'	Cs	QUE
en	Pp	EN
terminant	Ga	TERMINER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
terminer	Vvn	TERMINER
avec	S	AVEC
lui	Pp	IL
à	S	À
cause	Nc	CAUSE
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
fort	Rg	FORT
irritée	Ge	IRRITER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
et	Cc	ET
ainsi	Rg	AINSI
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
ménager	Nc	MÉNAGER
...	Fs	...
Chut	Vvc	CHOIR
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Au	S+Da	À+LE
Chevalier	Nc	CHEVALIER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
n'	Rp	NE
allez	Vvc	ALLER
-vous	Nc	-vous
pas	Rg	PAS
au-devant	Rg	AU-DEVANT
de	S	DE
votre	Ds	VOTRE
parent	Nc	PARENT
?	Fs	?
Hé	Vvc	Hé
le	Da	LE
voilà	I	VOILÀ
,	Fw	,
le	Da	LE
parent	Nc	PARENT
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
.	Fs	.
Comment	Pt	COMMENT
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Dorante	Ga	DORER
à	S	À
qui	Pr	QUI
je	Pp	JE
veux	Vvc	VOULOIR
emprunter	Vvn	EMPRUNTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Empruntez	Vvc	EMPRUNTER
-en	Vvn	-en
à	S	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
,	Fw	,
pour	S	POUR
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Cs	QUE
lui	Pp	IL
pour	S	POUR
emprunter	Vvn	EMPRUNTER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
parent	Nc	PARENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
lui	Pp	IL
dire	Vvn	DIRE
mon	Ds	MON
mariage	Nc	MARIAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Gardez	Vvc	GARDER
-vous	Nc	-vous
-en	Vvc	-en
bien	Rg	BIEN
.	Fs	.
Pourquoi	Rt	POURQUOI
non	Rg	NON
:	Fw	:
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
témoin	Nc	TÉMOIN
pour	S	POUR
signer	Vvn	SIGNER
à	S	À
notre	Ds	NOTRE
contrat	Nc	CONTRAT
.	Fs	.
Paix	Nc	PAIX
donc	Rg	DONC
.	Fs	.
Ouais	I	OUAIS
:	Fw	:
votre	Ds	VOTRE
peur	Nc	PEUR
me	Pp	JE
fait	Vvc	FAIRE
faire	Vvn	FAIRE
réflexion	Nc	RÉFLEXION
.	Fs	.
Quelle	Dt	QUEL
réflexion	Nc	RÉFLEXION
?	Fs	?
Je	Pp	JE
le	Pp	IL
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
parler	Vvn	PARLER
à	S	À
votre	Ds	VOTRE
fille	Nc	FILLE
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
lui	Pp	IL
demander	Vvn	DEMANDER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Taisez	Vvc	TAIRE
-vous	Nc	-vous
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
devine	Vvc	DEVINER
,	Fw	,
je	Pp	JE
devine	Vvc	DEVINER
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
discret	Ag	DISCRET
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
vois	Vvc	ALLER|VOIR
ici	Rg	ICI
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
parent	Nc	PARENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
lansquenet	Nc	LANSQUENET
.	Fs	.
Pardon	Nc	PARDON
Dorante	Ga	DORER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
parler	Vvn	PARLER
à	S	À
monsieur	Nc	MONSIEUR
;	Fw	;
quand	Cs	QUAND
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
du	S+Da	DE+LE
jeu	Nc	JEU
,	Fw	,
on	Pp	ON
oublie	Vvc	OUBLIER
toute	Di	TOUT
politesse	Nc	POLITESSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
du	Dp	DU
jeu	Nc	JEU
à	S	À
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
jouer	Vvn	JOUER
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
deux	Nc	DEUX
cents	Nc	CENT
louis	Nc	LOUIS
,	Fw	,
les	Pp	ILS
as	Vuc	AVOIR
-tu	Ge	-tu
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
mon	Ds	MON
héritier	Nc	HÉRITIER
,	Fw	,
je	Pp	JE
te	Pp	TU
laisserai	Vvc	LAISSER
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
prêtes	Vvc	PRÊTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
pendant	S	PENDANT
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Voilà	Vvc	Voilà
quatre	Nc	QUATRE
rouleaux	Nc	ROULEAU
de	S	DE
cinquante	Nc	CINQUANTE
louis	Nc	LOUIS
chacun	Pi	CHACUN
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
gagnâtes	Vvc	GAGNER
bien	Rg	BIEN
hier	Rg	HIER
comme	Cs	COMME
cela	Pd	CELA
:	Fw	:
on	Pp	ON
en	Pp	EN
mettait	Vvc	METTRE
dix	Nc	DIX
sur	S	SUR
une	Dn	UN
carte	Nc	CARTE
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
joué	Ge	JOUER
heureusement	Rg	HEUREUSEMENT
.	Fs	.
Je	Pp	JE
te	Pp	TU
rendrai	Vvc	RENDRE
cela	Pd	CELA
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
par	S	PAR
mon	Ds	MON
testament	Nc	TESTAMENT
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
ta	Ds	TON
mère	Nc	MÈRE
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
là	Rg	LÀ
en	S	EN
pensant	Ga	PENSER
qu'	Cs	QUE
elle	Pp	IL
veut	Vvc	VOULOIR
te	Pp	TU
marier	Vvn	MARIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mariage	Nc	MARIAGE
contre	S	CONTRE
mon	Ds	MON
inclination	Nc	INCLINATION
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
donc	Rg	DONC
quelque	Di	QUELQUE
autre	Ag	AUTRE
inclination	Nc	INCLINATION
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
chercherai	Vvc	CHERCHER
à	S	À
loisir	Nc	LOISIR
.	Fs	.
À	Vvc	À
loisir	Nc	LOISIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
tu	Pp	TU
auras	Vuc	AVOIR
tout	Di	TOUT
loisir	Nc	LOISIR
de	S	DE
chercher	Vvn	CHERCHER
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
jeune	Ag	JEUNE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tâcher	Vvn	TÂCHER
d'	S	DE
apaiser	Vvn	APAISER
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
de	S	DE
la	Pp	IL
disposer	Vvn	DISPOSER
à	S	À
