d'	S	DE
en	Pp	EN
cacher	Vvn	CACHER
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
.	Fs	.
Chacun	Pi	CHACUN
vit	Vvc	VIVRE|VOIR
à	S	À
sa	Ds	SON
mode	Nc	MODE
;	Fw	;
et	Cc	ET
fort	Rg	FORT
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
sans	S	SANS
raison	Nc	RAISON
troubler	Vvn	TROUBLER
notre	Ds	NOTRE
repos	Nc	REPOS
.	Fs	.
Mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
et	Cc	ET
si	Rg	SI
loin	Rg	LOIN
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ma	Ds	MON
tranquillité	Nc	TRANQUILLITÉ
je	Pp	JE
n'	Rp	NE
ois	Vvc	OUÏR
pas	Rg	PAS
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Troubler	Vvn	TROUBLER
votre	Ds	VOTRE
repos	Nc	REPOS
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
:	Fw	:
Et	Cc	ET
ce	Dd	CE
penser	Nc	PENSER
jamais	Rg	JAMAIS
ne	Rp	NE
m'	Pp	JE
entra	Vvc	ENTRER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Mais	Cc	MAIS
changeons	Vvc	CHANGER
de	S	DE
discours	Nc	DISCOURS
;	Fw	;
trouver	Vvn	TROUVER
vous	Pp	VOUS
vos	Ds	VOTRE
Provinces	Nc	PROVINCE
,	Fw	,
Plus	Vvc	PLAIRE
belles	Ag	BEAU
que	Pr	QUE
Paris	Vvc	Paris
,	Fw	,
le	Da	LE
séjour	Nc	SÉJOUR
de	S	DE
nos	Ds	NOTRE
Princes	Nc	PRINCE
?	Fs	?
Je	Pp	JE
serais	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
juge	Nc	JUGE
en	S	EN
un	Dn	UN
pareil	Nc	PAREIL
sujet	Nc	SUJET
;	Fw	;
N'	Vvc	N'
ayant	Ga	AVOIR
d'	S	DE
yeux	Nc	OEIL|YEUX
à	S	À
Paris	Vvc	Paris
que	Cs	QUE
pour	S	POUR
un	Dn	UN
seul	Ag	SEUL
objet	Nc	OBJET
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
!	Fs	!
n'	Rp	NE
aller	Vvn	ALLER
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
n'	Rp	NE
en	Pp	EN
prendre	Vvn	PRENDRE
par	S	PAR
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
le	Da	LE
cheval	Nc	CHEVAL
de	S	DE
bronze	Nc	BRONZE
,	Fw	,
et	Cc	ET
la	Da	LE
Samaritaine	Nc	Samaritaine
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Rg	QUE
avec	S	AVEC
plaisir	Nc	PLAISIR
,	Fw	,
Le	Vvc	Le
Noble	Vvc	Noble
de	S	DE
campagne	Nc	CAMPAGNE
assouvit	Vvc	ASSOUVIR
son	Ds	SON
désir	Nc	DÉSIR
.	Fs	.
Quand	Cs	QUAND
nouveau	Ag	NOUVEAU
Courtisan	Nc	Courtisan
vous	Pp	VOUS
prîtes	Vvc	PRENDRE
cette	Dd	CE
route	Nc	ROUTE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
vîtes	Vvc	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
-là	Vvc	-là
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Luciane	Nc	Luciane
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
demande	Vvc	DEMANDER
ici	Rg	ICI
.	Fs	.
Philante	Ag	Philante
,	Fw	,
suivez	Vvc	SUIVRE
-la	Vvc	-la
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
aussi	Rg	AUSSI
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
un	Dn	UN
Démon	Nc	Démon
qui	Pr	QUI
forme	Vvc	FORMER
en	S	EN
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Le	Vvc	Le
tragique	Ag	TRAGIQUE
portrait	Nc	PORTRAIT
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
passée	Ge	PASSER
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
point	Rg	POINT
endormi	Ge	ENDORMIR
?	Fs	?
peut-être	Rg	PEUT-ÊTRE
ai	Vuc	AVOIR
-je	Ge	-je
songé	Ge	SONGER
,	Fw	,
L'	Vvc	L'
abîme	Vvc	ABÎMER
des	Dn	UN
malheurs	Nc	MALHEUR
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
plongé	Ge	PLONGER
!	Fs	!
Infidèles	Ag	Infidèles
témoins	Nc	TÉMOIN
par	S	PAR
qui	Pr	QUI
l'	Da	LE
âme	Nc	ÂME
s'	Pp	SE
abuse	Vvc	ABUSER
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
procès	Nc	PROCÈS
d'	S	DE
amour	Nc	AMOUR
la	Da	LE
mienne	Ps	MIEN
vous	Pp	VOUS
récuse	Vvc	RÉCUSER
:	Fw	:
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trompé	Ge	TROMPER
;	Fw	;
et	Cc	ET
pour	S	POUR
me	Pp	JE
décevoir	Vvn	DÉCEVOIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
vîtes	Vvc	VOIR
jamais	Rg	JAMAIS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
crûtes	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
.	Fs	.
Funeste	Ag	FUNESTE
illusion	Nc	ILLUSION
qui	Pr	QUI
détruisez	Vvc	DÉTRUIRE
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Retournez	Vvc	RETOURNER
dans	S	DANS
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
vous	Pp	VOUS
envoie	Vvc	ENVOYER
:	Fw	:
Et	Cc	ET
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
,	Fw	,
fut	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
inventé	Ge	INVENTER
,	Fw	,
Par	Nc	PAR
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
Démon	Nc	Démon
qui	Pr	QUI
sorte	Vvc	SORTIR
à	S	À
la	Da	LE
clarté	Nc	CLARTÉ
,	Fw	,
Luciane	Nc	Luciane
volage	Ag	VOLAGE
!	Fs	!
ha	Rg	HA
cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
Mon	Nc	Mon
oeil	Nc	IL
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
;	Fw	;
Votre	Nc	Votre
rapport	Nc	RAPPORT
est	Vuc	ÊTRE
faux	Ag	FAUX
;	Fw	;
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
faillir	Vvn	FAILLIR
;	Fw	;
Quelque	Vvc	Quelque
soit	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
la	Pp	IL
veuille	Vvc	VOULOIR
assaillir	Vvn	ASSAILLIR
.	Fs	.
Mais	Cc	MAIS
las	Ag	LAS
!	Fs	!
Penser	Nc	PENSER
flatteurs	Ag	FLATTEUR
,	Fw	,
qui	Pr	QUI
par	S	PAR
de	Dn	UN
si	Rg	SI
doux	Ag	DOUX
charmes	Nc	CHARME
,	Fw	,
Tâchez	Vvc	Tâchez
de	S	DE
retenir	Vvn	RETENIR
le	Da	LE
torrent	Nc	TORRENT
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
trompez	Vvc	TROMPER
comme	S	COMME
elle	Pp	IL
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
clairement	Rg	CLAIREMENT
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
manque	Vvc	MANQUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
de	S	DE
jugement	Nc	JUGEMENT
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
trompée	Ge	TROMPER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
dépend	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
épée	Nc	ÉPÉE
.	Fs	.
Employons	Vvc	EMPLOYER
-là	Vvc	-là
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
ne	Rp	NE
sois	Vuc	ÊTRE
plus	Rg	PLUS
endormi	Ge	ENDORMIR
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
m'	Pp	JE
ensevelir	Vvn	ENSEVELIR
avec	S	AVEC
mon	Ds	MON
ennemi	Nc	ENNEMI
;	Fw	;
Et	Vvc	Et
lui	Pp	IL
manger	Vvn	MANGER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
porte	Vvc	PORTER
à	S	À
mon	Ds	MON
dommage	Nc	DOMMAGE
,	Fw	,
De	Vvc	De
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
l'	Da	LE
incomparable	Ag	INCOMPARABLE
image	Nc	IMAGE
.	Fs	.
Que	Cs	QUE
nos	Ds	NOTRE
lâches	Ag	LÂCHE
respects	Nc	RESPECT
soient	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
bannis	Ge	BANNIR
;	Fw	;
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
de	S	DE
Vénus	Nc	Vénus
,	Fw	,
poignardons	Vvc	POIGNARDER
Adonis	Vvc	Adonis
:	Fw	:
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
suivons	Vvc	SUIVRE
plutôt	Rg	PLUTÔT
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
cette	Dd	CE
rage	Nc	RAGE
,	Fw	,
Le	Vvc	Le
conseil	Nc	CONSEIL
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
du	S+Da	DE+LE
courage	Nc	COURAGE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
en	S	EN
défendant	Ga	DÉFENDRE
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
Que	Vvc	Que
m'	Pp	JE
ôte	Vvc	ÔTER
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
fit	Vvc	FAIRE
mien	Ag	MIEN
.	Fs	.
Bélise	Vvc	Bélise
,	Fw	,
Luciane	Nc	Luciane
,	Fw	,
Oronte	Vvc	Oronte
,	Fw	,
Braside	Vvc	Braside
,	Fw	,
Doriste	Nc	Doriste
,	Fw	,
Philante	Ga	Philante
,	Fw	,
Clorian	Vvc	Clorian
,	Fw	,
Almedor	Nc	Almedor
,	Fw	,
Rosandre	Nc	Rosandre
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
adroit	Ag	ADROIT
,	Fw	,
sait	Vvc	SAVOIR
habillement	Nc	HABILLEMENT
feindre	Vvn	FEINDRE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
le	Da	LE
pauvre	Nc	PAUVRE
Oronte	Vvc	Oronte
,	Fw	,
a	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
s'	Pp	SE
en	S	EN
plaindre	Vvn	PLAINDRE
!	Fs	!
Mauvaise	Ag	MAUVAIS
,	Fw	,
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
d'	S	DE
un	Dn	UN
clin	Nc	CLIN
d'	S	DE
oeil	Nc	IL
au	S+Da	À+LE
partir	Vvn	PARTIR
,	Fw	,
Redonner	Vvn	REDONNER
le	Da	LE
courage	Nc	COURAGE
à	S	À
ce	Dd	CE
pauvre	Ag	PAUVRE
Martyr	Nc	MARTYR
:	Fw	:
Quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
dise	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
sa	Ds	SON
plainte	Nc	PLAINTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
;	Fw	;
Son	Nc	SON
innocence	Nc	INNOCENCE
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
accuser	Vvn	ACCUSER
votre	Ds	VOTRE
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
mal	Nc	MAL
causait	Vvc	CAUSER
sa	Ds	SON
guérison	Nc	GUÉRISON
,	Fw	,
Vous	Nc	Vous
seule	Ag	SEUL
auriez	Vuc	AVOIR
le	Da	LE
tort	Nc	TORT
et	Cc	ET
lui	Pp	IL
seul	Ag	SEUL
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Sa	Ds	SON
conservation	Nc	CONSERVATION
vous	Pp	VOUS
étant	Ga	ÊTRE
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Pourquoi	Vvc	Pourquoi
voulez	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
constance	Nc	CONSTANCE
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
cette	Dd	CE
épreuve	Nc	ÉPREUVE
,	Fw	,
enfin	Rg	ENFIN
repentez	Vvc	REPENTIR
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
reçoive	Vvc	RECEVOIR
un	Dn	UN
traitement	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Pour	S	POUR
moi	Pp	JE
sans	S	SANS
plus	Rg	PLUS
servir	Vvn	SERVIR
ni	Cc	NI
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
malices	Nc	MALICE
,	Fw	,
Qui	Vvc	Qui
parmi	S	PARMI
les	Da	LE
douleurs	Nc	DOULEUR
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
vos	Ds	VOTRE
délices	Nc	DÉLICE
;	Fw	;
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
jamais	Rg	JAMAIS
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
guérir	Vvn	GUÉRIR
,	Fw	,
Un	Vvc	Un
mal	Rg	MAL
imaginaire	Ag	IMAGINAIRE
et	Cc	ET
qui	Pr	QUI
le	Pp	IL
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Non	Rg	NON
,	Fw	,
quittez	Vvc	QUITTER
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
veuillez	Vvc	VOULOIR
vous	Pp	VOUS
en	S	EN
distraire	Vvn	DISTRAIRE
;	Fw	;
Toute	Vvc	Toute
chose	Nc	CHOSE
(	Fw	(
ma	Ds	MON
soeur	Nc	SUR
)	Fw	)
paraît	Vvc	PARAÎTRE
par	S	PAR
son	Ds	SON
contraire	Nc	CONTRAIRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
contentement	Nc	CONTENTEMENT
qui	Pr	QUI
suit	Vvc	SUIVRE
les	Da	LE
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Qui	Vvc	Qui
passe	Vvc	PASSER
l'	Da	LE
espérance	Nc	ESPÉRANCE
et	Cc	ET
qui	Pr	QUI
vient	Vvc	VENIR
sans	S	SANS
désirs	Nc	DÉSIR
;	Fw	;
Touche	Vvc	TOUCHER
plus	Rg	PLUS
vivement	Rg	VIVEMENT
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
certaine	Ag	CERTAIN
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
acquiert	Vvc	ACQUÉRIR
sans	S	SANS
travail	Nc	TRAVAIL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
garde	Vvc	GARDER
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
votre	Ds	VOTRE
secours	Nc	SECOURS
tarde	Vvc	TARDER
trop	Rg	TROP
à	S	À
venir	Vvn	VENIR
,	Fw	,
Est-il	Vvc	Est-il
un	Dn	UN
châtiment	Nc	CHÂTIMENT
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
punir	Vvn	PUNIR
?	Fs	?
Quelque	Di	QUELQUE
accident	Nc	ACCIDENT
qu'	Pr	QUE
éprouve	Vvc	ÉPROUVER
un	Dn	UN
homme	Nc	HOMME
de	S	DE
courage	Nc	COURAGE
La	Vvc	La
force	Nc	FORCE|FORCÉ
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
le	Pp	IL
sauve	Vvc	SAUVER
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
:	Fw	:
Et	Cc	ET
l'	Pp	IL
Amant	Ga	Amant
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
regarde	Vvc	REGARDER
de	S	DE
travers	Nc	TRAVERS
,	Fw	,
Ne	Vvc	Ne
meurt	Vvc	MOURIR
point	Rg	POINT
de	S	DE
douleur	Nc	DOULEUR
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
vers	Nc	VER|VERS|VERT
.	Fs	.
Ils	Pp	ILS
disent	Vvc	DIRE
assez	Rg	ASSEZ
,	Fw	,
leur	Ds	LEUR
plainte	Nc	PLAINTE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
ample	Ag	AMPLE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ces	Dd	CE
morts	Nc	MORT
d'	S	DE
amour	Nc	AMOUR
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
exemple	Nc	EXEMPLE
:	Fw	:
Et	Cc	ET
même	Rg	MÊME
si	Rg	SI
quand	Cs	QUAND
Oronte	Vvc	Oronte
enfin	Rg	ENFIN
expirerait	Vvc	EXPIRER
,	Fw	,
En	Vvc	En
se	Pp	IL
voyant	Ga	VOIR
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
ressusciterait	Vvc	RESSUSCITER
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
là	Rg	LÀ
(	Fw	(
ma	Ds	MON
soeur	Nc	SUR
)	Fw	)
une	Dn	UN
fort	Rg	FORT
belle	Ag	BEAU
chose	Nc	CHOSE
;	Fw	;
Votre	Nc	Votre
esprit	Nc	ESPRIT
à	S	À
ce	Dd	CE
coup	Nc	COUP
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
en	S	EN
prose	Nc	PROSE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
puisse	Vvc	POUVOIR
flatter	Vvn	FLATTER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
ferez	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
sans	S	SANS
le	Pp	IL
ressusciter	Vvn	RESSUSCITER
:	Fw	:
On	Pp	ON
va	Vvc	ALLER
sans	S	SANS
revenir	Vvn	REVENIR
dedans	Rg	DEDANS
la	Da	LE
sépulture	Nc	SÉPULTURE
;	Fw	;
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
forcer	Vvn	FORCER
la	Da	LE
loi	Nc	LOI
de	S	DE
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Mais	Cc	MAIS
bien	Rg	BIEN
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
se	Pp	IL
plaise	Vvc	PLAIRE
en	S	EN
son	Ds	SON
tourment	Nc	TOURMENT
,	Fw	,
Ici	I	Ici
mon	Ds	MON
intérêt	Nc	INTÉRÊT
sauvera	Vvc	SAUVER
cet	Dd	CE
Amant	Nc	AMANT
;	Fw	;
Me	Vvc	Me
croyant	Ga	CROIRE
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
Suivra	Vvc	SUIVRE
les	Da	LE
mouvements	Nc	MOUVEMENT
de	S	DE
son	Ds	SON
âme	Nc	ÂME
trompée	Ge	TROMPER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
vaillante	Ag	VAILLANT
,	Fw	,
et	Cc	ET
me	Pp	JE
fâcherait	Vvc	FÂCHER
fort	Rg	FORT
Que	Vvc	Que
notre	Ds	NOTRE
belle	Ag	BEAU
amour	Nc	AMOUR
fut	Vuc	ÊTRE
cause	Nc	CAUSE
de	S	DE
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
J'	Vvc	J'
estime	Vvc	ESTIMER
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
;	Fw	;
mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
porte	Vvc	PORTER
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
y	Pp	Y
quitterai	Vvc	QUITTER
pour	S	POUR
conserver	Vvn	CONSERVER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Ce	Vvc	Ce
jeu	Nc	JEU
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
point	Rg	POINT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
hasardeux	Ag	HASARDEUX
;	Fw	;
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
s'	Pp	SE
il	Pp	IL
revient	Vvc	REVENIR
soyez	Vuc	ÊTRE
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donnez	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Que	Vvc	Que
fille	Nc	FILLE
comme	S	COMME
vous	Pp	VOUS
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
l'	Da	LE
égalité	Nc	ÉGALITÉ
qui	Pr	QUI
se	Pp	IL
voit	Vvc	VOIR
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
est	Vuc	ÊTRE
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Poltronne	Nc	POLTRON
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
touchée	Ge	TOUCHER
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
sa	Ds	SON
passion	Nc	PASSION
cachée	Ge	CACHER
;	Fw	;
Sensible	Ag	SENSIBLE
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
,	Fw	,
Des	Vvc	Des
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
je	Pp	JE
tirais	Vvc	TIRER
,	Fw	,
deux	Nc	DEUX
coeurs	Nc	CUR
furent	Vuc	ÊTRE
blessés	Ge	BLESSER
,	Fw	,
Je	Vvc	Je
souffrais	Vvc	SOUFFRIR
comme	S	COMME
Oronte	Nc	Oronte
,	Fw	,
et	Cc	ET
dans	S	DANS
cet	Dd	CE
artifice	Nc	ARTIFICE
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
ne	Rp	NE
laissait	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
faire	Vvn	FAIRE
son	Ds	SON
office	Nc	OFFICE
;	Fw	;
En	Vvc	En
le	Da	LE
chassant	Ga	CHASSER
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
allait	Vvc	ALLER
au	S+Da	À+LE
coeur	Nc	CUR
;	Fw	;
Place	Vvc	PLACER
dont	Pr	DONT
ce	Dd	CE
Monarque	Nc	MONARQUE
est	Vuc	ÊTRE
dés	S	DÈS
long-temps	Rg	LONG-TEMPS|LONGTEMPS
vainqueur	Nc	VAINQUEUR
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
que	Cs	QUE
dedans	Rg	DEDANS
cette	Dd	CE
épreuve	Nc	ÉPREUVE
,	Fw	,
(	Fw	(
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
disiez	Vvc	DIRE
)	Fw	)
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
se	Pp	IL
trouve	Vvc	TROUVER
;	Fw	;
Ne	Vvc	Ne
fût	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
par	S	PAR
elle	Pp	IL
,	Fw	,
en	Pp	EN
connaît	Vvc	CONNAÎTRE
aisément	Rg	AISÉMENT
Le	Ag	Le
pouvoir	Nc	POUVOIR
d'	S	DE
une	Dn	UN
Amante	Nc	AMANT
,	Fw	,
et	Cc	ET
l'	Da	LE
humeur	Nc	HUMEUR
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
Contentez	Vvc	CONTENTER
vous	Pp	VOUS
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
cette	Dd	CE
