m'	Pp	JE
outrage	Nc	OUTRAGE
Sortons	Vvc	SORTIR
.	Fs	.
Adieu	Nc	ADIEU
cruelle	Ag	CRUEL
.	Fs	.
Ô	Vvc	Ô
Désespoir	Nc	Désespoir
!	Fs	!
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
feras	Vvc	FAIRE|FERRER
-tu	Ag	-tu
Soliman	Nc	Soliman
?	Fs	?
Ce	Dd	CE
mépris	Nc	MÉPRIS
N'	Vvc	N'
est-il	Ag	est-il
pas	Rg	PAS
suffisant	Ga	SUFFIRE
à	S	À
guérir	Vvn	GUÉRIR
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Ah	I	AH
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
détruire	Vvn	DÉTRUIRE
il	Pp	IL
augmente	Vvc	AUGMENTER
ma	Ds	MON
flamme	Nc	FLAMME
Elle	Vvc	Elle
règne	Nc	RÈGNE
en	S	EN
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
elle	Pp	IL
embrase	Vvc	EMBRASER
mon	Ds	MON
âme	Nc	ÂME
Et	Vvc	Et
toutes	Di	TOUT
ses	Ds	SON
rigueurs	Nc	RIGUEUR
profitent	Vvc	PROFITER
aussi	Rg	AUSSI
peu	Rg	PEU
,	Fw	,
Que	Vvc	Que
font	Vvc	FAIRE
des	Dn	UN
gouttes	Nc	GOUTTE
d'	S	DE
eau	Nc	EAU
pour	S	POUR
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
grand	Ag	GRAND
feu	Nc	FEU
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
étouffer	Vvn	ÉTOUFFER
c'	Pd	CE
est	Vuc	ÊTRE
lorsqu'	Cs	LORSQUE
il	Pp	IL
se	Pp	IL
rallume	Vvc	RALLUMER
Quand	Nc	Quand
je	Pp	JE
pense	Vvc	PENSER
être	Vun	ÊTRE
sain	Ag	SAIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lorsqu'	Cs	LORSQUE
il	Pp	IL
me	Pp	JE
consume	Vvc	CONSUMER
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
dans	S	DANS
les	Da	LE
airs	Nc	AIR
le	Da	LE
tonnerre	Nc	TONNERRE
se	Pp	IL
fait	Vvc	FAIRE
Par	Nc	PAR
le	Da	LE
rude	Ag	RUDE
combat	Nc	COMBAT
et	Cc	ET
du	S+Da	DE+LE
chaud	Nc	CHAUD
et	Cc	ET
du	S+Da	DE+LE
froid	Ag	FROID
.	Fs	.
Ainsi	Rg	AINSI
quand	Cs	QUAND
sa	Ds	SON
froideur	Nc	FROIDEUR
vient	Vvc	VENIR
à	S	À
choquer	Vvn	CHOQUER
ma	Ds	MON
flamme	Nc	FLAMME
Il	Vvc	Il
se	Pp	IL
fait	Vvc	FAIRE
seulement	Rg	SEULEMENT
un	Dn	UN
foudre	Nc	FOUDRE
pour	S	POUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
invincible	Ag	INVINCIBLE
trait	Nc	TRAIT
rend	Vvc	RENDRE
mon	Ds	MON
cour	Nc	COUR
abattu	Ge	ABATTRE
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
jour	Nc	JOUR
lui	Pp	IL
ravit	Vvc	RAVIR
sa	Ds	SON
Vertu	Nc	VERTU
.	Fs	.
Songe	Vvc	SONGER
donc	Rg	DONC
Soliman	Nc	Soliman
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
Sois	Vvc	SAVOIR
plus	Rg	PLUS
respectueux	Ag	RESPECTUEUX
,	Fw	,
où	Pr	OÙ
fois	Nc	FOI|FOIS
plus	Rg	PLUS
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Cesse	Vvc	CESSER
enfin	Rg	ENFIN
de	S	DE
languir	Vvn	LANGUIR
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
effort	Nc	EFFORT
Choisis	Vvc	CHOISIR
sans	S	SANS
différer	Vvn	DIFFÉRER
ou	Cc	OU
l'	Da	LE
amour	Nc	AMOUR
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
n'	Rp	NE
espérez	Vvc	ESPÉRER
pas	Rg	PAS
me	Pp	JE
traitant	Ga	TRAITER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Que	Vvc	Que
sur	S	SUR
ma	Ds	MON
passion	Nc	PASSION
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
la	Da	LE
raison	Nc	RAISON
qui	Pr	QUI
cause	Vvc	CAUSER
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
de	S	DE
quelle	Dt	QUEL
ardeur	Nc	ARDEUR
votre	Ds	VOTRE
cour	Nc	COUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
haute	Ag	HAUT
espérance	Nc	ESPÉRANCE
Ne	Ag	Ne
soit	Vuc	ÊTRE
le	Da	LE
fondement	Nc	FONDEMENT
du	S+Da	DE+LE
refus	Nc	REFUS
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Mais	Vvc	Mais
apprenez	Vvc	APPRENDRE
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
moyen	Nc	MOYEN
D'	Ag	D'
étouffer	Vvn	ÉTOUFFER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
,	Fw	,
et	Cc	ET
d'	S	DE
assurer	Vvn	ASSURER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
beauté	Nc	BEAUTÉ
superbe	Ag	SUPERBE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
périsse	Vvc	PÉRIR
Ou	Vvc	Ou
qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
voux	Nc	voux
mon	Ds	MON
dessein	Nc	DESSEIN
réussisse	Vvc	RÉUSSIR
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Soliman	Nc	Soliman
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
.	Fs	.
Ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
esclave	Nc	ESCLAVE
.	Fs	.
Oui	Rg	OUI
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
obéir	Vvn	OBÉIR
puisque	Cs	PUISQUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sienne	Ag	SIEN
.	Fs	.
De	S	DE
deux	Nc	DEUX
maîtres	Nc	MAÎTRE
puissants	Ag	PUISSANT
qui	Pr	QUI
régissent	Vvc	RÉGIR
mon	Ds	MON
sort	Nc	SORT
Je	Ag	Je
résiste	Vvc	RÉSISTER
au	S+Da	À+LE
plus	Rg	PLUS
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
je	Pp	JE
cède	Vvc	CÉDER
au	S+Da	À+LE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Où	Vvc	Où
règne	Nc	RÈGNE
Soliman	Nc	Soliman
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
maître	Nc	MAÎTRE
.	Fs	.
Où	Vvc	Où
règne	Nc	RÈGNE
Soliman	Ag	Soliman
n'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
Mais	Vvc	Mais
il	Pp	IL
aime	Vvc	AIMER
Perside	Vvc	Perside
.	Fs	.
Et	Cc	ET
ses	Ds	SON
feux	Nc	FEU|FEUX
seront	Vuc	ÊTRE
vains	Ag	VAIN
.	Fs	.
Puisqu'au	Vvc	Puisqu'au
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
voux	Nc	voux
Eraste	Nc	Eraste
la	Pp	IL
possède	Vvc	POSSÉDER
Cet	Ag	Cet
obstacle	Nc	OBSTACLE
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
bien	Rg	BIEN
le	Da	LE
remède	Nc	REMÈDE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
mettre	Vvn	METTRE
en	S	EN
effet	Nc	EFFET
tes	Ds	TON
projets	Nc	PROJET
inhumains	Ag	INHUMAIN
,	Fw	,
Moi	Vvc	Moi
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
malgré	S	MALGRÉ
ce	Dd	CE
cour	Nc	COUR
si	Rg	SI
contraire	Ag	CONTRAIRE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
Je	Ag	Je
vais	Vvc	ALLER
exécuter	Vvn	EXÉCUTER
le	Da	LE
complot	Nc	COMPLOT
que	Pr	QUE
je	Pp	JE
trame	Vvc	TRAMER
,	Fw	,
Et	Vvc	Et
te	Pp	TU
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
espérer	Vvn	ESPÉRER
Le	Vvc	Le
grade	Nc	GRADE|GRADÉ
impérieux	Ag	IMPÉRIEUX
où	Pr	OÙ
tu	Pp	TU
veux	Vvc	VOULOIR
aspirer	Vvn	ASPIRER
.	Fs	.
Oui	Rg	OUI
cruelle	Ag	CRUEL
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
Eraste	Nc	Eraste
est	Vuc	ÊTRE
un	Dn	UN
obstacle	Nc	OBSTACLE
Qui	Vvc	Qui
fait	Ge	FAIRE
que	Cs	QUE
ce	Pd	CE
charmant	Ga	CHARMER
et	Cc	ET
visible	Ag	VISIBLE
miracle	Ag	MIRACLE
Pour	Nc	POUR
qui	Pr	QUI
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
cours	Nc	COUR|COURS|COURT
ont	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
passion	Nc	PASSION
Est	Vvc	Est
pour	S	POUR
un	Dn	UN
Empereur	Nc	EMPEREUR
sans	S	SANS
inclination	Nc	INCLINATION
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
son	Ds	SON
intérêt	Nc	INTÉRÊT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
délivre	Vvc	DÉLIVRER
Notre	Nc	Notre
commun	Ag	COMMUN
repos	Nc	REPOS
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
cesse	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
nous	Pp	NOUS
renversions	Vvc	RENVERSER
tous	Di	TOUT
deux	Nc	DEUX
Le	Vvc	Le
seul	Ag	SEUL
empêchement	Nc	EMPÊCHEMENT
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
nos	Ds	NOTRE
voux	Nc	voux
.	Fs	.
Eraste	Nc	Eraste
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
envers	S	ENVERS
toi	Pp	TU
je	Pp	JE
suis	Vuc	ÊTRE
traître	Ag	TRAÎTRE
Mais	Vvc	Mais
toi-même	Pp	LUI-MÊME
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Car	Nc	CAR
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
fatale	Ag	FATAL
à	S	À
ses	Ds	SON
plaisirs	Nc	PLAISIR
Par	Nc	PAR
son	Ds	SON
propre	Ag	PROPRE
mérite	Nc	MÉRITE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
ses	Ds	SON
désirs	Nc	DÉSIR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aimais	Vvc	AIMER
autrefois	Rg	AUTREFOIS
et	Cc	ET
maintenant	Rg	MAINTENANT
je	Pp	JE
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
soin	Nc	SOIN
de	S	DE
toi	Pp	TU
pour	S	POUR
songer	Vvn	SONGER
à	S	À
moi-même	Pp	LUI-MÊME
Tu	Vvc	Tu
me	Pp	JE
nuis	Vvc	NUIRE
,	Fw	,
je	Pp	JE
t'	Pp	TU
hais	Vvc	HAÏR
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
A	Vvc	A
conclu	Ge	CONCLURE
ton	Ds	TON
trépas	Nc	TRÉPAS
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
nature	Nc	NATURE
Je	Ag	Je
songe	Vvc	SONGER
à	S	À
me	Pp	JE
guérir	Vvn	GUÉRIR
par	S	PAR
ta	Ds	TON
propre	Ag	PROPRE
blessure	Nc	BLESSURE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
te	Pp	TU
perdre	Vvn	PERDRE
afin	S	AFIN
de	S	DE
me	Pp	JE
sauver	Vvn	SAUVER
Et	Vvc	Et
de	S	DE
causer	Vvn	CAUSER
ta	Ds	TON
chute	Nc	CHUTE
afin	S	AFIN
de	S	DE
m'	Pp	JE
élever	Vvn	ÉLEVER
,	Fw	,
Enfin	Nc	Enfin
pardonne	Ge	PARDONNER
-moi	Vvc	-moi
si	Cs	SI
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
barbare	Ag	BARBARE
L'	Vvc	L'
amitié	Nc	AMITIÉ
nous	Pp	NOUS
joignit	Vvc	JOINDRE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
sépare	Vvc	SÉPARER
,	Fw	,
J'	Vvc	J'
avance	Vvc	AVANCER
ton	Ds	TON
malheur	Nc	MALHEUR
pour	S	POUR
avancer	Vvn	AVANCER
mon	Ds	MON
bien	Nc	BIEN
Et	Vvc	Et
pour	S	POUR
cet	Dd	CE
intérêt	Nc	INTÉRÊT
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Allons	Vvc	ALLER
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
parler	Vvn	PARLER
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
La	Vvc	La
foudre	Nc	FOUDRE
est	Vuc	ÊTRE
toute	Di	TOUT
prête	Nc	PRÊTÉ
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
,	Fw	,
Amour	Nc	AMOUR
cruel	Ag	CRUEL
auteur	Nc	AUTEUR
de	S	DE
ce	Dd	CE
hardi	Ag	HARDI
dessein	Nc	DESSEIN
Favorise	Vvc	FAVORISER
un	Dn	UN
forfait	Nc	FORFAIT
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
sein	Nc	SEIN
.	Fs	.
Tyran	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
cours	Ag	COURT
bourreau	Nc	BOURREAU
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
,	Fw	,
Maître	Nc	Maître
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Redoutable	Ag	REDOUTABLE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
ambitieux	Ag	AMBITIEUX
Dieu	Nc	DIEU
de	S	DE
fers	Nc	FER|FERS
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
de	S	DE
tourments	Nc	TOURMENT
,	Fw	,
et	Cc	ET
de	S	DE
flammes	Nc	FLAMME
,	Fw	,
Amour	Nc	AMOUR
que	Cs	QUE
les	Da	LE
coups	Nc	COUP
de	S	DE
tes	Ds	TON
traits	Nc	TRAIT|TRAITS
Ont	Vvc	Ont
d'abord	Nc	d'abord
de	S	DE
puissants	Ag	PUISSANT
attraits	Nc	ATTRAIT
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
font	Vvc	FAIRE
une	Dn	UN
agréable	Ag	AGRÉABLE
et	Cc	ET
charmante	Ag	CHARMANT
blessure	Nc	BLESSURE
Mais	Vvc	Mais
après	S	APRÈS
de	Dn	UN
si	Rg	SI
doux	Ag	DOUX
moments	Nc	MOMENT
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
que	Cs	QUE
ta	Ds	TON
douceur	Nc	DOUCEUR
change	Vvc	CHANGER
bien	Rg	BIEN
de	S	DE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
fatale	Ag	FATAL
aux	S+Da	À+LES
amants	Nc	AMANT
!	Fs	!
Puisque	Cs	PUISQUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
sous	S	SOUS
ton	Ds	TON
Empire	Nc	EMPIRE
Et	Vvc	Et
qu'	Cs	QUE
Eraste	Nc	Eraste
a	Vuc	AVOIR
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
Pourquoi	Vvc	Pourquoi
par	S	PAR
ton	Ds	TON
caprice	Nc	CAPRICE
,	Fw	,
ou	Cc	OU
par	S	PAR
ta	Ds	TON
cruauté	Nc	CRUAUTÉ
.	Fs	.
Fais	Vvc	FAIRE
-tu	Vvn	-tu
que	Cs	QUE
Soliman	Nc	Soliman
pour	S	POUR
moi-même	Pp	LUI-MÊME
soupire	Vvc	SOUPIRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
partager	Vvn	PARTAGER
mes	Ds	MON
voux	Nc	voux
Mon	Nc	Mon
amour	Nc	AMOUR
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
deux	Nc	DEUX
,	Fw	,
Eraste	Nc	Eraste
est	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Soliman	Nc	Soliman
est	Vuc	ÊTRE
mon	Ds	MON
Prince	Nc	PRINCE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
premier	Nc	PREMIER
est	Vuc	ÊTRE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
Et	Vvc	Et
si	Cs	SI
le	Da	LE
sort	Nc	SORT
à	S	À
l'	Da	LE
un	Pi	UN
a	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
Province	Nc	PROVINCE
,	Fw	,
Amour	Nc	AMOUR
donne	Vvc	DONNER
à	S	À
l'	Da	LE
autre	Pi	AUTRE
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Une	Dn	UN
chose	Nc	CHOSE
leur	Pp	LEUR
est	Vuc	ÊTRE
commune	Ag	COMMUN
Parmi	Nc	Parmi
leurs	Ds	LEUR
inégalités	Nc	INÉGALITÉ
,	Fw	,
Deux	Vvc	Deux
aveugles	Nc	AVEUGLE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
sont	Vuc	ÊTRE
les	Da	LE
divinités	Nc	DIVINITÉ
L'	Vvc	L'
un	Pi	UN
doit	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
est	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
mes	Ds	MON
ardeurs	Nc	ARDEUR
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
est	Vuc	ÊTRE
au	S+Da	À+LE
faîte	Nc	FAÎTE
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
Et	Vvc	Et
son	Ds	SON
ambition	Nc	AMBITION
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
assouvie	Ge	ASSOUVIR
,	Fw	,
Eraste	Nc	Eraste
asservi	Ge	ASSERVIR
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
Se	Ag	Se
plaît	Vvc	PLAIRE
en	S	EN
ses	Ds	SON
liens	Nc	LIEN
et	Cc	ET
son	Ds	SON
cour	Nc	COUR
sans	S	SANS
envie	Nc	ENVIE
,	Fw	,
Les	Vvc	Les
préfère	Vvc	PRÉFÉRER
aux	S+Da	À+LES
sceptres	Nc	SCEPTRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Prince	Nc	PRINCE
dont	Pr	DONT
l'	Da	LE
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
,	Fw	,
Suppose	Vvc	SUPPOSER
à	S	À
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
innocents	Ag	INNOCENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
aux	S+Da	À+LES
flammes	Nc	FLAMME
que	Pr	QUE
tu	Pp	TU
sens	Vvc	SENTIR
.	Fs	.
Ne	Rp	NE
prends	Vvc	PRENDRE
point	Rg	POINT
ma	Ds	MON
rigueur	Nc	RIGUEUR
pour	S	POUR
désobéissance	Nc	DÉSOBÉISSANCE
.	Fs	.
Un	Dn	UN
Dieu	Nc	DIEU
dont	Pr	DONT
tu	Pp	TU
sens	Vvc	SENTIR
le	Da	LE
pouvoir	Nc	POUVOIR
M'	Ag	M'
ordonne	Vvc	ORDONNER
ce	Dd	CE
juste	Ag	JUSTE
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
dompte	Vvc	DOMPTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
rend	Vvc	RENDRE
Eraste	Nc	Eraste
triomphant	Ag	TRIOMPHANT
,	Fw	,
Afin	Nc	Afin
de	S	DE
mieux	Rg	MIEUX
couvrir	Vvn	COUVRIR
mes	Ds	MON
refus	Nc	REFUS
et	Cc	ET
ta	Ds	TON
honte	Nc	HONTE
.	Fs	.
Dis	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
.	Fs	.
Beau	Ag	BEAU
sujet	Nc	SUJET
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
cher	Ag	CHER
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
Oui	Vvc	Oui
,	Fw	,
oui	Rg	OUI
tu	Pp	TU
seras	Vuc	ÊTRE
seul	Ag	SEUL
à	S	À
posséder	Vvn	POSSÉDER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
qu'	Pr	QUE
on	Pp	ON
attaque	Vvc	ATTAQUER
mon	Ds	MON
cour	Nc	COUR
Il	Vvc	Il
ne	Rp	NE
reconnaîtra	Vvc	RECONNAÎTRE
jamais	Rg	JAMAIS
d'	Dn	UN
autre	Ag	AUTRE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Mais	Cc	MAIS
ô	I	OH
Dieux	Ag	Dieux
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
son	Ds	SON
visage	Nc	VISAGE
blême	Ag	BLÊME
,	Fw	,
Témoigne	Vvc	Témoigne
à	S	À
cet	Dd	CE
abord	Nc	ABORD
une	Dn	UN
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
Il	Pp	IL
frémit	Vvc	FRÉMIR
,	Fw	,
il	Pp	IL
pâlit	Vvc	PÂLIR
,	Fw	,
et	Cc	ET
par	S	PAR
ses	Ds	SON
changements	Nc	CHANGEMENT
Montre	Vvc	MONTRER
qu'	Cs	QUE
il	Pp	IL
sent	Vvc	SENTIR
au	S+Da	À+LE
cour	Nc	COUR
d'	S	DE
étranges	Ag	ÉTRANGE
mouvements	Nc	MOUVEMENT
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
Eraste	Nc	Eraste
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
mauvais	Ag	MAUVAIS
présage	Nc	PRÉSAGE
Tirai	Vvc	TIRER
-je	Nc	-je
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
visage	Nc	VISAGE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
hélas	Vvc	HÉLER
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
jugez	Vvc	JUGER
bien	Rg	BIEN
.	Fs	.
Parlez	Vvc	PARLER
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
je	Pp	JE
vais	Vvc	ALLER
