que	Pr	QUE
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
.	Fs	.
Et	Cc	ET
tenez	Vvc	TENIR
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
,	Fw	,
qui	Pr	QUI
commence	Vvc	COMMENCER
à	S	À
s’impatienter	Nc	s’impatienter
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
apparemment	Rg	APPAREMMENT
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
ensemble	Rg	ENSEMBLE
?	Fs	?
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
à	S	À
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
vous	Pp	VOUS
n’aurez	Vvc	n’aurez
qu’à	Vvc	qu’à
dire	Vvn	DIRE
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
votre	Ds	VOTRE
service	Nc	SERVICE
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
personne	Nc	PERSONNE
bien	Rg	BIEN
honnête	Ag	HONNÊTE
et	Cc	ET
bien	Rg	BIEN
serviable	Ag	SERVIABLE
,	Fw	,
que	Cs	QUE
cette	Dd	CE
Dame	Nc	DAME
Bertrand	Ag	Bertrand
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
que	Pr	QUE
devenons-nous	Vvc	devenons-nous
?	Fs	?
Partirez	Vvc	PARTIR
-vous	Nc	-vous
pour	S	POUR
l’armée	Nc	l’armée
?	Fs	?
Me	Pp	JE
marierai	Vvc	MARIER
-je	Nc	-je
?	Fs	?
Aurons-nous	Vvc	Aurons-nous
ce	Dd	CE
soir	Nc	SOIR
votre	Ds	VOTRE
bon	Ag	BON
ami	Nc	AMI
Monsieur	Ag	Monsieur
Georges	Vvc	Georges
Ganivet	Nc	Ganivet
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
que	Pr	QUE
nous	Pp	NOUS
lui	Pp	IL
ferons	Vvc	FAIRE|FERRER
,	Fw	,
qui	Pr	QUI
règlera	Vvc	règlera
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
préparerez	Vvc	PRÉPARER
:	Fw	:
mais	Cc	MAIS
si	Rg	SI
jamais	Rg	JAMAIS
un	Dn	UN
nigaud	Nc	NIGAUD
comme	Cs	COMME
lui	Pp	IL
me	Pp	JE
donnait	Vvc	DONNER
rendez-vous	Nc	RENDEZ-VOUS
au	S+Da	À+LE
Moulin	Nc	MOULIN
de	S	DE
Javelle	Nc	JAVELLE
,	Fw	,
le	Da	LE
cadeau	Nc	CADEAU
lui	Pp	IL
coûterait	Vvc	COÛTER
cher	Ag	CHER
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Monsieur	Nc	MONSIEUR
de	S	DE
Lolive	Nc	Lolive
a	Vuc	AVOIR
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
une	Dn	UN
petite	Ag	PETIT
idée	Nc	IDÉE
qu’il	Nc	qu’il
va	Vvc	ALLER
mettre	Vvn	METTRE
en	Pp	EN
œuvre	Vvc	œuvre
,	Fw	,
à	S	À
ce	Dd	CE
qu’il	Nc	qu’il
m’a	Vvc	m’a
dit	Ge	DIRE
;	Fw	;
nous	Pp	NOUS
n’avons	Vvc	n’avons
qu’à	Vvc	qu’à
l’attendre	Vvn	l’attendre
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
de	S	DE
Lolive	Nc	Lolive
travaille	Vvc	TRAVAILLER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
bonne	Ag	BON
main	Nc	MAIN
;	Fw	;
ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
fait	Ge	FAIRE
de	S	DE
bonne	Ag	BON
besogne	Nc	BESOGNE
.	Fs	.
Oh	I	OH
,	Fw	,
palsangué	Vvc	palsangué
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
vela	Vvc	VÊLER
un	Dn	UN
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
vous	Pp	VOUS
charche	Vvc	charche
,	Fw	,
qui	Pr	QUI
viant	Ga	viant
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
belle	Ag	BEAU
culbute	Nc	CULBUTE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Ils	Pp	ILS
étions	Vuc	ÊTRE
deux	Nc	DEUX
,	Fw	,
une	Dn	UN
Madame	Nc	MADAME
et	Cc	ET
ly	Nc	LI
,	Fw	,
dans	S	DANS
une	Dn	UN
petite	Ag	PETIT
carriole	Nc	CARRIOLE
qui	Pr	QUI
ne	Rp	NE
tiant	Ga	tiant
qu’un	Vvc	qu’un
.	Fs	.
C’est	Nc	C’est
Monsieur	Ag	Monsieur
Ganivet	Nc	Ganivet
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Tout	Rg	TOUT
justement	Rg	JUSTEMENT
,	Fw	,
vela	Vvc	VÊLER
comme	Cs	COMME
on	Pp	ON
l’appelle	Vvc	l’appelle
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Hé	Vvc	Hé
bian	Nc	BIAN
,	Fw	,
ils	Pp	ILS
avont	Vvc	avont
varsé	Vvc	varsé
dans	S	DANS
la	Da	LE
rivière	Nc	RIVIÈRE
.	Fs	.
Dans	S	DANS
la	Da	LE
rivière	Nc	RIVIÈRE
!	Fs	!
Voilà	Vvc	Voilà
le	Da	LE
mariage	Nc	MARIAGE
et	Cc	ET
la	Da	LE
campagne	Nc	CAMPAGNE
à	S	À
vau-l’eau	Nc	vau-l’eau
.	Fs	.
Quel	Dt	QUEL
dommage	Nc	DOMMAGE
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
morgué	Ge	MORGUER
bian	Nc	BIAN
heureux	Ag	HEUREUX
que	Pr	QUE
les	Da	LE
yaux	Nc	yaux
sont	Vuc	ÊTRE
basses	Ag	BAS
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
-là	Vvc	-là
,	Fw	,
et	Cc	ET
qu’ils	Nc	qu’ils
ne	Rp	NE
sont	Vuc	ÊTRE
tombés	Ge	TOMBER
que	Cs	QUE
sur	S	SUR
un	Dn	UN
tas	Nc	TAS
de	S	DE
piarres	Nc	piarres
.	Fs	.
Sur	S	SUR
un	Dn	UN
tas	Nc	TAS
de	S	DE
pierres	Nc	PIERRE
!	Fs	!
Sont	Vuc	ÊTRE
-ils	Ge	-ils
blessés	Ge	BLESSER
?	Fs	?
Non	Rg	NON
,	Fw	,
ils	Pp	ILS
n’avons	Vvc	n’avons
rian	Vvc	rian
.	Fs	.
La	Da	LE
Madame	Nc	MADAME
,	Fw	,
pourtant	Rg	POURTANT
,	Fw	,
crie	Vvc	CRIER
de	S	DE
toute	Di	TOUT
sa	Ds	SON
force	Nc	FORCE|FORCÉ
,	Fw	,
alle	Ge	ALLER
dit	Ge	DIRE
qu’alle	Vvc	qu’alle
a	S	À
la	Da	LE
tête	Nc	TÊTE
cassée	Ge	CASSER
:	Fw	:
mais	Cc	MAIS
ça	Pd	ÇA|CELA
n’est	Ag	n’est
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
ça	Pd	ÇA|CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
morgué	Ge	MORGUER
non	Rg	NON
;	Fw	;
le	Da	LE
Monsieur	Nc	MONSIEUR
n’a	Vvc	n’a
rian	Vvc	rian
,	Fw	,
ly	Nc	LI
,	Fw	,
et	Cc	ET
la	Da	LE
tête	Nc	TÊTE
d’une	Nc	d’une
femme	Nc	FEMME
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
est	Vuc	ÊTRE
bian	Nc	BIAN
plus	Rg	PLUS
dure	Ag	DUR
à	S	À
casser	Vvn	CASSER
que	Cs	QUE
non	Rg	NON
pas	Rg	PAS
celle	Pd	CELUI
d’un	Ag	d’un
homme	Nc	HOMME
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
n’y	Vvc	n’y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
:	Fw	:
elle	Pp	IL
a	Vuc	AVOIR
versé	Ge	VERSER
;	Fw	;
n’ai	Vvc	n’ai
-je	Vvn	-je
pas	Rg	PAS
versé	Ge	VERSER
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
?	Fs	?
Palsangué	Vvc	Palsangué
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
vela	Vvc	VÊLER
le	Da	LE
cabrioleux	Nc	cabrioleux
.	Fs	.
Si	Cs	SI
toutes	Di	TOUT
les	Da	LE
filles	Nc	FILLE
et	Cc	ET
les	Da	LE
femmes	Nc	FEMME
qui	Pr	QUI
versent	Vvc	VERSER
faisaient	Vvc	FAIRE
autant	Rg	AUTANT
de	S	DE
bruit	Nc	BRUIT
que	Cs	QUE
celle	Pd	CELUI
-là	Vvc	-là
...	Fs	...
Alle	Vvc	Alle
dit	Ge	DIRE
qu’alle	Vvc	qu’alle
est	Vuc	ÊTRE
toute	Rg	TOUTE
moulue	Ge	MOUDRE
,	Fw	,
Monsieu	Nc	Monsieu
,	Fw	,
et	Cc	ET
qu’alle	Vvc	qu’alle
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
remuer	Vvn	REMUER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
qu’on	Nc	qu’on
la	Pp	IL
mette	Vvc	METTRE
dans	S	DANS
une	Dn	UN
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
cheval	Nc	CHEVAL
dans	S	DANS
une	Dn	UN
écurie	Nc	ÉCURIE
;	Fw	;
je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
vu	Ge	VOIR
de	S	DE
fille	Nc	FILLE
si	Rg	SI
délicate	Ag	DÉLICAT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
tatigué	Vvc	tatigué
,	Fw	,
vela	Vvc	VÊLER
un	Dn	UN
visage	Nc	VISAGE
qui	Pr	QUI
ne	Rp	NE
m’est	Vvc	m’est
pas	Rg	PAS
inconnu	Ag	INCONNU
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
donc	Rg	DONC
?	Fs	?
Que	Pt	QUE
t’est-il	Vvc	t’est-il
arrivé	Ge	ARRIVER
?	Fs	?
Cette	Dd	CE
grande	Ag	GRAND
virago	Nc	VIRAGO
de	S	DE
chanteuse	Nc	CHANTEUR
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Michelle	Nc	Michelle
,	Fw	,
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
sottement	Rg	SOTTEMENT
embarrassé	Ge	EMBARRASSER
.	Fs	.
Vous	Pp	VOUS
donnez	Vvc	DONNER
dans	S	DANS
les	Da	LE
beautés	Nc	BEAUTÉ
musiciennes	Ag	MUSICIEN
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Baron	Nc	BARON
de	S	DE
Ganivet	Nc	Ganivet
!	Fs	!
Bon	Ag	BON
!	Fs	!
On	Pp	ON
voit	Vvc	VOIR
cela	Pd	CELA
quelquefois	Rg	QUELQUEFOIS
par	S	PAR
conversation	Nc	CONVERSATION
seulement	Rg	SEULEMENT
,	Fw	,
pour	S	POUR
la	Da	LE
petite	Ag	PETIT
débauche	Nc	DÉBAUCHE|DÉBAUCHÉ
de	S	DE
table	Nc	TABLE
:	Fw	:
mais	Cc	MAIS
du	S+Da	DE+LE
reste	Nc	RESTE
...	Fs	...
Il	Vvc	Il
vous	Pp	VOUS
l’amenait	Vvc	l’amenait
ce	Dd	CE
soir	Nc	SOIR
pour	S	POUR
chanter	Vvn	CHANTER
quelque	Di	QUELQUE
air	Nc	AIR
à	S	À
votre	Ds	VOTRE
souper	Nc	SOUPER
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
.	Fs	.
Justement	Rg	JUSTEMENT
.	Fs	.
Je	Pp	JE
l’ai	Vvc	l’ai
trouvée	Ge	TROUVER
toute	Rg	TOUTE
seule	Ag	SEUL
aux	S+Da	À+LES
Tuileries	Nc	TUILERIE
.	Fs	.
Un	Dn	UN
petit	Ag	PETIT
Seigneur	Nc	SEIGNEUR
de	S	DE
robe	Nc	ROBE
qui	Pr	QUI
l’avait	Vvc	l’avait
priée	Ge	PRIER
ce	Dd	CE
soir	Nc	SOIR
à	S	À
souper	Nc	SOUPER
,	Fw	,
lui	Pp	IL
a	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
parole	Nc	PAROLE
,	Fw	,
je	Pp	JE
l’ai	Vvc	l’ai
ramassée	Ge	RAMASSER
par	S	PAR
grâce	Nc	GRÂCE
;	Fw	;
je	Pp	JE
l’ai	Vvc	l’ai
mise	Ge	METTRE|MISER
dans	S	DANS
ma	Ds	MON
petite	Ag	PETIT
chaise	Nc	CHAISE
de	S	DE
deuil	Nc	DEUIL
,	Fw	,
cette	Dd	CE
masque	Nc	MASQUE
-là	Vvc	-là
me	Pp	JE
l’a	Vvc	l’a
toute	Rg	TOUTE
cassée	Ge	CASSER
,	Fw	,
elle	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
encore	Rg	ENCORE
.	Fs	.
Ces	Dd	CE
sortes	Nc	SORTE
de	S	DE
personnes	Nc	PERSONNE
-là	Ag	-là
sont	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
polies	Ge	POLIR
,	Fw	,
et	Cc	ET
savent	Vvc	SAVOIR
si	Rg	SI
peu	Rg	PEU
vivre	Vvn	VIVRE
...	Fs	...
N’est-il	Vvc	N’est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Morgué	Vvc	Morgué
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
l’envisage	Vvc	l’envisage
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
c’est	Ag	c’est
ly	Nc	LI
-même	Vvc	-même
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
parce	Vvc	parce
qu’en	Nc	qu’en
arrivant	Ga	ARRIVER
je	Pp	JE
l’ai	Vvc	l’ai
versée	Ge	VERSER
sur	S	SUR
un	Dn	UN
tas	Nc	TAS
de	S	DE
pierres	Nc	PIERRE
,	Fw	,
qu’elle	Vvc	qu’elle
a	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
hanche	Nc	HANCHE
meurtrie	Ge	MEURTRIR
,	Fw	,
les	Da	LE
coudes	Nc	COUDE
écorchés	Ge	ÉCORCHER
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
bosse	Nc	BOSSE
à	S	À
la	Da	LE
tête	Nc	TÊTE
;	Fw	;
et	Cc	ET
qu’en	Nc	qu’en
me	Pp	JE
relevant	Ga	RELEVER
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
appuyé	Ge	APPUYER
mon	Ds	MON
talon	Nc	TALON
un	Dn	UN
peu	Rg	PEU
ferme	Vvc	FERMER
sur	S	SUR
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
à	S	À
ce	Dd	CE
qu’elle	Nc	qu’elle
dit	Vvc	DIRE
,	Fw	,
elle	Pp	IL
m’appelle	Vvc	m’appelle
maladroit	Ag	MALADROIT
,	Fw	,
cheval	Nc	CHEVAL
de	S	DE
carrosse	Nc	CARROSSE
:	Fw	:
oh	I	OH
dame	Nc	DAME
,	Fw	,
je	Pp	JE
l’ai	Vvc	l’ai
plantée	Ge	PLANTER
-là	Vvc	-là
;	Fw	;
je	Pp	JE
n’aime	Vvc	n’aime
pas	Rg	PAS
qu’on	Nc	qu’on
me	Pp	JE
rudoie	Vvc	RUDOYER
,	Fw	,
moi	Pp	JE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Baron	Nc	BARON
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Et	Cc	ET
beaucoup	Rg	BEAUCOUP
de	S	DE
politesse	Nc	POLITESSE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
si	Cs	SI
ce	Dd	CE
n’est	Nc	n’est
le	Da	LE
neveu	Nc	NEVEU
de	S	DE
Monsieur	Ag	Monsieur
Simonneau	Nc	Simonneau
,	Fw	,
notre	Ds	NOTRE
Procureur	Nc	PROCUREUR
.	Fs	.
Oh	I	OH
,	Fw	,
çà	Nc	çà
,	Fw	,
çà	Nc	çà
,	Fw	,
si	Cs	SI
elle	Pp	IL
est	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
qu’elle	Vvc	qu’elle
se	Pp	IL
couche	Vvc	COUCHER
,	Fw	,
nous	Pp	NOUS
souperons	Vvc	SOUPER
bien	Rg	BIEN
,	Fw	,
nous	Pp	NOUS
autres	Ag	AUTRE
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
donnera-t	Ag	donnera-t
-on	Nc	-on
?	Fs	?
N’est	Nc	N’est
-ce	Vvc	-ce
pas	Rg	PAS
ici	Rg	ICI
qu’on	Nc	qu’on
mange	Vvc	MANGER
des	Dn	UN
matelotes	Nc	MATELOTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
des	S+Da	DE+LE|DE+LES
matelotes	Nc	MATELOTE
,	Fw	,
c’est	Nc	c’est
le	Pp	IL
mets	Vvc	METTRE
favori	Ag	FAVORI
du	S+Da	DE+LE
Moulin	Nc	MOULIN
de	S	DE
Javelle	Nc	JAVELLE
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
étais	Vuc	ÊTRE
encore	Rg	ENCORE
jamais	Rg	JAMAIS
venu	Ge	VENIR
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
guère	Rg	GUÈRE
débauché	Ge	DÉBAUCHER
,	Fw	,
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
fuirait	Vvc	FUIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l’étiez	Vvc	l’étiez
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
de	S	DE
Javelle	Nc	JAVELLE
,	Fw	,
une	Dn	UN
bonne	Ag	BON
matelote	Nc	MATELOTE
;	Fw	;
tenez	Vvc	TENIR
quatre	Nc	QUATRE
louis	Nc	LOUIS
d’or	Nc	d’or
,	Fw	,
faites	Vvc	FAIRE
de	S	DE
votre	Ds	VOTRE
mieux	Nc	MIEUX
;	Fw	;
grande	Ag	GRAND
chère	Nc	CHÈRE
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
cheval	Nc	CHEVAL
et	Cc	ET
mes	Ds	MON
laquais	Nc	LAQUAIS
ne	Rp	NE
manquent	Vvc	MANQUER
de	S	DE
rien	Pi	RIEN
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
belles	Ag	BEAU
manières	Nc	MANIÈRE
,	Fw	,
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
savent	Vvc	SAVOIR
bien	Rg	BIEN
faire	Vvn	FAIRE
les	Da	LE
choses	Nc	CHOSE
!	Fs	!
Morgué	Vvc	Morgué
,	Fw	,
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
ne	Rp	NE
faisont	Vvc	faisont
pas	Rg	PAS
comme	Cs	COMME
ça	Pd	ÇA|CELA
:	Fw	:
c’est	Nc	c’est
un	Dn	UN
badaud	Nc	BADAUD
,	Fw	,
je	Pp	JE
ne	Rp	NE
m’y	Vvc	m’y
trompe	Vvc	TROMPER
guère	Rg	GUÈRE
.	Fs	.
Ganivet	Nc	Ganivet
se	Pp	IL
promène	Vvc	PROMENER
en	S	EN
se	Pp	IL
donnant	Ga	DONNER
des	Dn	UN
airs	Nc	AIR
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
de	S	DE
Seigneur	Nc	SEIGNEUR
à	S	À
la	Da	LE
Cour	Nc	COUR
mieux	Rg	MIEUX
fait	Ge	FAIRE
que	Cs	QUE
ce	Dd	CE
jeune	Ag	JEUNE
gentilhomme	Nc	GENTILHOMME
-là	Vvc	-là
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oh	I	OH
,	Fw	,
pour	S	POUR
cela	Pd	CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
bontés	Nc	BONTÉ
...	Fs	...
Je	Vvc	Je
n’en	Nc	n’en
connais	Vvc	CONNAÎTRE
aucun	Pi	AUCUN
qui	Pr	QUI
ait	Vuc	AVOIR
cet	Dd	CE
air	Nc	AIR
-là	Vvc	-là
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
conte	Nc	CONTE|CONTÉ
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
trouves	Vvc	TROUVER
-tu	Vvc	-tu
pas	Rg	PAS
une	Dn	UN
physionomie	Nc	PHYSIONOMIE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
agréable	Ag	AGRÉABLE
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
Oh	I	OH
!	Fs	!
Taisez	Vvc	TAIRE
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
rougir	Vvn	ROUGIR
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
insinuantes	Ga	INSINUER
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
naturelles	Ag	NATUREL
qui	Pr	QUI
se	Pp	IL
portent	Vvc	PORTER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
fy	Rg	FI
donc	Rg	DONC
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Quel	Dt	QUEL
conte	Nc	CONTE|CONTÉ
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
parlez	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
du	Dp	DU
plus	Rg	PLUS
fin	Nc	FIN
,	Fw	,
du	S+Da	DE+LE
plus	Rg	PLUS
vif	Ag	VIF
,	Fw	,
du	S+Da	DE+LE
plus	Rg	PLUS
...	Fs	...
Hé	Vvc	Hé
,	Fw	,
mais	Cc	MAIS
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
peste	Nc	PESTE
de	S	DE
conte	Nc	CONTE|CONTÉ
!	Fs	!
Quand	Cs	QUAND
quelques	Di	QUELQUE
voyages	Nc	VOYAGE
à	S	À
la	Da	LE
Cour	Nc	COUR
auront	Vuc	AVOIR
passé	Ge	PASSER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
La	Vvc	La
Cour	Nc	COUR
fait	Vvc	FAIRE
bien	Rg	BIEN
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
.	Fs	.
Vous	Pp	VOUS
m’avez	Vvc	m’avez
promis	Ge	PROMETTRE
de	S	DE
m’y	Vvc	m’y
mener	Vvn	MENER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
garde	Nc	GARDE
d’y	Ag	d’y
manquer	Vvn	MANQUER
.	Fs	.
J’y	Vvc	J’y
ferai	Vvc	FAIRE|FERRER
bonne	Ag	BON
figure	Nc	FIGURE|FIGURÉ
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
da	Vvc	da
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
N’est	Nc	N’est
-ce	Vvc	-ce
pas	Rg	PAS
votre	Ds	VOTRE
dessein	Nc	DESSEIN
d’acheter	Nc	d’acheter
une	Dn	UN
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
y	Pp	Y
établir	Vvn	ÉTABLIR
?	Fs	?
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
à	S	À
Paris	Nc	PARI
?	Fs	?
Oh	I	OH
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
devenir	Vvn	DEVENIR
Courtisan	Nc	Courtisan
:	Fw	:
j’épouserai	Vvc	j’épouserai
quelque	Di	QUELQUE
Courtisane	Nc	COURTISANE
,	Fw	,
belle	Ag	BEAU
et	Cc	ET
de	S	DE
qualité	Nc	QUALITÉ
:	Fw	:
c’est	Nc	c’est
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
parvenir	Vvn	PARVENIR
,	Fw	,
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
me	Pp	JE
l’a	Vvc	l’a
toujours	Rg	TOUJOURS
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
fortune	Nc	FORTUNE
par	S	PAR
les	Da	LE
femmes	Nc	FEMME
.	Fs	.
Les	Da	LE
