sensible	Ag	SENSIBLE
,	Fw	,
que	Pr	QUE
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
attendre	Vvn	ATTENDRE
des	Dn	UN
motifs	Nc	MOTIF
qui	Pr	QUI
m'	Pp	JE
enflamment	Vvc	ENFLAMMER
.	Fs	.
Préparez	Vvc	Préparez
tout	Rg	TOUT
ici	Rg	ICI
,	Fw	,
rangez	Vvc	RANGER
cette	Dd	CE
table	Nc	TABLE
,	Fw	,
enlevez	Vvc	ENLEVER
les	Da	LE
meubles	Nc	MEUBLE|MEUBLÉ
qui	Pr	QUI
peuvent	Vvc	POUVOIR
embarrasser	Vvn	EMBARRASSER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
danser	Vvn	DANSER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
colère	Nc	COLÈRE
!	Fs	!
On	Pp	ON
va	Vvc	ALLER
danser	Vvn	DANSER
;	Fw	;
ah	I	AH
!	Fs	!
Si	Cs	SI
le	Da	LE
chevalier	Nc	CHEVALIER
le	Pp	IL
savait	Vvc	SAVOIR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
pourrait-il	Ag	pourrait-il
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
aide-nous	Nc	aide-nous
à	S	À
préparer	Vvn	PRÉPARER
cette	Dd	CE
salle	Nc	SALLE|SALÉ
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
danser	Vvn	DANSER
.	Fs	.
Cependant	Rg	CEPENDANT
les	Da	LE
garçons	Nc	GARÇON
rangent	Vvc	RANGER
les	Da	LE
meubles	Nc	MEUBLE|MEUBLÉ
,	Fw	,
préparent	Vvc	PRÉPARER
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Mettez	Vvc	METTRE
encore	Rg	ENCORE
ici	Rg	ICI
des	Dn	UN
lumières	Nc	LUMIÈRE
.	Fs	.
Le	Da	LE
gouverneur	Nc	GOUVERNEUR
,	Fw	,
après	S	APRÈS
la	Da	LE
danse	Nc	DANSE
,	Fw	,
Viendra	Vvc	VENIR
se	Pp	IL
rendre	Vvn	RENDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Ah	I	AH
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Que	Cs	QUE
sa	Ds	SON
présence	Nc	PRÉSENCE
Pour	Ag	Pour
moi	Pp	JE
doit	Vvc	DEVOIR
embellir	Vvn	EMBELLIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mystère	Nc	MYSTÈRE
:	Fw	:
Je	Pp	JE
lui	Pp	IL
disais	Vvc	DIRE
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Revoyaient	Vvc	REVOIR
enfin	Rg	ENFIN
les	Da	LE
cieux	Nc	CIEL|CIEUX
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mystère	Nc	MYSTÈRE
,	Fw	,
Non	Vvc	Non
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
Ce	Vvc	Ce
bon	Ag	BON
homme	Nc	HOMME
doit	Vvc	DEVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
parlez	Vvc	PARLER
sans	S	SANS
mystère	Nc	MYSTÈRE
,	Fw	,
Ce	Vvc	Ce
bon	Ag	BON
homme	Nc	HOMME
a	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Est-il	Vvc	Est-il
bien	Rg	BIEN
sûr	Ag	SÛR
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Me	Pp	JE
sera-t-il	Vvc	sera-t-il
toujours	Rg	TOUJOURS
constant	Ag	CONSTANT
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
ivresse	Nc	IVRESSE
?	Fs	?
Son	Ds	SON
coeur	Nc	CUR
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
constant	Ag	CONSTANT
.	Fs	.
Son	Ds	SON
ivresse	Nc	IVRESSE
!	Fs	!
Son	Ds	SON
coeur	Nc	CUR
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
constant	Ag	CONSTANT
!	Fs	!
Il	Pp	IL
te	Pp	TU
disait	Vvc	DIRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Revoient	Vvc	REVOIR|RÊVER
enfin	Rg	ENFIN
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mystère	Nc	MYSTÈRE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
disait	Vvc	DIRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Revoyaient	Vvc	REVOIR
enfin	Rg	ENFIN
les	Da	LE
cieux	Nc	CIEL|CIEUX
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mystère	Nc	MYSTÈRE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
disais	Vvc	DIRE
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Revoyaient	Vvc	REVOIR
enfin	Rg	ENFIN
les	Da	LE
cieux	Nc	CIEL|CIEUX
;	Fw	;
Je	Vvc	Je
voulais	Vvc	VOULOIR
vous	Pp	VOUS
dire	Vvn	DIRE
encore	Rg	ENCORE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
ignore	Vvc	IGNORER
...	Fs	...
Il	Vvc	Il
te	Pp	TU
disait	Vvc	DIRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mystère	Nc	MYSTÈRE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
disait	Vvc	DIRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Revoyaient	Vvc	REVOIR
enfin	Rg	ENFIN
les	Da	LE
cieux	Nc	CIEL|CIEUX
.	Fs	.
Les	Da	LE
noces	Nc	NOCE
paraissent	Vvc	PARAÎTRE
,	Fw	,
ensuite	Rg	ENSUITE
on	Pp	ON
danse	Vvc	DANSER
.	Fs	.
Eh	I	EH
zic	Nc	zic
,	Fw	,
et	Cc	ET
zoc	Nc	zoc
,	Fw	,
Eh	Nc	Eh
fric	Nc	FRIC
,	Fw	,
et	Cc	ET
froc	Nc	FROC
;	Fw	;
Quand	Nc	Quand
les	Da	LE
boeufs	Nc	BUF
Vont	Vvc	ALLER
deux	Nc	DEUX
à	S	À
deux	Nc	DEUX
,	Fw	,
Le	Vvc	Le
labourage	Nc	LABOURAGE
en	Pp	EN
va	Vvc	ALLER
mieux	Rg	MIEUX
.	Fs	.
Sans	S	SANS
berger	Nc	BERGER
,	Fw	,
si	Cs	SI
la	Da	LE
bergère	Nc	BERGER|BERGÈRE
Est	Vvc	Est
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
solitaire	Ag	SOLITAIRE
,	Fw	,
Tout	Vvc	Tout
pour	S	POUR
elle	Pp	IL
est	Vuc	ÊTRE
ennuyeux	Ag	ENNUYEUX
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
le	Da	LE
berger	Nc	BERGER
Sylvandre	Nc	Sylvandre
Auprès	Vvc	Auprès
d'	S	DE
elle	Pp	IL
vient	Vvc	VENIR
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Tout	Vvc	Tout
s'	Pp	SE
anime	Vvc	ANIMER
alentour	Rg	ALENTOUR
d'	S	DE
eux	Pp	EUX
.	Fs	.
Eh	I	EH
zic	Nc	zic
,	Fw	,
et	Cc	ET
zoc	Nc	zoc
,	Fw	,
Eh	Nc	Eh
fric	Nc	FRIC
et	Cc	ET
froc	Nc	FROC
;	Fw	;
Quand	Nc	Quand
les	Da	LE
boeufs	Nc	BUF
Vont	Vvc	ALLER
deux	Nc	DEUX
à	S	À
deux	Nc	DEUX
,	Fw	,
Le	Vvc	Le
labourage	Nc	LABOURAGE
en	Pp	EN
va	Vvc	ALLER
mieux	Rg	MIEUX
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
commère	Nc	COMMÈRE
,	Fw	,
Eh	Nc	Eh
!	Fs	!
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
compère	Nc	COMPÈRE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
deux	Nc	DEUX
;	Fw	;
Les	Vvc	Les
habitants	Nc	HABITANT
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
ne	Rp	NE
dureraient	Vvc	DURER
guère	Rg	GUÈRE
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
ne	Rp	NE
disaient	Vvc	DIRE
pas	Rg	PAS
entre	S	ENTRE
eux	Pp	EUX
:	Fw	:
Eh	I	EH
zic	Nc	zic
,	Fw	,
et	Cc	ET
zoc	Nc	zoc
,	Fw	,
Eh	Nc	Eh
fric	Nc	FRIC
et	Cc	ET
froc	Nc	FROC
;	Fw	;
Quand	Nc	Quand
les	Da	LE
boeufs	Nc	BUF
Vont	Vvc	ALLER
deux	Nc	DEUX
à	S	À
deux	Nc	DEUX
,	Fw	,
Le	Vvc	Le
labourage	Nc	LABOURAGE
en	Pp	EN
va	Vvc	ALLER
mieux	Rg	MIEUX
.	Fs	.
La	Da	LE
danse	Nc	DANSE
continue	Vvc	CONTINUER
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
que	Cs	QUE
le	Da	LE
gouverneur	Nc	GOUVERNEUR
entre	S	ENTRE
et	Cc	ET
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
danser	Vvn	DANSER
avec	S	AVEC
Laurette	Nc	Laurette
,	Fw	,
on	Pp	ON
entend	Vvc	ENTENDRE
un	Dn	UN
grand	Ag	GRAND
bruit	Nc	BRUIT
de	S	DE
tambour	Nc	TAMBOUR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Moi	Pp	JE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quelle	Dt	QUEL
trahison	Nc	TRAHISON
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
que	Pr	QUE
prétend	Vvc	PRÉTENDRE
Ce	Ag	Ce
parti	Nc	PARTI
violent	Ag	VIOLENT
?	Fs	?
Que	Cs	QUE
Richard	Nc	RICHARD
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Soit	Vvc	SAVOIR
remis	Ge	REMETTRE
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
qu'	Cs	QUE
ici	Rg	ICI
ses	Ds	SON
destins	Nc	DESTIN
Soient	Vvc	SAVOIR
remis	Ge	REMETTRE
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
.	Fs	.
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
ses	Ds	SON
destins	Nc	DESTIN
Ne	Ag	Ne
seront	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
change	Vvc	CHANGER
,	Fw	,
et	Cc	ET
représente	Vvc	REPRÉSENTER
l'	Da	LE
assaut	Nc	ASSAUT
donné	Ge	DONNER
à	S	À
la	Da	LE
forteresse	Nc	FORTERESSE
par	S	PAR
les	Da	LE
troupes	Nc	TROUPE
de	S	DE
Marguerite	Nc	MARGUERITE
;	Fw	;
Blondel	Nc	BLONDEL
et	Cc	ET
Williams	Nc	WILLIAMS
encouragent	Vvc	ENCOURAGER
les	Da	LE
assiégeants	Nc	ASSIÉGEANT
;	Fw	;
les	Da	LE
assiégés	Nc	ASSIÉGÉ
reçoivent	Vvc	RECEVOIR
un	Dn	UN
renfort	Nc	RENFORT
,	Fw	,
et	Cc	ET
repoussent	Vvc	REPOUSSER
l'	Da	LE
attaque	Nc	ATTAQUE
avec	S	AVEC
avantage	Nc	AVANTAGE
.	Fs	.
Blondel	Nc	BLONDEL
alors	Rg	ALORS
jette	Vvc	JETER
son	Ds	SON
habit	Nc	HABIT
d'	S	DE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
sous	S	SOUS
celui	Pd	CELUI
que	Pr	QUE
couvrait	Vvc	COUVRIR
sa	Ds	SON
casaque	Nc	CASAQUE
,	Fw	,
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
prisonniers	Nc	PRISONNIER
,	Fw	,
il	Pp	IL
les	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
fait	Vvc	FAIRE
attaquer	Vvn	ATTAQUER
l'	Da	LE
endroit	Nc	ENDROIT
faible	Ag	FAIBLE
dont	Pr	DONT
il	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
;	Fw	;
l'	Da	LE
assaut	Nc	ASSAUT
continue	Vvc	CONTINUER
;	Fw	;
on	Pp	ON
voit	Vvc	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
sur	S	SUR
le	Da	LE
haut	Nc	HAUT
de	S	DE
la	Da	LE
forteresse	Nc	FORTERESSE
,	Fw	,
Richard	Nc	RICHARD
,	Fw	,
qui	Pr	QUI
,	Fw	,
sans	S	SANS
armes	Nc	ARME|ARMÉ
,	Fw	,
fait	Vvc	FAIRE
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
efforts	Nc	EFFORT
pour	S	POUR
se	Pp	IL
débarrasser	Vvn	DÉBARRASSER
de	S	DE
trois	Nc	TROIS
hommes	Nc	HOMME
armés	Ge	ARMER
;	Fw	;
dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
,	Fw	,
la	Da	LE
muraille	Nc	MURAILLE
tombe	Vvc	TOMBER
avec	S	AVEC
fracas	Nc	FRACAS
.	Fs	.
Blondel	Nc	BLONDEL
monte	Vvc	MONTER
à	S	À
la	Da	LE
brèche	Nc	BRÈCHE
,	Fw	,
court	Vvc	COURIR
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
perce	Vvc	PERCER
un	Pi	UN
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
lui	Pp	IL
arrache	Vvc	ARRACHER
son	Ds	SON
sabre	Nc	SABRE
;	Fw	;
le	Da	LE
roi	Nc	ROI
s'	Pp	SE
en	Pp	EN
saisit	Vvc	SAISIR
,	Fw	,
ils	Pp	ILS
mettent	Vvc	METTRE
en	S	EN
fuite	Nc	FUITE
les	Da	LE
soldats	Nc	SOLDAT
qui	Pr	QUI
s'	Pp	SE
opposent	Vvc	OPPOSER
à	S	À
eux	Pp	EUX
;	Fw	;
alors	Rg	ALORS
Blondel	Nc	BLONDEL
se	Pp	IL
jette	Vvc	JETER
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
Richard	Nc	RICHARD
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
embrasse	Vvc	EMBRASSER
:	Fw	:
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
le	Da	LE
choeur	Nc	CHUR
chante	Vvc	CHANTER
""""	Fw	""""
vive	Ag	VIF
Richard	Nc	RICHARD
!	Fs	!
""""	Fw	""""
fanfare	Nc	FANFARE
très-éclatante	Nc	très-éclatante
;	Fw	;
les	Da	LE
assiégeants	Nc	ASSIÉGEANT
arborent	Vvc	ARBORER
le	Da	LE
drapeau	Nc	DRAPEAU
de	S	DE
Marguerite	Nc	MARGUERITE
;	Fw	;
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
elle	Pp	IL
paraît	Vvc	PARAÎTRE
,	Fw	,
suivie	Ge	SUIVRE
de	S	DE
ses	Ds	SON
femmes	Nc	FEMME
et	Cc	ET
de	S	DE
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
;	Fw	;
elle	Pp	IL
voit	Vvc	VOIR
Richard	Nc	RICHARD
délivré	Ge	DÉLIVRER
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
conduit	Vvc	CONDUIRE
par	S	PAR
Blondel	Nc	BLONDEL
;	Fw	;
elle	Pp	IL
tombe	Vvc	TOMBER
évanouie	Ge	ÉVANOUIR
,	Fw	,
soutenue	Ge	SOUTENIR
par	S	PAR
ses	Ds	SON
femmes	Nc	FEMME
,	Fw	,
et	Cc	ET
ne	Rp	NE
reprend	Vvc	REPRENDRE
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
que	Cs	QUE
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
Richard	Nc	RICHARD
.	Fs	.
Florestan	Nc	Florestan
ensuite	Rg	ENSUITE
est	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
roi	Nc	ROI
par	S	PAR
le	Da	LE
Sénéchal	Nc	Sénéchal
et	Cc	ET
Williams	Nc	WILLIAMS
;	Fw	;
Richard	Nc	RICHARD
lui	Pp	IL
rend	Vvc	RENDRE
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Toute	Di	TOUT
cette	Dd	CE
action	Nc	ACTION
se	Pp	IL
passe	Vvc	PASSER
sur	S	SUR
la	Da	LE
marche	Nc	MARCHE|MARCHÉ
,	Fw	,
depuis	S	DEPUIS
la	Da	LE
fanfare	Nc	FANFARE
qui	Pr	QUI
termine	Vvc	TERMINER
le	Da	LE
combat	Nc	COMBAT
.	Fs	.
Oh	I	OH
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
comtesse	Nc	COMTE|COMTESSE
!	Fs	!
Ô	Vvc	Ô
doux	Ag	DOUX
objet	Nc	OBJET
de	S	DE
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Ah	I	AH
,	Fw	,
Richard	Nc	RICHARD
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
roi	Nc	ROI
!	Fs	!
Ah	I	AH
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
À	Vvc	À
la	Da	LE
tendresse	Nc	TENDRESSE
Je	Ag	Je
dois	Vvc	DEVOIR
ce	Dd	CE
moment	Nc	MOMENT
heureux	Ag	HEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Blondel	Nc	BLONDEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
dois	Vvc	DEVOIR
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Délivré	Vvc	Délivré
par	S	PAR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
De	Vvc	De
mes	Ds	MON
sujets	Nc	SUJET
oublié	Ge	OUBLIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
Qui	Ag	Qui
font	Vvc	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
.	Fs	.
Qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
bonheur	Nc	BONHEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
Qui	Ag	Qui
font	Vvc	FAIRE
son	Ds	SON
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
L'	Vvc	L'
accompagne	Vvc	ACCOMPAGNER
chaque	Di	CHAQUE
jour	Nc	JOUR
!	Fs	!
Que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
sans	S	SANS
cesse	Nc	CESSE
!	Fs	!
Ah	I	AH
,	Fw	,
quel	Dt	QUEL
plaisir	Nc	PLAISIR
,	Fw	,
quelle	Dt	QUEL
ivresse	Nc	IVRESSE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
paraît	Vvc	PARAÎTRE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
L'	Vvc	L'
accompagne	Vvc	ACCOMPAGNER
chaque	Di	CHAQUE
jour	Nc	JOUR
!	Fs	!
Non	Rg	NON
,	Fw	,
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
diadème	Nc	DIADÈME
Ne	Ag	Ne
vaut	Vvc	VALOIR
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
commencez	Vvc	COMMENCER
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
;	Fw	;
Heureux	Ag	HEUREUX
amants	Nc	AMANT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
unis	Vvc	UNIR
.	Fs	.
À	Vvc	À
Williams	Nc	WILLIAMS
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
ce	Dd	CE
noeud	Nc	NUD
mette	Vvc	METTRE
un	Dn	UN
prix	Nc	PRIX
À	Nc	À
notre	Ds	NOTRE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Heureux	Ag	HEUREUX
amants	Nc	AMANT
.	Fs	.
etc	Nc	etc
.	Fs	.
TRIO	Nc	TRIO
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
Qui	Vvc	Qui
finit	Vvc	FINIR
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
Qu'	Vvc	Qu'
une	Dn	UN
amour	Nc	AMOUR
éternelle	Ag	ÉTERNEL
Assure	Vvc	ASSURER
ton	Ds	TON
bonheur	Nc	BONHEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
Qui	Vvc	Qui
finit	Vvc	FINIR
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ma	Ds	MON
belle	Ag	BEAU
Assure	Nc	ASSURÉ
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Pour	S	POUR
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
,	Fw	,
Est-il	Vvc	Est-il
plus	Rg	PLUS
grand	Ag	GRAND
bonheur	Nc	BONHEUR
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
voit	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
zèle	Nc	ZÈLE
Finit	Vvc	FINIR
votre	Ds	VOTRE
malheur	Nc	MALHEUR
!	Fs	!
Ah	I	AH
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
,	Fw	,
quelle	Dt	QUEL
ivresse	Nc	IVRESSE
!	Fs	!
Que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
sans	S	SANS
cesse	Nc	CESSE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
paraît	Vvc	PARAÎTRE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
.	Fs	.
Que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
sans	S	SANS
cesse	Nc	CESSE
!	Fs	!
Ah	I	AH
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
,	Fw	,
quelle	Dt	QUEL
ivresse	Nc	IVRESSE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
paraît	Vvc	PARAÎTRE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
