Lucile	Nc	Lucile
embarrassé	Ge	EMBARRASSER
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
lui	Pp	IL
dire	Vvn	DIRE
de	S	DE
sa	Ds	SON
part	Nc	PART
;	Fw	;
mais	Cc	MAIS
toi	Pp	TU
,	Fw	,
de	S	DE
ton	Ds	TON
côté	Nc	CÔTÉ
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
au	S+Da	À+LE
père	Nc	PÈRE
de	S	DE
Damis	Nc	Damis
?	Fs	?
Lui	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
sentir	Vvn	SENTIR
le	Da	LE
désagrément	Nc	DÉSAGRÉMENT
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
de	S	DE
n'	Rp	NE
entrer	Vvn	ENTRER
dans	S	DANS
une	Dn	UN
maison	Nc	MAISON
que	Cs	QUE
pour	S	POUR
y	Pp	Y
brouiller	Vvn	BROUILLER
les	Da	LE
deux	Nc	DEUX
soeurs	Nc	SUR
?	Fs	?
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
surpassé	Ge	SURPASSER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
tu	Pp	TU
sais	Vvc	SAVOIR
le	Da	LE
talent	Nc	TALENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
la	Da	LE
parole	Nc	PAROLE
et	Cc	ET
l'	Da	LE
art	Nc	ART
avec	S	AVEC
lequel	Pr	LEQUEL
je	Pp	JE
mens	Vvc	MENTIR
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
:	Fw	:
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
peint	Ge	PEINDRE
Lucile	Vvc	Lucile
si	Rg	SI
ennemie	Ag	ENNEMI
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
remplissant	Ga	REMPLIR
la	Da	LE
maison	Nc	MAISON
de	S	DE
tant	Rg	TANT
de	S	DE
murmures	Nc	MURMURE
,	Fw	,
menaçant	Ga	MENACER
sa	Ds	SON
soeur	Nc	SUR
d'	S	DE
une	Dn	UN
rupture	Nc	RUPTURE
si	Rg	SI
terrible	Ag	TERRIBLE
si	Cs	SI
elle	Pp	IL
l'	Pp	IL
épouse	Vvc	ÉPOUSER
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
peint	Vvc	PEINDRE
Monsieur	Ag	Monsieur
Orgon	Nc	Orgon
si	Rg	SI
consterné	Ge	CONSTERNER
,	Fw	,
Phénice	Vvc	Phénice
si	Rg	SI
découragée	Ge	DÉCOURAGER
,	Fw	,
Damis	Nc	Damis
si	Rg	SI
stupéfait	Ag	STUPÉFAIT
!	Fs	!
À	Vvc	À
cela	Pd	CELA
qu'	Pr	QUE
a-t-il	V	AVOIR
répondu	Ge	RÉPONDRE
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
sinon	Cs	SINON
qu'	Cs	QUE
à	S	À
mon	Ds	MON
récit	Nc	RÉCIT
il	Pp	IL
a	Vuc	AVOIR
soupiré	Ge	SOUPIRER
,	Fw	,
levé	Ge	LEVER
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
parler	Vvn	PARLER
à	S	À
Monsieur	Ag	Monsieur
Orgon	Nc	Orgon
et	Cc	ET
pour	S	POUR
consoler	Vvn	CONSOLER
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
averti	Ge	AVERTIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
,	Fw	,
l'	Pp	IL
attend	Vvc	ATTENDRE
avec	S	AVEC
une	Dn	UN
douleur	Nc	DOULEUR
inconsolable	Ag	INCONSOLABLE
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
pour	S	POUR
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
bonne	Ag	BON
opinion	Nc	OPINION
de	S	DE
cela	Pd	CELA
;	Fw	;
mais	Cc	MAIS
retire	Vvc	RETIRER
-toi	Vvc	-toi
;	Fw	;
voici	I	VOICI
Lucile	Nc	Lucile
qui	Pr	QUI
me	Pp	JE
cherche	Vvc	CHERCHER
apparemment	Rg	APPAREMMENT
;	Fw	;
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
aimait	Vvc	AIMER
Damis	Nc	Damis
sans	S	SANS
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
ait	Vuc	AVOIR
avoué	Ge	AVOUER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
changer	Vvn	CHANGER
de	S	DE
ton	Ds	TON
afin	Ag	AFFIN
de	S	DE
la	Pp	IL
forcer	Vvn	FORCER
à	S	À
en	Pp	EN
changer	Vvn	CHANGER
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
songe	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
épouse	Vvc	ÉPOUSER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
la	Da	LE
tête	Nc	TÊTE
me	Pp	JE
tourne	Vvc	TOURNER
aussi	Rg	AUSSI
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ta	Ds	TON
tête	Nc	TÊTE
a	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
devants	Nc	DEVANT
;	Fw	;
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
pour	S	POUR
elle	Pp	IL
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
très	Rg	TRÈS
inquiet	Ag	INQUIET
de	S	DE
vos	Ds	VOTRE
dispositions	Nc	DISPOSITION
;	Fw	;
pour	S	POUR
de	Dn	UN
réponse	Nc	RÉPONSE
,	Fw	,
Monsieur	Ag	Monsieur
Ergaste	Nc	Ergaste
qui	Pr	QUI
est	Vuc	ÊTRE
venu	Ge	VENIR
le	Da	LE
joindre	Vvn	JOINDRE
ne	Rp	NE
lui	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
donné	Ge	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
seulement	Rg	SEULEMENT
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
parlerait	Vvc	PARLER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
cependant	Rg	CEPENDANT
les	Da	LE
préparatifs	Nc	PRÉPARATIF
du	S+Da	DE+LE
mariage	Nc	MARIAGE
se	Pp	IL
font	Vvc	FAIRE
toujours	Rg	TOUJOURS
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
dira	Vvc	DIRE
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
!	Fs	!
La	Da	LE
belle	Ag	BEAU
ressource	Nc	RESSOURCE
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Vvc	-vous
être	Vun	ÊTRE
de	S	DE
ce	Dd	CE
sang-froid	Nc	SANG-FROID
-là	Vvc	-là
,	Fw	,
dans	S	DANS
les	Da	LE
circonstances	Nc	CIRCONSTANCE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
?	Fs	?
Moi	Pp	JE
!	Fs	!
De	S	DE
sang-froid	Nc	SANG-FROID
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
fâchée	Ge	FÂCHER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
l'	Da	LE
injure	Nc	INJURE
que	Pr	QUE
j'	Pp	JE
essuie	Vvc	ESSUYER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
triste	Ag	TRISTE
épreuve	Nc	ÉPREUVE
de	S	DE
l'	Da	LE
imprudence	Nc	IMPRUDENCE
de	S	DE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
méchante	Ag	MÉCHANT
;	Fw	;
mais	Cc	MAIS
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
attachez	Vvc	ATTACHER
jamais	Rg	JAMAIS
à	S	À
personne	Pi	PERSONNE
;	Fw	;
car	Cc	CAR
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
bonne	Ag	BON
qu'	Cs	QUE
à	S	À
nuire	Vvn	NUIRE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
porte	Vvc	PORTER
malheur	Nc	MALHEUR
?	Fs	?
Hé	Vvc	Hé
pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tout	Pi	TOUT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plein	Ag	PLEIN
de	S	DE
gens	Nc	GENS|GENT
qui	Pr	QUI
vous	Pp	VOUS
ressemblent	Vvc	RESSEMBLER
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
voir	Vvn	VOIR
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrive	Vvc	ARRIVER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Oh	I	OH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
direz	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
mais	Cc	MAIS
voilà	S	VOILÀ
des	Dn	UN
fatalités	Nc	FATALITÉ
qui	Pr	QUI
me	Pp	JE
passent	Vvc	PASSER
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
appartiennent	Vvc	APPARTENIR
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Et	Cc	ET
de	S	DE
là	Rg	LÀ
vous	Pp	VOUS
concluez	Vvc	CONCLURE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
les	Pp	ILS
procure	Vvc	PROCURER
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
soyez	Vuc	ÊTRE
donc	Rg	DONC
point	Rg	POINT
injuste	Ag	INJUSTE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
vous	Pp	VOUS
qui	Pr	QUI
avez	Vuc	AVOIR
renvoyé	Ge	RENVOYER
Damis	Nc	Damis
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
en	Pp	EN
est	Vuc	ÊTRE
cause	Nc	CAUSE
?	Fs	?
Depuis	S	DEPUIS
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
cessé	Ge	CESSER
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
des	Dn	UN
douceurs	Nc	DOUCEUR
de	S	DE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
liberté	Nc	LIBERTÉ
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
chimère	Nc	CHIMÈRE
?	Fs	?
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
conseillé	Ge	CONSEILLER
de	S	DE
ne	Rp	NE
me	Pp	JE
marier	Vvn	MARIER
jamais	Rg	JAMAIS
?	Fs	?
L'	Da	LE
envie	Nc	ENVIE
de	S	DE
faire	Vvn	FAIRE
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plairait	Vvc	PLAIRE
,	Fw	,
sans	S	SANS
en	Pp	EN
rendre	Vvn	RENDRE
compte	Nc	COMPTE
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Les	Da	LE
serments	Nc	SERMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
imaginés	Ge	IMAGINER
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
importent	Vvc	IMPORTER
-ils	Vvn	-ils
?	Fs	?
Ils	Pp	ILS
ne	Rp	NE
tombent	Vvc	TOMBER
que	Rg	QUE
sur	S	SUR
un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
aimez	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Eh	I	EH
pourquoi	Rt	POURQUOI
donc	Rg	DONC
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
efforcée	Ge	EFFORCER
de	S	DE
me	Pp	JE
persuader	Vvn	PERSUADER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
me	Pp	JE
l'	Pp	IL
avoir	Vun	AVOIR
répété	Ge	RÉPÉTER
si	Rg	SI
souvent	Rg	SOUVENT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
presque	Rg	PRESQUE
douté	Ge	DOUTER
moi-même	Pp	LUI-MÊME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
trompais	Vvc	TROMPER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompiez	Vvc	TROMPER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pas	Rg	PAS
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
d'	Dn	UN
autre	Ag	AUTRE
garant	Nc	GARANT
que	Cs	QUE
vos	Ds	VOTRE
connaissances	Nc	CONNAISSANCE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
m'	Pp	JE
y	Pp	Y
fier	Vvn	FIER
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
instruite	Ge	INSTRUIRE
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
dans	S	DANS
la	Da	LE
confusion	Nc	CONFUSION
d'	S	DE
idées	Nc	IDÉE
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
me	Pp	JE
donne	Vvc	DONNER
à	S	À
moi	Pp	JE
,	Fw	,
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
perds	Vvc	PERDRE
de	S	DE
vue	Nc	VUE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sûre	Ag	SÛR
de	S	DE
mon	Ds	MON
état	Nc	ÉTAT
;	Fw	;
cela	Pd	CELA
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
désagréable	Ag	DÉSAGRÉABLE
?	Fs	?
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aimez	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
saura	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Vvn	-je
si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
pas	Rg	PAS
aimé	Ge	AIMER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
laissée	Ge	LAISSER
telle	Ag	TEL
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
vos	Ds	VOTRE
préjugés	Nc	PRÉJUGÉ
,	Fw	,
vos	Ds	VOTRE
fausses	Ag	FAUX
maximes	Nc	MAXIME
ne	Rp	NE
m'	Pp	JE
avaient	Vuc	AVOIR
pas	Rg	PAS
infecté	Ge	INFECTER
l'	Da	LE
esprit	Nc	ESPRIT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
décidé	Ge	DÉCIDER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Chacun	Pi	CHACUN
a	S	À
sa	Ds	SON
façon	Nc	FAÇON
de	S	DE
penser	Vvn	PENSER
et	Cc	ET
de	S	DE
sentir	Vvn	SENTIR
,	Fw	,
et	Cc	ET
apparemment	Rg	APPAREMMENT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
une	Pi	UN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Rg	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
ma	Ds	MON
raison	Nc	RAISON
ni	Cc	NI
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
conduit	Vvc	CONDUIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Aussi	Rg	AUSSI
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
jamais	Rg	JAMAIS
pensé	Ge	PENSER
que	Cs	QUE
des	Dn	UN
impertinences	Nc	IMPERTINENCE
.	Fs	.
Et	Cc	ET
voilà	I	VOILÀ
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
:	Fw	:
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
se	Pp	IL
déterminer	Vvn	DÉTERMINER
,	Fw	,
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
agir	Vvn	AGIR
,	Fw	,
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
suivre	Vvn	SUIVRE
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
ses	Ds	SON
lumières	Nc	LUMIÈRE
,	Fw	,
et	Cc	ET
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
il	Pp	IL
se	Pp	IL
trouve	Vvc	TROUVER
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
esprit	Nc	ESPRIT
d'	S	DE
emprunt	Nc	EMPRUNT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
que	Rg	QUE
de	S	DE
la	Da	LE
folie	Nc	FOLIE
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
emparent	Vvc	EMPARER
de	S	DE
votre	Ds	VOTRE
confiance	Nc	CONFIANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
!	Fs	!
Dites	Vvc	DIRE
-moi	Vvc	-moi
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
était	Vuc	ÊTRE
,	Fw	,
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
que	Cs	QUE
l'	Da	LE
idée	Nc	IDÉE
de	S	DE
rester	Vvn	RESTER
fille	Nc	FILLE
?	Fs	?
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
marie	Vvc	MARIER
pas	Rg	PAS
?	Fs	?
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
va	Vvc	ALLER
s'	Pp	SE
entêter	Vvn	ENTÊTER
de	S	DE
la	Da	LE
haine	Nc	HAINE
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
respectable	Ag	RESPECTABLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
prend	Vvc	PRENDRE
?	Fs	?
La	Da	LE
condition	Nc	CONDITION
la	Da	LE
plus	Rg	PLUS
naturelle	Ag	NATUREL
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
mariée	Ge	MARIER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
y	Pp	Y
renoncer	Vvn	RENONCER
qu'	Cs	QUE
en	Pp	EN
risquant	Ga	RISQUER
de	S	DE
désobéir	Vvn	DÉSOBÉIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
dépends	Vvc	DÉPENDRE
de	S	DE
lui	Pp	IL
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
pleine	Ag	PLEIN
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
:	Fw	:
un	Dn	UN
mari	Nc	MARI
les	Da	LE
partage	Nc	PARTAGE
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
trop	Rg	TROP
de	S	DE
secours	Nc	SECOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
véritable	Ag	VÉRITABLE
ami	Nc	AMI
qu'	Pr	QUE
on	Pp	ON
acquiert	Vvc	ACQUÉRIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
mieux	Rg	MIEUX
que	Cs	QUE
Damis	Nc	Damis
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aurait	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
.	Fs	.
Cela	Pd	CELA
allait	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
suite	Nc	SUITE
.	Fs	.
Mais	Cc	MAIS
malheureusement	Rg	MALHEUREUSEMENT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
;	Fw	;
et	Cc	ET
la	Da	LE
destination	Nc	DESTINATION
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
le	Da	LE
fléau	Nc	FLÉAU
de	S	DE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
vous	Pp	VOUS
place	Vvc	PLACER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
renversé	Ge	RENVERSER
.	Fs	.
Je	Pp	JE
résiste	Vvc	RÉSISTER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
serments	Nc	SERMENT
;	Fw	;
j'	Pp	JE
extravague	Vvc	EXTRAVAGUER
;	Fw	;
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
en	Pp	EN
profite	Vvc	PROFITER
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
disais	Vvc	DIRE
