S'	Vvc	S'
il	Pp	IL
ravage	Vvc	RAVAGER
ses	Ds	SON
bords	Nc	BORD
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
sa	Ds	SON
source	Nc	SOURCE
?	Fs	?
Puis	Vvc	POUVOIR
quand	Cs	QUAND
ayant	Ga	AVOIR
passé	Ge	PASSER
les	Da	LE
flots	Nc	FLOT
de	S	DE
l'	Pp	IL
Hellespont	Vvc	Hellespont
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
sur	S	SUR
ton	Ds	TON
auguste	Ag	AUGUSTE
front	Nc	FRONT
Flotter	Vvn	FLOTTER
superbement	Rg	SUPERBEMENT
les	Da	LE
palmes	Nc	PALME|PALMES
immortelles	Ag	IMMORTEL
Des	Vvc	Des
combats	Nc	COMBAT
du	S+Da	DE+LE
Granique	Nc	Granique
,	Fw	,
et	Cc	ET
d'	S	DE
Issus	Nc	ISSUS
,	Fw	,
et	Cc	ET
d'	S	DE
Arbelles	Nc	Arbelles
:	Fw	:
Ou	Cc	OU
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
ton	Ds	TON
char	Nc	CHAR
suivi	Ge	SUIVRE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
De	Ag	De
Satrapes	Vvc	Satrapes
captifs	Ag	CAPTIF
,	Fw	,
et	Cc	ET
d'	S	DE
illustres	Ag	ILLUSTRE
beautés	Nc	BEAUTÉ
,	Fw	,
De	Vvc	De
chameaux	Ag	CHAMEAU
chargés	Nc	CHARGÉ
d'	S	DE
or	Nc	OR
,	Fw	,
de	S	DE
meubles	Nc	MEUBLE|MEUBLÉ
magnifiques	Ag	MAGNIFIQUE
,	Fw	,
Les	Vvc	Les
trésors	Nc	TRÉSOR
amassés	Ge	AMASSER
par	S	PAR
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
Persiques	Ag	PERSIQUE
;	Fw	;
Ou	Vvc	Ou
quand	Cs	QUAND
je	Pp	JE
t'	Pp	TU
aperçois	Vvc	APERCEVOIR
sur	S	SUR
ce	Dd	CE
trône	Nc	TRÔNE
éclatant	Ag	ÉCLATANT
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
oeil	Nc	IL
de	S	DE
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
se	Pp	IL
trouva	Vvc	TROUVER
si	Rg	SI
content	Ag	CONTENT
,	Fw	,
Goûter	Nc	Goûter
avec	S	AVEC
plaisir	Nc	PLAISIR
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
ta	Ds	TON
victoire	Nc	VICTOIRE
;	Fw	;
Quel	Vvc	Quel
vainqueur	Nc	VAINQUEUR
dis	Vvc	DIRE
-je	Vvn	-je
alors	Rg	ALORS
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
Mais	Cc	MAIS
quand	Cs	QUAND
par	S	PAR
trop	Rg	TROP
de	S	DE
coeur	Nc	CUR
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
engager	Vvn	ENGAGER
Au	Vvc	Au
bourg	Nc	BOURG
des	S+Da	DE+LE|DE+LES
Malliens	Nc	Malliens
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
danger	Nc	DANGER
,	Fw	,
En	Vvc	En
ce	Dd	CE
lieu	Nc	LIEU
malheureux	Ag	MALHEUREUX
,	Fw	,
qui	Pr	QUI
crut	Vvc	CROIRE|CROÎTRE
porter	Vvn	PORTER
la	Da	LE
marque	Nc	MARQUE
De	Vvc	De
l'	Da	LE
indigne	Ag	INDIGNE
tombeau	Nc	TOMBEAU
d'	S	DE
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
Monarque	Nc	MONARQUE
,	Fw	,
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
en	S	EN
te	Pp	TU
voyant	Ga	VOIR
le	Da	LE
premier	Nc	PREMIER
à	S	À
l'	Da	LE
assaut	Nc	ASSAUT
.	Fs	.
Les	Da	LE
échelles	Nc	ÉCHELLE
se	Pp	IL
rompre	Vvn	ROMPRE
,	Fw	,
et	Cc	ET
toi	Pp	TU
seul	Ag	SEUL
sur	S	SUR
le	Da	LE
haut	Nc	HAUT
Qui	Vvc	Qui
frappes	Nc	FRAPPE|FRAPPÉ
de	S	DE
l'	Da	LE
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
bouclier	Nc	BOUCLIER
te	Pp	TU
pares	Vvc	PARER
Du	Ag	Du
choc	Nc	CHOC
impétueux	Ag	IMPÉTUEUX
de	S	DE
mille	Nc	MILLE
traits	Nc	TRAIT|TRAITS
barbares	Ag	BARBARE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
effroi	Nc	EFFROI
me	Pp	JE
saisit	Vvc	SAISIR
,	Fw	,
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
te	Pp	TU
lances	Vvc	LANCER
seul	Ag	SEUL
dans	S	DANS
l'	Da	LE
enclos	Nc	ENCLOS
ennemi	Nc	ENNEMI
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
seul	Ag	SEUL
tu	Pp	TU
soutiens	Vvc	SOUTENIR
les	Da	LE
puissantes	Ag	PUISSANT
attaques	Nc	ATTAQUE
Des	Vvc	Des
plus	Rg	PLUS
désespérés	Ge	DÉSESPÉRER
d'	S	DE
entre	S	ENTRE
les	Da	LE
Oxydraques	Nc	Oxydraques
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
puisque	Cs	PUISQUE
si	Rg	SI
tard	Rg	TARD
on	Pp	ON
te	Pp	TU
vint	Vvc	VENIR
secourir	Vvn	SECOURIR
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
corps	Nc	CORPS
fut	Vuc	ÊTRE
mortel	Ag	MORTEL
,	Fw	,
que	Cs	QUE
tu	Pp	TU
devais	Vvc	DEVOIR
mourir	Vvn	MOURIR
.	Fs	.
Aussi	Rg	AUSSI
n'	Rp	NE
étais	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
essence	Nc	ESSENCE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
puissant	Ag	PUISSANT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
te	Pp	TU
donna	Vvc	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
;	Fw	;
Jamais	Vvc	Jamais
mortel	Ag	MORTEL
ne	Rp	NE
fit	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
exploits	Nc	EXPLOIT
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
porta	Vvc	PORTER
si	Rg	SI
loin	Rg	LOIN
son	Ds	SON
bras	Nc	BRAS
victorieux	Ag	VICTORIEUX
.	Fs	.
Plus	Rg	PLUS
digne	Ag	DIGNE
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
un	Dn	UN
Bacchus	Nc	Bacchus
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
Hercule	Nc	HERCULE
,	Fw	,
Croire	Nc	CROIRE
que	Pr	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
ridicule	Ag	RIDICULE
.	Fs	.
De	S	DE
tes	Ds	TON
membres	Nc	MEMBRE
divins	Ag	DIVIN
la	Da	LE
précieuse	Ag	PRÉCIEUX
odeur	Nc	ODEUR
Marquait	Vvc	MARQUER
évidemment	Rg	ÉVIDEMMENT
ta	Ds	TON
céleste	Ag	CÉLESTE
grandeur	Nc	GRANDEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
(	Fw	(
car	Cc	CAR
par	S	PAR
quelque	Di	QUELQUE
aventure	Nc	AVENTURE
Quelque	Vvc	Quelque
corps	Nc	CORPS
pour	S	POUR
le	Da	LE
tien	Ps	TIEN
fut	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
sépulture	Nc	SÉPULTURE
)	Fw	)
Mais	Vvc	Mais
je	Pp	JE
croirais	Vvc	CROIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
tu	Pp	TU
fus	Vuc	ÊTRE
transporté	Ge	TRANSPORTER
Dans	Vvc	Dans
le	Da	LE
charmant	Ag	CHARMANT
séjour	Nc	SÉJOUR
d'	S	DE
un	Dn	UN
palais	Nc	PALAIS
enchanté	Ge	ENCHANTER
;	Fw	;
Où	Vvc	Où
ta	Ds	TON
jeune	Ag	JEUNE
vigueur	Nc	VIGUEUR
,	Fw	,
ta	Ds	TON
beauté	Nc	BEAUTÉ
,	Fw	,
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Du	Vvc	Du
temps	Nc	TEMPS
ni	Cc	NI
de	S	DE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
craignent	Vvc	CRAINDRE
point	Rg	POINT
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
lieu	Nc	LIEU
tu	Pp	TU
sortiras	Vvc	SORTIR
un	Dn	UN
jour	Nc	JOUR
:	Fw	:
Tu	Pp	TU
sèmeras	Vvc	SEMER
l'	Da	LE
effroi	Nc	EFFROI
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Poursuivant	Ga	POURSUIVRE
ton	Ds	TON
dessein	Nc	DESSEIN
des	S+Da	DE+LE|DE+LES
conquêtes	Nc	CONQUÊTE
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
Ô	Vvc	Ô
le	Da	LE
charmant	Ag	CHARMANT
plaisir	Nc	PLAISIR
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
durant	S	DURANT
mes	Ds	MON
jours	Nc	JOUR|JOURS
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
!	Fs	!
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
m'	Pp	JE
ordonne	Vvc	ORDONNER
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
aille	Vvc	AILLER|ALLER
trouver	Vvn	TROUVER
en	S	EN
habit	Nc	HABIT
d'	S	DE
Amazone	Nc	AMAZONE
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
Alexandre	Nc	Alexandre
,	Fw	,
espoir	Nc	ESPOIR
de	S	DE
mes	Ds	MON
amours	Nc	AMOUR
,	Fw	,
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
bien	Rg	BIEN
pour	S	POUR
moi	Pp	JE
t'	Pp	TU
arrêter	Vvn	ARRÊTER
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
,	Fw	,
Pour	Nc	POUR
produire	Vvn	PRODUIRE
un	Dn	UN
enfant	Nc	ENFANT
de	S	DE
race	Nc	RACE
valeureuse	Ag	VALEUREUX
?	Fs	?
Car	Cc	CAR
je	Pp	JE
sens	Vvc	SENTIR
en	S	EN
t'	Pp	TU
aimant	Ga	AIMER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
généreuse	Ag	GÉNÉREUX
.	Fs	.
Quand	Cs	QUAND
pourrai	Vvc	POUVOIR
-je	Vvc	-je
goûter	Vvn	GOÛTER
tant	Rg	TANT
de	S	DE
félicité	Nc	FÉLICITÉ
,	Fw	,
Alexandre	Nc	Alexandre
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
beauté	Nc	BEAUTÉ
,	Fw	,
Qui	Vvc	Qui
parle	Vvc	PARLER
d'	S	DE
Alexandre	Nc	Alexandre
?	Fs	?
Elle	Pp	IL
paraît	Vvc	PARAÎTRE
hardie	Ag	HARDI
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
le	Pp	IL
verrez	Vvc	VOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
Tragédie	Nc	Tragédie
Dont	Vvc	Dont
parlait	Vvc	PARLER
ce	Dd	CE
fantasque	Ag	FANTASQUE
,	Fw	,
elle	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
quelques	Di	QUELQUE
vers	Nc	VER|VERS|VERT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
chercher	Vvn	CHERCHER
par	S	PAR
tout	Di	TOUT
cet	Dd	CE
Univers	Nc	UNIVERS
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
brave	Ag	BRAVE
guerrier	Nc	GUERRIER
me	Pp	JE
vient	Vvc	VENIR
ici	Rg	ICI
surprendre	Vvn	SURPRENDRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
répartir	Vvn	RÉPARTIR
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
cet	Dd	CE
Alexandre	Nc	Alexandre
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
Alexandre	Nc	Alexandre
?	Fs	?
Ô	Vvc	Ô
mes	Ds	MON
yeux	Nc	OEIL|YEUX
bienheureux	Ag	BIENHEUREUX
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
donc	Rg	DONC
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
amoureux	Ag	AMOUREUX
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
grand	Ag	GRAND
Prince	Vvc	Prince
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Quitte	Vvc	QUITTER
,	Fw	,
quitte	Vvc	QUITTER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
te	Pp	TU
dévore	Vvc	DÉVORER
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
Roi	Nc	ROI
,	Fw	,
ce	Dd	CE
Héros	Nc	Héros
nonpareil	Nc	nonpareil
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
jamais	Rg	JAMAIS
éclaira	Vvc	ÉCLAIRER
le	Da	LE
Soleil	Nc	SOLEIL
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
de	S	DE
Jupiter	Nc	Jupiter
,	Fw	,
ce	Dd	CE
prodige	Nc	PRODIGE
en	S	EN
courage	Nc	COURAGE
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
fait	Vvc	FAIRE
bien	Rg	BIEN
son	Ds	SON
personnage	Nc	PERSONNAGE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
Alexandre	Nc	Alexandre
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
:	Fw	:
Poursuivez	Vvc	POURSUIVRE
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
sot	Ag	SOT
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
cher	Ag	CHER
objet	Nc	OBJET
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
cet	Dd	CE
Alexandre	Nc	Alexandre
,	Fw	,
et	Cc	ET
cela	Pd	CELA
vous	Pp	VOUS
suffise	Vvc	SUFFIRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
de	S	DE
vrai	Ag	VRAI
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Vous	Pp	VOUS
forcer	Vvn	FORCER
de	S	DE
parler	Vvn	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
passer	Vvn	PASSER
mon	Ds	MON
devoir	Nc	DEVOIR
:	Fw	:
Effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
trop	Rg	TROP
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
moi	Pp	JE
ce	Dd	CE
titre	Nc	TITRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
pour	S	POUR
Alexandre	Nc	Alexandre
?	Fs	?
Comment	Pt	COMMENT
l'	Pp	IL
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Si	Cs	SI
ce	Dd	CE
titre	Nc	TITRE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Comme	Vvc	Comme
m'	Pp	JE
appartenant	Ga	APPARTENIR
aussi	Rg	AUSSI
je	Pp	JE
le	Pp	IL
reçois	Vvc	RECEVOIR
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
maintiens	Vvc	MAINTENIR
faux	Ag	FAUX
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
Alexandre	Nc	Alexandre
.	Fs	.
Vous	Pp	VOUS
tenez	Vvc	TENIR
un	Dn	UN
discours	Nc	DISCOURS
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
Alexandre	Nc	Alexandre
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
Alexandre	Nc	Alexandre
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
donc	Rg	DONC
sans	S	SANS
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
À	Vvc	À
présent	Ag	PRÉSENT
Alexandre	Nc	Alexandre
Est	Vvc	Est
comme	S	COMME
le	Da	LE
Phoenix	Nc	PHOENIX
qui	Pr	QUI
renaît	Vvc	RENAÎTRE
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
?	Fs	?
Car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
revit	Vvc	REVIVRE|REVOIR
,	Fw	,
et	Cc	ET
si	Cs	SI
ce	Pd	CE
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
j'	Pp	JE
entendais	Vvc	ENTENDRE
ces	Dd	CE
propos	Nc	PROPOS
ambigus	Ag	AMBIGU
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
cher	Ag	CHER
Alexandre	Nc	Alexandre
,	Fw	,
ô	I	OH
Prince	Nc	PRINCE
qui	Pr	QUI
m'	Pp	JE
embrase	Vvc	EMBRASER
.	Fs	.
Laissons	Vvc	LAISSER
la	Da	LE
Tragédie	Nc	Tragédie
,	Fw	,
on	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
Artabaze	Vvc	Artabaze
,	Fw	,
Plus	Vvc	PLAIRE
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
et	Cc	ET
l'	Da	LE
orage	Nc	ORAGE
et	Cc	ET
les	Da	LE
vents	Nc	VENT|VENTS
.	Fs	.
Artabaze	Np	Artabaze
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
suivants	Nc	SUIVANT
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
fut	Vuc	ÊTRE
de	S	DE
Darie	Nc	DARI
;	Fw	;
ah	I	AH
!	Fs	!
Le	Pp	IL
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
prendre	Vvn	PRENDRE
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Ne	Rp	NE
quittez	Vvc	QUITTER
point	Rg	POINT
ce	Dd	CE
beau	Ag	BEAU
nom	Nc	NOM
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Artabaze	Np	Artabaze
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
guerriers	Nc	GUERRIER
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
front	Nc	FRONT
est	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
cent	Nc	CENT
mille	Nc	MILLE
lauriers	Nc	LAURIER
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
entendre	Vvn	ENTENDRE
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
métamorphose	Nc	MÉTAMORPHOSE
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
Artabaze	Vvc	Artabaze
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
métempsychose	Nc	métempsychose
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
dites	Vvc	DIRE
aussi	Rg	AUSSI
des	Dn	UN
mots	Nc	MOT|MOTS
de	S	DE
ce	Dd	CE
Sorcier	Nc	SORCIER
Qui	Ag	Qui
fit	Vvc	FAIRE
la	Da	LE
Tragédie	Nc	Tragédie
?	Fs	?
Invincible	Ag	INVINCIBLE
guerrier	Nc	GUERRIER
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
crut	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
par	S	PAR
charme	Nc	CHARME
ou	Cc	OU
maladie	Nc	MALADIE
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
Sorcier	Nc	SORCIER
qui	Pr	QUI
fit	Vvc	FAIRE
la	Da	LE
Tragédie	Nc	Tragédie
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
de	S	DE
peur	Nc	PEUR
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pensé	Ge	PENSER
mourir	Vvn	MOURIR
.	Fs	.
Vous	Pp	VOUS
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
l'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
courir	Vvn	COURIR
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
fit	Vvc	FAIRE
si	Cs	SI
peur	Nc	PEUR
,	Fw	,
ô	I	OH
Valeur	Nc	VALEUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
disparaître	Vvn	DISPARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
disparûtes	Vvc	DISPARAÎTRE
donc	Rg	DONC
par	S	PAR
un	Dn	UN
charme	Nc	CHARME
puissant	Ag	PUISSANT
?	Fs	?
Par	S	PAR
des	Dn	UN
mots	Nc	MOT|MOTS
qui	Pr	QUI
pouvaient	Vvc	POUVOIR
en	S	EN
effrayer	Vvn	EFFRAYER
un	Dn	UN
cent	Nc	CENT
.	Fs	.
Par	S	PAR
un	Dn	UN
certain	Ag	CERTAIN
Démon	Nc	Démon
qu'	Pr	QUE
il	Pp	IL
portait	Vvc	PORTER
dans	S	DANS
sa	Ds	SON
poche	Nc	POCHE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Nul	Pi	NUL
de	S	DE
sa	Ds	SON
mort	Nc	MORT
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
si	Rg	SI
proche	Ag	PROCHE
.	Fs	.
Depuis	S	DEPUIS
cet	Dd	CE
accident	Nc	ACCIDENT
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
combats	Nc	COMBAT
!	Fs	!
Quels	Dt	QUEL
combats	Nc	COMBAT
se	Pp	IL
sont	Vuc	ÊTRE
faits	Ge	FAIRE
?	Fs	?
Ne	Rp	NE
les	Pp	ILS
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
On	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
battu	Ge	BATTRE
sans	S	SANS
moi	Pp	JE
?	Fs	?
Je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
j'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
lors	Rg	LORS
que	Cs	QUE
vos	Ds	VOTRE
chefs	Nc	CHEF
eurent	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
partage	Nc	PARTAGE
De	Vvc	De
tous	Di	TOUT
ces	Dd	CE
grands	Ag	GRAND
pays	Nc	PAYS
conquis	Vvc	CONQUÉRIR
par	S	PAR
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ferai	Vvc	FAIRE|FERRER
tous	Pi	TOUT
pendre	Vvn	PENDRE
:	Fw	:
Où	Vvc	Où
sont	Vuc	ÊTRE
