Où	Vvc	Où
qui	Pr	QUI
détruit	Vvc	DÉTRUIRE
,	Fw	,
persécute	Vvc	PERSÉCUTER
,	Fw	,
Aux	Vvc	Aux
pleurs	Nc	PLEUR
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
verser	Vvn	VERSER
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
en	S	EN
butte	Nc	BUTTE
.	Fs	.
Vos	Ds	VOTRE
soldats	Nc	SOLDAT
rebutés	Ge	REBUTER
de	S	DE
servir	Vvn	SERVIR
d'	S	DE
assassins	Nc	ASSASSIN
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
reproché	Ge	REPROCHER
vos	Ds	VOTRE
ordres	Nc	ORDRE
inhumains	Ag	INHUMAIN
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
votre	Ds	VOTRE
cur	Nc	CUR
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Fait	Vvc	FAIRE
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
sa	Ds	SON
substance	Nc	SUBSTANCE
ordinaire	Ag	ORDINAIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
innocents	Ag	INNOCENT
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
les	Pp	ILS
croyez	Vvc	CROIRE
tous	Di	TOUT
criminels	Ag	CRIMINEL
ou	Cc	OU
méchants	Ag	MÉCHANT
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
déplorable	Ag	DÉPLORABLE
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
offrira	Vvc	OFFRIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
gouffre	Nc	GOUFFRE
abominable	Ag	ABOMINABLE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
achèverez	Vvc	ACHEVER
de	S	DE
combler	Vvn	COMBLER
de	S	DE
forfaits	Nc	FORFAIT
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
d'	S	DE
en	Pp	EN
supporter	Vvn	SUPPORTER
le	Da	LE
faix	Nc	FAIX
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Pr	QUE
Mécène	Vvc	Mécène
me	Pp	JE
quitte	Vvc	QUITTER
?	Fs	?
D'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
le	Da	LE
transport	Nc	TRANSPORT
qui	Pr	QUI
t'	Pp	TU
agite	Vvc	AGITER
?	Fs	?
Ah	I	AH
!	Fs	!
loin	Rg	LOIN
de	S	DE
redoubler	Vvn	REDOUBLER
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
ma	Ds	MON
terreur	Nc	TERREUR
,	Fw	,
De	Vvc	De
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
adoucis	Vvc	ADOUCIR
la	Da	LE
rigueur	Nc	RIGUEUR
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
dès	S	DÈS
hier	Rg	HIER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
proscrire	Vvn	PROSCRIRE
.	Fs	.
Antoine	Nc	Antoine
qui	Pr	QUI
jouit	Vvc	JOUIR
avec	S	AVEC
moi	Pp	JE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
perdre	Vvn	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
par	S	PAR
ses	Ds	SON
détours	Nc	DÉTOUR
secrets	Ag	SECRET
,	Fw	,
Fait	Vvc	FAIRE
passer	Vvn	PASSER
sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
ses	Ds	SON
horribles	Ag	HORRIBLE
décrets	Nc	DÉCRET
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
ramper	Vvn	RAMPER
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
infâme	Ag	INFÂME
,	Fw	,
Asservi	Ge	ASSERVIR
lâchement	Rg	LÂCHEMENT
aux	S+Da	À+LES
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
?	Fs	?
Triumvir	Nc	TRIUMVIR
comme	S	COMME
lui	Pp	IL
,	Fw	,
libre	Ag	LIBRE
de	S	DE
tout	Pi	TOUT
oser	Vvn	OSER
,	Fw	,
Au	Vvc	Au
plus	Rg	PLUS
cruel	Ag	CRUEL
trépas	Nc	TRÉPAS
il	Pp	IL
fallait	Vvc	FALLOIR
s'	Pp	SE
exposer	Vvn	EXPOSER
,	Fw	,
Et	Vvc	Et
laver	Vvn	LAVER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
une	Dn	UN
pareille	Ag	PAREIL
injure	Nc	INJURE
.	Fs	.
Un	Dn	UN
affront	Nc	AFFRONT
vit	Vvc	VIVRE|VOIR
toujours	Rg	TOUJOURS
sur	S	SUR
le	Da	LE
front	Nc	FRONT
qui	Pr	QUI
l'	Pp	IL
endure	Vvc	ENDURER
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
venge	Vvc	VENGER
pas	Rg	PAS
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
le	Pp	IL
souffrir	Vvn	SOUFFRIR
.	Fs	.
On	Pp	ON
croirait	Vvc	CROIRE
,	Fw	,
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
vous	Pp	VOUS
flétrir	Vvn	FLÉTRIR
,	Fw	,
Par	Nc	PAR
l'	Da	LE
odieux	Ag	ODIEUX
trafic	Nc	TRAFIC
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
illustres	Ag	ILLUSTRE
têtes	Nc	TÊTE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
partagez	Vvc	PARTAGER
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
vos	Ds	VOTRE
conquêtes	Nc	CONQUÊTE
.	Fs	.
Il	Pp	IL
abandonne	Vvc	ABANDONNER
un	Dn	UN
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
un	Dn	UN
protecteur	Nc	PROTECTEUR
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
avez	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
recherché	Ge	RECHERCHER
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
À	Nc	À
qui	Pr	QUI
seul	Ag	SEUL
vous	Pp	VOUS
devez	Vvc	DEVOIR
votre	Ds	VOTRE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
sauver	Vvn	SAUVER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
effrayer	Vvn	EFFRAYER
,	Fw	,
et	Cc	ET
me	Pp	JE
nomme	Vvc	NOMMER
l'	Da	LE
objet	Nc	OBJET
Qui	Vvc	Qui
fait	Ge	FAIRE
couler	Vvn	COULER
tes	Ds	TON
pleurs	Nc	PLEUR
.	Fs	.
Ingrat	Ag	INGRAT
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
hier	Rg	HIER
encore	Rg	ENCORE
il	Pp	IL
existait	Vvc	EXISTER
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Qui	Vvc	Qui
fit	Vvc	FAIRE
par	S	PAR
ses	Ds	SON
vertus	Nc	VERTU
les	Da	LE
délices	Nc	DÉLICE
de	S	DE
Rome	Nc	Rome
,	Fw	,
Mémorable	Ag	Mémorable
à	S	À
jamais	Rg	JAMAIS
par	S	PAR
ses	Ds	SON
talents	Nc	TALENT
divers	Ag	DIVERS
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
génie	Nc	GÉNIE
heureux	Ag	HEUREUX
éclairait	Vvc	ÉCLAIRER
l'	Da	LE
univers	Nc	UNIVERS
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
...	Fs	...
Son	Nc	SON
salut	Nc	SALUT
vous	Pp	VOUS
eût	Vuc	AVOIR
couvert	Ge	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
effacé	Ge	EFFACER
la	Da	LE
mé	Nc	mé
dns-remplacé	Ag	dns-remplacé
"<repdns text=""moire.Qu"" />"
'	Vvc	'
ai	Vuc	AVOIR
-je	Ge	-je
besoin	Nc	BESOIN
encor	Nc	encor
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
son	Ds	SON
nom	Nc	NOM
?	Fs	?
Ah	I	AH
!	Fs	!
laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
fuir	Vvn	FUIR
et	Cc	ET
pleurer	Vvn	PLEURER
Cicéron	Nc	Cicéron
.	Fs	.
Qui	Pr	QUI
moi	Pp	JE
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
livré	Ge	LIVRER
ce	Dd	CE
mortel	Ag	MORTEL
admirable	Ag	ADMIRABLE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
forfait	Nc	FORFAIT
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
l'	Pp	IL
abandonnant	Ga	ABANDONNER
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
livré	Ge	LIVRER
:	Fw	:
De	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
fureur	Nc	FUREUR
votre	Ds	VOTRE
cur	Nc	CUR
enivré	Ge	ENIVRER
,	Fw	,
Soigneux	Ag	SOIGNEUX
de	S	DE
me	Pp	JE
cacher	Vvn	CACHER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
Laisse	Vvc	LAISSER
au	S+Da	À+LE
Tibre	Nc	Tibre
le	Da	LE
soin	Nc	SOIN
de	S	DE
compter	Vvn	COMPTER
ses	Ds	SON
victimes	Nc	VICTIME
.	Fs	.
Ah	I	AH
Mécène	Ag	Mécène
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
du	S+Da	DE+LE
moins	Nc	MOINS
écoute	Vvc	ÉCOUTER
-moi	Vvc	-moi
!	Fs	!
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
entre	S	ENTRE
nous	Pp	NOUS
d'	Dn	UN
autre	Ag	AUTRE
juge	Nc	JUGE
que	Pr	QUE
toi	Pp	TU
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
le	Da	LE
père	Nc	PÈRE
de	S	DE
Tullie	Nc	Tullie
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
disposé	Ge	DISPOSER
sa	Ds	SON
fuite	Nc	FUITE
à	S	À
l'	Da	LE
insu	Nc	INSU
de	S	DE
Fulvie	Nc	Fulvie
,	Fw	,
Et	Vvc	Et
chargé	Ge	CHARGER
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
Léna	Vvc	Léna
,	Fw	,
Salvidius	Nc	Salvidius
,	Fw	,
Soutenus	Ge	SOUTENIR
par	S	PAR
Philippe	Nc	Philippe
et	Cc	ET
par	S	PAR
Herennius	Nc	Herennius
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
eux	Pp	EUX
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
je	Pp	JE
le	Pp	IL
faisais	Vvc	FAIRE
conduire	Vvn	CONDUIRE
,	Fw	,
Sans	Vvc	Sans
prévoir	Vvn	PRÉVOIR
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
pouvait	Vvc	POUVOIR
les	Pp	ILS
séduire	Vvn	SÉDUIRE
;	Fw	;
Comment	Vvc	Comment
s'	Cs	SI
en	S	EN
défier	Vvn	DÉFIER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
de	S	DE
Léna	Nc	Léna
,	Fw	,
Tribun	Vvc	Tribun
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
la	Da	LE
main	Nc	MAIN
d'	S	DE
Agrippa	Vvc	AGRIPPER
?	Fs	?
D'ailleurs	Nc	D'ailleurs
à	S	À
Cicéron	Nc	Cicéron
Léna	Ag	Léna
devait	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
défenseur	Nc	DÉFENSEUR
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
ravie	Ge	RAVIR
.	Fs	.
L'	Da	LE
intrépide	Ag	INTRÉPIDE
orateur	Nc	ORATEUR
a	Vuc	AVOIR
vu	Ge	VOIR
sans	S	SANS
s'	Pp	SE
ébranler	Vvn	ÉBRANLER
,	Fw	,
Lever	Nc	LEVER
sur	S	SUR
lui	Pp	IL
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
l'	Pp	IL
allait	Vvc	ALLER
immoler.C'est	Nc	immoler.C'est
toi	Pp	TU
,	Fw	,
Léna	Vvc	Léna
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
te	Pp	TU
retienne	Vvc	RETENIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
arrache	Nc	ARRACHÉ
-moi	Vvc	-moi
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
repens	Vvc	REPENDRE|REPENTIR
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
sauvé	Ge	SAUVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
Puisque	Nc	Puisque
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
dois	Vvc	DEVOIR
trancher	Vvn	TRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
Cicéron	Nc	Cicéron
lui	Pp	IL
présente	Vvc	PRÉSENTER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
En	Vvc	En
s'	Pp	SE
écriant	Ga	ÉCRIER
:	Fw	:
Léna	Vvc	Léna
,	Fw	,
frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
prête	Ag	PRÊT
.	Fs	.
Léna	Vvc	Léna
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
l'	Da	LE
air	Nc	AIR
retentissait	Vvc	RETENTIR
de	S	DE
cris	Nc	CRI
,	Fw	,
L'	Vvc	L'
abat	Vvc	ABATTRE
,	Fw	,
court	Vvc	COURIR
chez	S	CHEZ
Fulvie	Vvc	Fulvie
en	S	EN
demander	Vvn	DEMANDER
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
touchant	Ga	TOUCHER
loin	Rg	LOIN
d'	S	DE
attendrir	Vvn	ATTENDRIR
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
redoubler	Vvn	REDOUBLER
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
;	Fw	;
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
étincelants	Ga	ÉTINCELER
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
Elle	Vvc	Elle
embrasse	Nc	EMBRASSE|EMBRASSÉ
Léna	Vvc	Léna
,	Fw	,
sans	S	SANS
honte	Nc	HONTE
et	Cc	ET
sans	S	SANS
pudeur	Nc	PUDEUR
;	Fw	;
Saisit	Vvc	SAISIR
avec	S	AVEC
transport	Nc	TRANSPORT
cette	Dd	CE
tête	Nc	TÊTE
divine	Ag	DIVIN
,	Fw	,
Qui	Vvc	Qui
semble	Vvc	SEMBLER
avec	S	AVEC
les	Da	LE
dieux	Nc	DIEU|DIEUX
disputer	Vvn	DISPUTER
d'	S	DE
origine	Nc	ORIGINE
,	Fw	,
En	Vvc	En
arrache	Nc	ARRACHÉ
...	Fs	...
Épargnez	Nc	Épargnez
à	S	À
ma	Ds	MON
vive	Ag	VIF
douleur	Nc	DOULEUR
,	Fw	,
La	Vvc	La
suite	Nc	SUITE
d'	S	DE
un	Dn	UN
récit	Nc	RÉCIT
qui	Pr	QUI
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
horreur	Nc	HORREUR
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
l'	Pp	IL
entendrons	Vvc	ENTENDRE
plus	Rg	PLUS
du	S+Da	DE+LE
feu	Nc	FEU
de	S	DE
son	Ds	SON
génie	Nc	GÉNIE
,	Fw	,
Répandre	Nc	Répandre
dans	S	DANS
nos	Ds	NOTRE
curs	Nc	CUR
le	Da	LE
charme	Nc	CHARME
et	Cc	ET
l'	Da	LE
harmonie	Nc	HARMONIE
;	Fw	;
Fulvie	Vvc	Fulvie
a	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
de	S	DE
ses	Ds	SON
indignes	Ag	INDIGNE
mains	Nc	MAIN
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
précieux	Ag	PRÉCIEUX
,	Fw	,
l'	Da	LE
oracle	Nc	ORACLE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
dit	Ge	DIRE
après	S	APRÈS
ce	Dd	CE
coup	Nc	COUP
funeste	Ag	FUNESTE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
sa	Ds	SON
barbarie	Nc	BARBARIE
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
sur	S	SUR
Cicéron	Nc	Cicéron
suis	Vuc	ÊTRE
-je	Ge	-je
justifié	Ge	JUSTIFIER
?	Fs	?
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
César	Nc	César
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
,	Fw	,
Que	Vvc	Que
de	S	DE
sa	Ds	SON
mort	Nc	MORT
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
vengeance	Nc	VENGEANCE
,	Fw	,
De	Vvc	De
César	Nc	César
soupçonné	Ge	SOUPÇONNER
fasse	Vvc	FAIRE
voir	Vvn	VOIR
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vengerai	Vvc	VENGER
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
en	S	EN
douter	Vvn	DOUTER
?	Fs	?
Ta	Ds	TON
douleur	Nc	DOULEUR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
;	Fw	;
Ma	Vvc	Ma
haine	Nc	HAINE
désormais	Rg	DÉSORMAIS
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
assouvie	Ge	ASSOUVIR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
noyant	Ga	NOYER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
l'	Da	LE
exécrable	Ag	EXÉCRABLE
Fulvie	Nc	Fulvie
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
Lucius	Nc	Lucius
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
raison	Nc	RAISON
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
Antoine	Nc	Antoine
qui	Pr	QUI
doit	Vvc	DEVOIR
payer	Vvn	PAYER
pour	S	POUR
Cicéron	Nc	Cicéron
.	Fs	.
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
encor	Nc	encor
va	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
adopter	Vvn	ADOPTER
la	Da	LE
famille	Nc	FAMILLE
.	Fs	.
De	S	DE
tes	Ds	TON
cris	Nc	CRI
,	Fw	,
de	S	DE
tes	Ds	TON
pleurs	Nc	PLEUR
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
importuné	Ge	IMPORTUNER
,	Fw	,
Rends	Vvc	RENDRE
-moi	Vvc	-moi
de	S	DE
Cicéron	Nc	Cicéron
le	Da	LE
reste	Nc	RESTE
infortuné	Ag	INFORTUNÉ
.	Fs	.
Pardonne	Vvc	PARDONNER
à	S	À
mon	Ds	MON
dépit	Nc	DÉPIT
une	Dn	UN
fatale	Ag	FATAL
feinte	Nc	FEINTE
,	Fw	,
Qui	Vvc	Qui
porte	Nc	PORTE|PORTÉ
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
une	Dn	UN
si	Rg	SI
rude	Ag	RUDE
atteinte	Nc	ATTEINTE
;	Fw	;
En	Vvc	En
croyant	Ga	CROIRE
l'	Da	LE
effrayer	Nc	EFFRAYER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
perdu	Ge	PERDRE
;	Fw	;
Par	Nc	PAR
pitié	Nc	PITIÉ
rends	Vvc	RENDRE
sa	Ds	SON
fille	Nc	FILLE
à	S	À
mon	Ds	MON
cur	Nc	CUR
éperdu	Ge	ÉPERDRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
t'	Pp	TU
attendrisse	Vvc	ATTENDRIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vouloir	Nc	VOULOIR
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
accroître	Vvn	ACCROÎTRE
le	Da	LE
supplice	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
comment	Rt	COMMENT
osez	Vvc	OSER
-vous	Nc	-vous
souhaiter	Vvn	SOUHAITER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
soutenir	Vvn	SOUTENIR
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
son	Ds	SON
désespoir	Nc	DÉSESPOIR
?	Fs	?
Peignez	Nc	PEIGNÉ
-vous	Vvc	-vous
les	Da	LE
tourments	Nc	TOURMENT
où	Pr	OÙ
Tullie	Vvc	Tullie
est	Vuc	ÊTRE
en	S	EN
dns-remplacé	Nc	dns-remplacé
"<repdns text=""proie.Ah"" />"
!	Fs	!
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Mécène	Vvc	Mécène
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Tullie	Nc	Tullie
est	Vuc	ÊTRE
rentrée	Ge	RENTRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
la	Pp	IL
soustraire	Vvn	SOUSTRAIRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
cependant	Rg	CEPENDANT
la	Pp	IL
voir	Vvn	VOIR
ni	Cc	NI
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
De	Vvc	De
son	Ds	SON
juste	Ag	JUSTE
courroux	Nc	COURROUX
que	Pr	QUE
ne	Rp	NE
doit	Vvc	DEVOIR
-on	Nc	-on
pas	Rg	PAS
craindre	Vvn	CRAINDRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
seulement	Rg	SEULEMENT
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
moments	Nc	MOMENT
affreux	Ag	AFFREUX
,	Fw	,
On	Vvc	On
ne	Rp	NE
l'	Pp	IL
instruisît	Vvc	INSTRUIRE
point	Rg	POINT
de	S	DE
son	Ds	SON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
irriter	Vvn	IRRITER
une	Dn	UN
âme	Nc	ÂME
impérieuse	Ag	IMPÉRIEUX
,	Fw	,
Dont	Vvc	Dont
rien	Pi	RIEN
n'	Rp	NE
arrêterait	Vvc	ARRÊTER
la	Da	LE
haine	Nc	HAINE
audacieuse	Ag	AUDACIEUX
;	Fw	;
Quels	Vvc	Quels
