dont	Pr	DONT
sa	Ds	SON
vertu	Nc	VERTU
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
capable	Ag	CAPABLE
,	Fw	,
Semble	Vvc	SEMBLER
ici	Rg	ICI
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
en	S	EN
attendre	Vvn	ATTENDRE
un	Dn	UN
semblable	Nc	SEMBLABLE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
le	Pp	IL
délivrant	Ga	DÉLIVRER
je	Pp	JE
pouvais	Vvc	POUVOIR
trouver	Vvn	TROUVER
jour	Nc	JOUR
À	Nc	À
servir	Vvn	SERVIR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
ensemble	Rg	ENSEMBLE
et	Cc	ET
votre	Ds	VOTRE
amour	Nc	AMOUR
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
frivole	Ag	FRIVOLE
espoir	Nc	ESPOIR
veux	Vvc	VOULOIR
-tu	Vvc	-tu
porter	Vvn	PORTER
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Je	Pp	JE
renferme	Vvc	RENFERMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
secret	Nc	SECRET
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
les	Da	LE
effets	Nc	EFFET
que	Pr	QUE
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
savoir	Vvn	SAVOIR
Ce	Vvc	Ce
qu'	Cs	QUE
ose	Vvc	OSER
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
épargner	Vvn	ÉPARGNER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Pressé	Vvc	Pressé
trop	Rg	TROP
vivement	Rg	VIVEMENT
d'	S	DE
une	Dn	UN
atteinte	Nc	ATTEINTE
mortelle	Ag	MORTEL
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
examiner	Vvn	EXAMINER
je	Pp	JE
laisse	Vvc	LAISSER
agir	Vvn	AGIR
ton	Ds	TON
zèle	Nc	ZÈLE
;	Fw	;
Seulement	Nc	Seulement
pour	S	POUR
hâter	Vvn	HÂTER
un	Dn	UN
glorieux	Ag	GLORIEUX
dessein	Nc	DESSEIN
,	Fw	,
Viens	Vvc	VENIR
prendre	Vvn	PRENDRE
pour	S	POUR
Iphite	Nc	Iphite
un	Dn	UN
ordre	Nc	ORDRE
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
voir	Vvn	VOIR
qu'	Cs	QUE
à	S	À
périr	Vvn	PÉRIR
un	Dn	UN
tel	Ag	TEL
refus	Nc	REFUS
l'	Da	LE
expose	Nc	EXPOSÉ
,	Fw	,
Timocrate	Nc	Timocrate
à	S	À
sa	Ds	SON
fuite	Nc	FUITE
est	Vuc	ÊTRE
le	Da	LE
seule	Ag	SEUL
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
j'	Pp	JE
appréhendais	Vvc	APPRÉHENDER
d'abord	Nc	d'abord
D'	Vvc	D'
avoir	Vun	AVOIR
peine	Nc	PEINE
à	S	À
gagner	Vvn	GAGNER
le	Da	LE
gouverneur	Nc	GOUVERNEUR
du	S+Da	DE+LE
fort	Rg	FORT
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
Iphite	Nc	Iphite
soit	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
Un	Vvc	Un
scrupule	Nc	SCRUPULE
léger	Ag	LÉGER
souvent	Rg	SOUVENT
lui	Pp	IL
fait	Vvc	FAIRE
ombrage	Nc	OMBRAGE
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
agissant	Ga	AGIR
ici	Rg	ICI
de	S	DE
délivrer	Vvn	DÉLIVRER
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
craignais	Vvc	CRAINDRE
seulement	Rg	SEULEMENT
l'	Da	LE
obstacle	Nc	OBSTACLE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
sa	Ds	SON
prison	Nc	PRISON
par	S	PAR
lui	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
,	Fw	,
Voir	Vvc	Voir
ce	Dd	CE
Roi	Nc	ROI
malheureux	Ag	MALHEUREUX
s'	Pp	SE
obstiner	Vvn	OBSTINER
à	S	À
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
et	Cc	ET
le	Da	LE
dernier	Ag	DERNIER
effort	Nc	EFFORT
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
sur	S	SUR
nous	Pp	NOUS
la	Da	LE
malice	Nc	MALICE
du	S+Da	DE+LE
sort	Nc	SORT
.	Fs	.
Pour	S	POUR
couvrir	Vvn	COUVRIR
ce	Dd	CE
refus	Nc	REFUS
encor	Nc	encor
que	Cs	QUE
peut-il	Rg	peut-il
dire	Vvn	DIRE
?	Fs	?
Que	Cs	QUE
pour	S	POUR
sa	Ds	SON
liberté	Nc	LIBERTÉ
son	Ds	SON
coeur	Nc	CUR
en	S	EN
vain	Ag	VAIN
soupire	Vvc	SOUPIRER
,	Fw	,
Puisqu'après	Vvc	Puisqu'après
la	Da	LE
disgrâce	Nc	DISGRÂCE
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
choir	Vvn	CHOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
seul	Ag	SEUL
vainqueur	Nc	VAINQUEUR
qu'	Pr	QUE
il	Pp	IL
la	Pp	IL
peut	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
.	Fs	.
Mais	Cc	MAIS
sait-il	Vvc	sait-il
que	Cs	QUE
sa	Ds	SON
prise	Nc	PRISE
importe	Vvc	IMPORTER
à	S	À
Cléomène	Nc	Cléomène
,	Fw	,
Que	Vvc	Que
son	Ds	SON
amour	Nc	AMOUR
l'	Da	LE
expose	Nc	EXPOSÉ
aux	S+Da	À+LES
serments	Nc	SERMENT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
même	Rg	MÊME
déjà	Rg	DÉJÀ
le	Da	LE
scrupule	Nc	SCRUPULE
indiscret	Ag	INDISCRET
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
trop	Rg	TROP
timide	Ag	TIMIDE
ose	Vvc	OSER
en	S	EN
presser	Vvn	PRESSER
l'	Da	LE
effet	Nc	EFFET
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
d'	S	DE
ébranler	Vvn	ÉBRANLER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
une	Dn	UN
haine	Nc	HAINE
injuste	Ag	INJUSTE
il	Pp	IL
veut	Vvc	VOULOIR
forcer	Vvn	FORCER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
si	Rg	SI
Cléomène	Ag	Cléomène
osera	Vvc	OSER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
Tirer	Nc	TIRER
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
roi	Nc	ROI
le	Da	LE
prix	Nc	PRIX
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
assez	Rg	ASSEZ
qu'	Cs	QUE
une	Dn	UN
affreuse	Ag	AFFREUX
victoire	Nc	VICTOIRE
D'	Nc	D'
un	Dn	UN
bel	Ag	BEAU
espoir	Nc	ESPOIR
au	S+Da	À+LE
mien	Ps	MIEN
ait	Vuc	AVOIR
défendu	Ge	DÉFENDRE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Si	Vvc	Si
par	S	PAR
un	Dn	UN
ennemi	Nc	ENNEMI
mon	Ds	MON
devoir	Nc	DEVOIR
combattu	Ge	COMBATTRE
Ne	Vvc	Ne
voit	Vvc	VOIR
le	Da	LE
sort	Nc	SORT
jaloux	Ag	JALOUX
confondre	Vvn	CONFONDRE
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
pourtant	Rg	POURTANT
,	Fw	,
retourne	Vvc	RETOURNER
,	Fw	,
emploie	Vvc	EMPLOYER
Iphite	Nc	Iphite
,	Fw	,
Joins	Vvc	JOINDRE
ses	Ds	SON
efforts	Nc	EFFORT
aux	S+Da	À+LES
tiens	Ps	TIEN
,	Fw	,
presse	Vvc	PRESSER
,	Fw	,
agi	Ge	AGIR
,	Fw	,
sollicite	Vvc	SOLLICITER
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
si	Rg	SI
bien	Rg	BIEN
qu'	Cs	QUE
enfin	Rg	ENFIN
Timocrate	Ag	Timocrate
aujourd'hui	Rg	AUJOURD'HUI
Daigne	Vvc	DAIGNER
accepter	Vvn	ACCEPTER
de	S	DE
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
lui	Pp	IL
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
le	Pp	IL
forcer	Vvn	FORCER
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
amour	Nc	AMOUR
par	S	PAR
là	Rg	LÀ
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Sa	Ds	SON
fuite	Nc	FUITE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
relever	Vvn	RELEVER
mon	Ds	MON
espoir	Nc	ESPOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
eut	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
abord	Nc	ABORD
laissée	Ge	LAISSER
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Car	Nc	CAR
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
déjà	Rg	DÉJÀ
soupçonner	Vvn	SOUPÇONNER
à	S	À
la	Da	LE
Reine	Nc	REINE|ROI
Qu'	Vvc	Qu'
elle	Pp	IL
hasardait	Vvc	HASARDER
trop	Rg	TROP
à	S	À
croire	Vvn	CROIRE
Cléomène	Vvc	Cléomène
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
faux	Ag	FAUX
Timocrate	Nc	Timocrate
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
remis	Ge	REMETTRE
Pouvait	Vvc	POUVOIR
surprendre	Vvn	SURPRENDRE
un	Dn	UN
bien	Nc	BIEN
aux	S+Da	À+LES
seuls	Ag	SEUL
Princes	Nc	PRINCE
promis	Ge	PROMETTRE
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
ce	Dd	CE
refus	Nc	REFUS
d'	S	DE
éclaircir	Vvn	ÉCLAIRCIR
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Timocrate	Nc	Timocrate
échappé	Ge	ÉCHAPPER
par	S	PAR
notre	Ds	NOTRE
intelligence	Nc	INTELLIGENCE
,	Fw	,
On	Vvc	On
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
peine	Nc	PEINE
à	S	À
lui	Pp	IL
persuader	Vvn	PERSUADER
Que	Vvc	Que
pour	S	POUR
couvrir	Vvn	COUVRIR
sa	Ds	SON
fourbe	Nc	FOURBE
il	Pp	IL
l'	Pp	IL
eut	Vuc	AVOIR
fait	Ge	FAIRE
évader	Vvn	ÉVADER
.	Fs	.
Jugez	Vvc	JUGER
lors	Nc	LORD
quel	Dt	QUEL
espoir	Nc	ESPOIR
eut	Vuc	AVOIR
flatté	Ge	FLATTER
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Qu'	Cs	QUE
à	S	À
ce	Dd	CE
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
j'	Pp	JE
eusse	Vuc	AVOIR
abaissé	Ge	ABAISSER
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Non	Rg	NON
,	Fw	,
Arcas	Vvc	Arcas
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
jaloux	Ag	JALOUX
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
Peut	Vvc	POUVOIR
attaquer	Vvn	ATTAQUER
son	Ds	SON
rang	Nc	RANG
;	Fw	;
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
dès	S	DÈS
l'	Da	LE
abord	Nc	ABORD
votre	Ds	VOTRE
vertu	Nc	VERTU
sévère	Ag	SÉVÈRE
Eut	Vvc	Eut
rompu	Ge	ROMPRE
ce	Dd	CE
projet	Nc	PROJET
à	S	À
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
pas	Rg	PAS
taire	Vvn	TAIRE
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
un	Dn	UN
pressant	Ag	PRESSANT
ennui	Nc	ENNUI
On	Ag	On
doit	Vvc	DEVOIR
souvent	Rg	SOUVENT
servir	Vvn	SERVIR
un	Dn	UN
prince	Nc	PRINCE
malgré	S	MALGRÉ
lui	Pp	IL
.	Fs	.
Cependant	Rg	CEPENDANT
les	Da	LE
soupçons	Nc	SOUPÇON
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
poussé	Ge	POUSSER
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
le	Pp	IL
détruire	Vvn	DÉTRUIRE
avancent	Vvc	AVANCER
Cléomène	Vvc	Cléomène
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
débrouiller	Vvn	DÉBROUILLER
le	Da	LE
secret	Nc	SECRET
d'	S	DE
un	Dn	UN
tel	Ag	TEL
sort	Nc	SORT
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
déjà	Rg	DÉJÀ
mené	Ge	MENER
Trasille	Vvc	Trasille
au	S+Da	À+LE
fort	Rg	FORT
,	Fw	,
Qui	Vvc	Qui
connaissant	Ga	CONNAÎTRE
son	Ds	SON
roi	Nc	ROI
va	Vvc	ALLER
malgré	S	MALGRÉ
mon	Ds	MON
adresse	Nc	ADRESSE
À	Nc	À
votre	Ds	VOTRE
heureux	Ag	HEUREUX
rival	Nc	RIVAL
assurer	Vvn	ASSURER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Souffrons	Vvc	SOUFFRIR
ce	Dd	CE
dur	Ag	DUR
revers	Nc	REVERS
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
consentir	Vvn	CONSENTIR
Que	Vvc	Que
ma	Ds	MON
vertu	Nc	VERTU
s'	Pp	SE
attire	Vvc	ATTIRER
un	Dn	UN
honteux	Ag	HONTEUX
repentir	Nc	REPENTIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
trop	Rg	TROP
de	S	DE
zèle	Nc	ZÈLE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
Impute	Vvc	IMPUTER
à	S	À
Cléomène	Vvc	Cléomène
une	Dn	UN
fausse	Ag	FAUX
victoire	Nc	VICTOIRE
,	Fw	,
Si	Vvc	Si
contre	S	CONTRE
mon	Ds	MON
amour	Nc	AMOUR
le	Da	LE
destin	Nc	DESTIN
irrité	Ge	IRRITER
...	Fs	...
Mais	Vvc	Mais
où	Pr	OÙ
porte	Vvc	PORTER
Doride	Vvc	Doride
un	Dn	UN
pas	Rg	PAS
précipité	Ge	PRÉCIPITER
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
où	Pr	OÙ
vas	Vvc	ALLER
-tu	Vvc	-tu
si	Rg	SI
vite	Rg	VITE
?	Fs	?
Avertir	Vvn	AVERTIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Du	Vvc	Du
plus	Rg	PLUS
noir	Ag	NOIR
attentat	Nc	ATTENTAT
dont	Pr	DONT
ait	Vuc	AVOIR
rougi	Ge	ROUGIR
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
J'	Vvc	J'
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
à	S	À
peine	Nc	PEINE
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
l'	Da	LE
État	Nc	État
de	S	DE
ce	Dd	CE
coup	Nc	COUP
imprévu	Ag	IMPRÉVU
!	Fs	!
Dépêche	Nc	Dépêche
,	Fw	,
explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
Cléomène	Nc	Cléomène
Dont	Vvc	Dont
l'	Da	LE
orgueil	Nc	ORGUEIL
aspirait	Vvc	ASPIRER
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
De	Vvc	De
la	Da	LE
haute	Ag	HAUT
vertu	Nc	VERTU
ce	Dd	CE
modèle	Nc	MODÈLE
parfait	Ag	PARFAIT
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
si	Rg	SI
bien	Rg	BIEN
cacher	Vvn	CACHER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
lui	Pp	IL
le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
n'	Rp	NE
ait	Vuc	AVOIR
laissé	Ge	LAISSER
reconnaître	Vvn	RECONNAÎTRE
Un	Vvc	Un
fourbe	Ag	FOURBE
,	Fw	,
un	Dn	UN
imposteur	Nc	IMPOSTEUR
aussi	Rg	AUSSI
lâche	Ag	LÂCHE
que	Cs	QUE
traître	Ag	TRAÎTRE
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
apprends	Vvc	APPRENDRE
-tu	Vvn	-tu
,	Fw	,
Doride	Vvc	Doride
?	Fs	?
Un	Dn	UN
secret	Nc	SECRET
éclairci	Ge	ÉCLAIRCIR
Qui	Vvc	Qui
perdait	Vvc	PERDRE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
perdait	Vvc	PERDRE
aussi	Rg	AUSSI
.	Fs	.
On	Pp	ON
s'	Pp	SE
étonnait	Vvc	ÉTONNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
n'	Rp	NE
en	Pp	EN
prendre	Vvn	PRENDRE
point	Rg	POINT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
leur	Ds	LEUR
parti	Nc	PARTI
le	Da	LE
désordre	Nc	DÉSORDRE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
N'	Ag	N'
eut	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
suivi	Ge	SUIVRE
la	Da	LE
prise	Nc	PRISE
de	S	DE
leur	Ds	LEUR
Roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
crainte	Nc	CRAINTE
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
troublerait	Vvc	TROUBLER
leur	Ds	LEUR
victoire	Nc	VICTOIRE
Quand	Ag	Quand
Cléomène	Vvc	Cléomène
à	S	À
faux	Ag	FAUX
s'	Pp	SE
ose	Vvc	OSER
en	S	EN
donner	Vvn	DONNER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
artifice	Nc	ARTIFICE
à	S	À
la	Da	LE
fin	Nc	FIN
prévenu	Ge	PRÉVENIR
Sous	Vvc	Sous
les	Da	LE
armes	Nc	ARME|ARMÉ
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
suppose	Vvc	SUPPOSER
un	Dn	UN
inconnu	Nc	INCONNU
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
celui	Pd	CELUI
dont	Pr	DONT
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
vanté	Ge	VANTER
la	Da	LE
défaite	Nc	DÉFAITE
,	Fw	,
Le	Vvc	Le
prisonnier	Nc	PRISONNIER
du	S+Da	DE+LE
fort	Rg	FORT
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
Roi	Nc	ROI
de	S	DE
Crète	Nc	Crète
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
appui	Nc	APPUI
d'	S	DE
un	Dn	UN
fourbe	Ag	FOURBE
ambitieux	Nc	AMBITIEUX
Dont	Vvc	Dont
on	Pp	ON
a	Vuc	AVOIR
convaincu	Ge	CONVAINCRE
l'	Da	LE
imposture	Nc	IMPOSTURE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Sur	S	SUR
un	Dn	UN
confus	Ag	CONFUS
murmure	Nc	MURMURE
épandu	Ge	ÉPANDRE
par	S	PAR
la	Da	LE
ville	Nc	VILLE
Qui	Ag	Qui
veut	Vvc	VOULOIR
qu'	Cs	QUE
au	S+Da	À+LE
prisonnier	Nc	PRISONNIER
on	Pp	ON
confronte	Vvc	CONFRONTER
Trasille	Vvc	Trasille
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
déplorât	Vvc	DÉPLORER
le	Da	LE
sort	Nc	SORT
,	Fw	,
Par	Nc	PAR
curiosité	Nc	CURIOSITÉ
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
suivre	Vvn	SUIVRE
au	S+Da	À+LE
fort	Rg	FORT
,	Fw	,
Où	Vvc	Où
,	Fw	,
pressé	Ge	PRESSER
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
trompé	Ge	TROMPER
par	S	PAR
ses	Ds	SON
armes	Nc	ARME|ARMÉ
Trasille	Vvc	Trasille
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
allait	Vvc	ALLER
porter	Vvn	PORTER
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Lorsque	Vvc	Lorsque
levant	Nc	LEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
il	Pp	IL
s'	Pp	SE
étonne	Vvc	ÉTONNER
de	S	DE
quoi	Pr	QUE|QUOI
On	Vvc	On
lui	Pp	IL
montre	Vvc	MONTRER
pour	S	POUR
Prince	Vvc	Prince
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
prisonnier	Nc	PRISONNIER
rougit	Vvc	ROUGIR
,	Fw	,
et	Cc	ET
de	S	DE
son	Ds	SON
artifice	Nc	ARTIFICE
Les	Vvc	Les
signes	Nc	SIGNE
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
fait	Vvc	FAIRE
donnant	Ga	DONNER
un	Dn	UN
clair	Ag	CLAIR
indice	Nc	INDICE
,	Fw	,
Quoi	Vvc	Quoi
,	Fw	,
dit	Ge	DIRE
alors	Rg	ALORS
Trasille	Vvc	Trasille
,	Fw	,
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
imposteur	Nc	IMPOSTEUR
,	Fw	,
S'	Vvc	S'
ose	Vvc	OSER
dire	Vvn	DIRE
vaincu	Ge	VAINCRE
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
formant	Nc	FORMANT
contre	S	CONTRE
lui	Pp	IL
quelque	Di	QUELQUE
trame	Nc	TRAME
secrète	Ag	SECRET
,	Fw	,
Ariston	Nc	Ariston
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
s'	Pp	SE
érige	Vvc	ÉRIGER
en	Pp	EN
Roi	Vvc	Roi
de	S	DE
Crète	Nc	Crète
?	Fs	?
Pour	S	POUR
voir	Vvn	VOIR
avec	S	AVEC
succès	Nc	SUCCÈS
ce	Dd	CE
bruit	Nc	BRUIT
partout	Rg	PARTOUT
semé	Ge	SEMER
,	Fw	,
Son	Nc	SON
fantôme	Ag	FANTÔME
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
bien	Rg	BIEN
armé	Ge	ARMER
,	Fw	,
Mais	Vvc	Mais
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
bas	Ag	BAS
stratagème	Nc	STRATAGÈME
J'	Vvc	J'
en	Pp	EN
verrai	Vvc	VOIR
rejaillir	Vvn	REJAILLIR
la	Da	LE
honte	Nc	HONTE
sur	S	SUR
lui-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
affront	Nc	AFFRONT
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
prison	Nc	PRISON
,	Fw	,
Timocrate	Nc	Timocrate
dans	S	DANS
peu	Rg	PEU
saura	Vvc	SAURER|SAVOIR
tirer	Vvn	TIRER
raison	Nc	RAISON
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
