Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
rusée	Ge	RUSER
,	Fw	,
ainsi	Rg	AINSI
vous	Pp	VOUS
trompiez	Vvc	TROMPER
Blaise	Vvc	Blaise
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
enleviez	Vvc	ENLEVER
en	S	EN
secret	Nc	SECRET
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
feint	Ge	FEINDRE
d'	S	DE
aller	Vvn	ALLER
dans	S	DANS
un	Dn	UN
couvent	Nc	COUVENT
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
l'	Da	LE
argent	Nc	ARGENT
que	Cs	QUE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
Philippe	Ag	Philippe
Hombert	Nc	Hombert
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
friponne	Nc	FRIPON
;	Fw	;
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
charmée	Ge	CHARMER
,	Fw	,
et	Cc	ET
le	Da	LE
perfide	Ag	PERFIDE
amour	Nc	AMOUR
Du	Vvc	Du
Comte	Ag	Comte
Olban	Nc	Olban
méritait	Vvc	MÉRITER
bien	Rg	BIEN
ce	Dd	CE
tour	Nc	TOUR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
doutais	Vvc	DOUTER
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
de	S	DE
Nanine	Nc	Nanine
Était	Vvc	Était
plus	Rg	PLUS
bas	Rg	BAS
que	Cs	QUE
sa	Ds	SON
basse	Ag	BAS
origine	Nc	ORIGINE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
homme	Nc	HOMME
à	S	À
grands	Ag	GRAND
sentiments	Nc	SENTIMENT
,	Fw	,
Homme	Nc	HOMME
au-dessus	Rg	AU-DESSUS
des	Dn	UN
préjugés	Nc	PRÉJUGÉ
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
Sage	Vvc	Sage
amoureux	Ag	AMOUREUX
,	Fw	,
philosophe	Nc	PHILOSOPHE
sensible	Ag	SENSIBLE
;	Fw	;
Vous	Nc	Vous
allez	Vvc	ALLER
voir	Vvn	VOIR
un	Dn	UN
trait	Nc	TRAIT
assez	Rg	ASSEZ
risible	Ag	RISIBLE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
sans	S	SANS
doute	Nc	DOUTE
à	S	À
Rémival	Nc	Rémival
Monsieur	Ag	Monsieur
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
,	Fw	,
votre	Ds	VOTRE
rival	Nc	RIVAL
?	Fs	?
Ah	I	AH
!	Fs	!
Quels	Dt	QUEL
discours	Nc	DISCOURS
vous	Pp	VOUS
me	Pp	JE
tenez	Vvc	TENIR
?	Fs	?
Peut-être	Rg	Peut-être
Ce	Ag	Ce
billet	Nc	BILLET
-là	Vvc	-là
vous	Pp	VOUS
le	Pp	IL
fera	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
Hombert	Nc	Hombert
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
beau	Ag	BEAU
garçon	Nc	GARÇON
.	Fs	.
Tous	Di	TOUT
vos	Ds	VOTRE
efforts	Nc	EFFORT
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
:	Fw	:
Mon	Ds	MON
parti	Nc	PARTI
pris	Ge	PRENDRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
inébranlable	Ag	INÉBRANLABLE
.	Fs	.
Contentez	Vvc	CONTENTER
-vous	Nc	-vous
du	S+Da	DE+LE
tour	Nc	TOUR
abominable	Ag	ABOMINABLE
Que	Vvc	Que
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
me	Pp	JE
jouer	Vvn	JOUER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
.	Fs	.
Ce	Dd	CE
nouveau	Ag	NOUVEAU
tour	Nc	TOUR
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
malin	Ag	MALIN
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
lisez	Vvc	LIRE
.	Fs	.
Ceci	Pd	CECI
pourra	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
Vous	Nc	Vous
connaîtrez	Vvc	CONNAÎTRE
les	Da	LE
moeurs	Nc	MURS
,	Fw	,
le	Da	LE
caractère	Nc	CARACTÈRE
Du	Vvc	Du
digne	Ag	DIGNE
objet	Nc	OBJET
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
subjugué	Ge	SUBJUGUER
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
Comte	Ag	Comte
lit	Nc	LIT
.	Fs	.
Tout	Pi	TOUT
en	S	EN
lisant	Ga	LIRE
,	Fw	,
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
intrigué	Ge	INTRIGUER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
pâli	Ge	PÂLIR
;	Fw	;
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
émeut	Vvc	ÉMOUVOIR
sa	Ds	SON
bile	Nc	BILE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
du	S+Da	DE+LE
style	Nc	STYLE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
,	Fw	,
ne	Rp	NE
dit	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
n'	Rp	NE
entend	Vvc	ENTENDRE
rien	Pi	RIEN
:	Fw	:
Oh	I	OH
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
le	Pp	IL
méritait	Vvc	MÉRITER
bien	Rg	BIEN
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
lu	Ge	LIRE
?	Fs	?
Je	Pp	JE
demeure	Vvc	DEMEURER
stupide	Ag	STUPIDE
.	Fs	.
Ô	Vvc	Ô
tour	Nc	TOUR
affreux	Ag	AFFREUX
!	Fs	!
Sexe	Nc	SEXE
ingrat	Ag	INGRAT
,	Fw	,
coeur	Nc	CUR
perfide	Ag	PERFIDE
!	Fs	!
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
violent	Ag	VIOLENT
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
prompt	Ag	PROMPT
,	Fw	,
ferme	Vvc	FERMER
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
Prendre	Vvc	Prendre
un	Dn	UN
parti	Nc	PARTI
.	Fs	.
Voici	I	VOICI
dans	S	DANS
l'	Da	LE
avenue	Ag	AVENU
Madame	Nc	MADAME
Olban	Nc	Olban
.	Fs	.
La	Da	LE
vieille	Nc	VIEILLE|VIEUX
est	Vuc	ÊTRE
revenue	Ge	REVENIR
?	Fs	?
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Est	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Dans	S	DANS
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
sourd	Ag	SOURD
.	Fs	.
La	Da	LE
lettre	Nc	LETTRE|LETTRÉ
opère	Vvc	OPÉRER
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Plaît-il	Vvc	Plaît-il
?	Fs	?
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
Nanine	Nc	Nanine
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
elle	Pp	IL
écrit	Vvc	ÉCRIRE
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Allez	Vvc	ALLER
saisir	Vvn	SAISIR
ses	Ds	SON
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
allez	Vvc	ALLER
prendre	Vvn	PRENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
écrit	Vvc	ÉCRIRE
;	Fw	;
vous	Pp	VOUS
viendrez	Vvc	VENIR
me	Pp	JE
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
renvoie	Vvc	RENVOYER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Qui	Pr	QUI
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Nanine	Nc	Nanine
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
ce	Dd	CE
coeur	Nc	CUR
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
saviez	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
sa	Ds	SON
personne	Nc	PERSONNE
Nous	Vvc	Nous
charme	Nc	CHARME
tous	Pi	TOUT
;	Fw	;
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
bonne	Ag	BON
!	Fs	!
Obéissez	Vvc	Obéissez
,	Fw	,
ou	Cc	OU
je	Pp	JE
vous	Pp	VOUS
chasse	Vvc	CHASSER
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
respire	Vvc	RESPIRER
:	Fw	:
enfin	Rg	ENFIN
nous	Pp	NOUS
l'	Pp	IL
emportons	Vvc	EMPORTER
;	Fw	;
Vous	Nc	Vous
devenez	Vvc	DEVENIR
un	Dn	UN
homme	Nc	HOMME
raisonnable	Ag	RAISONNABLE
.	Fs	.
Ah	I	AH
çà	Nc	çà
,	Fw	,
voyez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
véritable	Ag	VÉRITABLE
Qu'	Nc	Qu'
on	Pp	ON
tient	Vvc	TENIR
toujours	Rg	TOUJOURS
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
gens	Nc	GENS|GENT
dans	S	DANS
un	Dn	UN
certain	Ag	CERTAIN
éclat	Nc	ÉCLAT
Ont	Vvc	Ont
un	Dn	UN
coeur	Nc	CUR
noble	Ag	NOBLE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
leur	Ds	LEUR
personne	Nc	PERSONNE
?	Fs	?
Le	Da	LE
sang	Nc	SANG
fait	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
la	Da	LE
naissance	Nc	NAISSANCE
donne	Vvc	DONNER
Des	Ag	Des
sentiments	Nc	SENTIMENT
à	S	À
Nanine	Nc	Nanine
inconnus	Ag	INCONNU
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
;	Fw	;
mais	Cc	MAIS
soit	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
:	Fw	:
Réparons	Vvc	Réparons
tout	Pi	TOUT
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
en	S	EN
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
A	Vvc	A
quelquefois	Rg	QUELQUEFOIS
ses	Ds	SON
accès	Nc	ACCÈS
de	S	DE
folie	Nc	FOLIE
:	Fw	:
Chacun	Pi	CHACUN
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
et	Cc	ET
le	Da	LE
moins	Nc	MOINS
imprudent	Ag	IMPRUDENT
Est	Vvc	Est
celui	Pd	CELUI
-là	Vvc	-là
qui	Pr	QUI
plus	Rg	PLUS
tôt	Rg	TÔT
se	Pp	IL
repent	Vvc	REPENTIR
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Pour	S	POUR
jamais	Rg	JAMAIS
cessez	Vvc	CESSER
de	S	DE
parler	Vvn	PARLER
d'	S	DE
elle	Pp	IL
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
.	Fs	.
Ce	Dd	CE
sujet	Nc	SUJET
de	S	DE
querelle	Nc	QUERELLE
Doit	Vvc	DEVOIR
s'	Pp	SE
oublier	Vvn	OUBLIER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
de	S	DE
vos	Ds	VOTRE
serments	Nc	SERMENT
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
tiendrai	Vvc	TENIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
prompt	Ag	PROMPT
hommage	Nc	HOMMAGE
Qui	Ag	Qui
peut	Vvc	POUVOIR
ici	Rg	ICI
réparer	Vvn	RÉPARER
mon	Ds	MON
outrage	Nc	OUTRAGE
.	Fs	.
Indignement	Rg	INDIGNEMENT
notre	Ds	NOTRE
hymen	Nc	HYMEN
différé	Ge	DIFFÉRER
Est	Vvc	Est
un	Dn	UN
affront	Nc	AFFRONT
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
réparé	Ge	RÉPARER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
notaire	Nc	NOTAIRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
...	Fs	...
que	Cs	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Philippe	Vvc	Philippe
Hombert	Nc	Hombert
!	Fs	!
...	Fs	...
À	Nc	À
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Avec	S	AVEC
cet	Dd	CE
air	Nc	AIR
innocent	Ag	INNOCENT
,	Fw	,
la	Da	LE
traîtresse	Nc	TRAÎTRE
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
extravaguez	Vvc	EXTRAVAGUER
,	Fw	,
mon	Ds	MON
très	Rg	TRÈS
cher	Ag	CHER
fils	Nc	FIL|FILS
.	Fs	.
On	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
en	S	EN
passant	Ga	PASSER
par	S	PAR
Paris	Nc	PARI
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
aviez	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
un	Dn	UN
peu	Rg	PEU
frappée	Ge	FRAPPER
:	Fw	:
Je	Pp	JE
m'	Pp	JE
aperçois	Vvc	APERCEVOIR
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
trompée	Ge	TROMPER
:	Fw	:
Mais	Cc	MAIS
ce	Dd	CE
mal	Nc	MAL
-là	Vvc	-là
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
!	Fs	!
Prend-il	V	PRENDRE
souvent	Rg	SOUVENT
?	Fs	?
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
prendra	Vvc	PRENDRE
plus	Rg	PLUS
.	Fs	.
çà	Nc	çà
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
ici	Rg	ICI
vous	Pp	VOUS
parler	Vvn	PARLER
seule	Ag	SEUL
.	Fs	.
Faisant	Ga	FAIRE
une	Dn	UN
petite	Ag	PETIT
révérence	Nc	RÉVÉRENCE
à	S	À
la	Da	LE
Baronne	Nc	BARON|BARONNE
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Hom	Nc	Hom
!	Fs	!
La	Da	LE
vieille	Nc	VIEILLE|VIEUX
bégueule	Ag	BÉGUEULE
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
laisser	Vvn	LAISSER
le	Da	LE
plaisir	Nc	PLAISIR
D'	Ag	D'
entretenir	Vvn	ENTRETENIR
monsieur	Nc	MONSIEUR
tout	Rg	TOUT
à	S	À
loisir	Nc	LOISIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
Vous	Nc	Vous
faites	Vvc	FAIRE
donc	Rg	DONC
à	S	À
la	Da	LE
fin	Nc	FIN
votre	Ds	VOTRE
compte	Nc	COMPTE
De	Vvc	De
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
Baronne	Nc	BARON|BARONNE
pour	S	POUR
bru	Nc	BRU
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
cela	Pd	CELA
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vite	Rg	VITE
accouru	Ge	ACCOURIR
.	Fs	.
Votre	Ds	VOTRE
Baronne	Nc	BARON|BARONNE
est	Vuc	ÊTRE
une	Dn	UN
acariâtre	Ag	ACARIÂTRE
,	Fw	,
Impertinente	Ag	IMPERTINENT
,	Fw	,
altière	Ag	ALTIER
,	Fw	,
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
moi	Pp	JE
le	Da	LE
moindre	Ag	MOINDRE
égard	Nc	ÉGARD
;	Fw	;
Qui	Vvc	Qui
l'	Da	LE
an	Nc	AN
passé	Ge	PASSER
,	Fw	,
chez	S	CHEZ
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
Agard	Ag	Agard
,	Fw	,
En	Vvc	En
plein	Ag	PLEIN
souper	Nc	SOUPER
me	Pp	JE
traita	Vvc	TRAITER
de	S	DE
bavarde	Ag	BAVARD
:	Fw	:
D'	S	DE
y	Pp	Y
plus	Rg	PLUS
souper	Vvn	SOUPER
désormais	Rg	DÉSORMAIS
dieu	Nc	DIEU
me	Pp	JE
garde	Vvc	GARDER
!	Fs	!
Bavarde	Vvc	BAVARDER
,	Fw	,
moi	Pp	JE
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
d'ailleurs	Nc	d'ailleurs
très	Rg	TRÈS
bien	Rg	BIEN
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
tant	Rg	TANT
de	S	DE
bien	Rg	BIEN
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
point	Nc	POINT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
informe	Vvc	INFORMER
;	Fw	;
Car	Nc	CAR
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
son	Ds	SON
château	Nc	CHÂTEAU
de	S	DE
L'	Nc	L'
Orme	Vvc	Orme
À	Nc	À
son	Ds	SON
mari	Nc	MARI
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
moitié	Nc	MOITIÉ
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
vieux	Ag	VIEUX
procès	Nc	PROCÈS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
oublié	Ge	OUBLIER
,	Fw	,
Lui	Nc	Lui
disputait	Vvc	DISPUTER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
cela	Pd	CELA
de	S	DE
feu	Nc	FEU
votre	Ds	VOTRE
grand-père	Nc	GRAND-PÈRE
:	Fw	:
Il	Pp	IL
disait	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
lui	Pp	IL
;	Fw	;
On	Vvc	On
n'	Rp	NE
en	Pp	EN
voit	Vvc	VOIR
plus	Rg	PLUS
de	S	DE
sa	Ds	SON
trempe	Nc	TREMPE|TREMPÉ
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Paris	Nc	PARI
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
ces	Dd	CE
petits	Ag	PETIT
bouts	Nc	BOUT
d'	S	DE
homme	Nc	HOMME
,	Fw	,
Vains	Nc	Vains
,	Fw	,
fiers	Ag	FIER
,	Fw	,
fous	Ag	FOU
,	Fw	,
sots	Ag	SOT
,	Fw	,
dont	Pr	DONT
le	Da	LE
caquet	Nc	CAQUET
m'	Pp	JE
assomme	Vvc	ASSOMMER
,	Fw	,
Parlant	Ga	PARLER
de	S	DE
tout	Pi	TOUT
avec	S	AVEC
l'	Da	LE
air	Nc	AIR
empressé	Ge	EMPRESSER
,	Fw	,
Et	Vvc	Et
se	Pp	IL
moquant	Ga	MOQUER
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
temps	Nc	TEMPS
passé	Ge	PASSER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
parler	Vvn	PARLER
de	S	DE
nouvelle	Ag	NOUVEAU
cuisine	Nc	CUISINE
,	Fw	,
De	Vvc	De
nouveaux	Ag	NOUVEAU
goûts	Nc	GOÛT|GOÛTS
;	Fw	;
on	Pp	ON
crève	Vvc	CREVER
,	Fw	,
on	Pp	ON
se	Pp	IL
ruine	Vvc	RUINER
:	Fw	:
Les	Da	LE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
sans	S	SANS
frein	Nc	FREIN
,	Fw	,
et	Cc	ET
les	Da	LE
maris	Nc	MARI
Sont	Vvc	Sont
des	Dn	UN
benêts	Ag	BENÊT
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
de	S	DE
pis	Nc	PIS
en	S	EN
pis	Nc	PIS
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
?	Fs	?
Ce	Dd	CE
trait	Nc	TRAIT
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Germon	Nc	GERMON
?	Fs	?
Voici	I	VOICI
Votre	Nc	Votre
notaire	Nc	NOTAIRE
.	Fs	.
Oh	I	OH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
attende	Vvc	ATTENDRE
.	Fs	.
Et	Cc	ET
voici	S	VOICI
le	Da	LE
papier	Nc	PAPIER
Qu'	Vvc	Qu'
elle	Pp	IL
devait	Vvc	DEVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
envoyer	Vvn	ENVOYER
.	Fs	.
Donne	Vvc	DONNER
...	Fs	...
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
Et	Vvc	Et
,	Fw	,
par	S	PAR
respect	Nc	RESPECT
,	Fw	,
me	Pp	JE
refuse	Vvc	REFUSER
...	Fs	...
infidèle	Ag	INFIDÈLE
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
la	Da	LE
raison	Nc	RAISON
du	S+Da	DE+LE
refus	Nc	REFUS
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
a	Vuc	AVOIR
le	Da	LE
cerveau	Nc	CERVEAU
perclus	Ag	PERCLUS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
Baronne	Nc	BARON|BARONNE
;	Fw	;
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
le	Pp	IL
domine	Vvc	DOMINER
.	Fs	.
M'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
bientôt	Rg	BIENTÔT
délivré	Ge	DÉLIVRER
de	S	DE
Nanine	Nc	Nanine
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
repris	Ge	REPRENDRE
Modestement	Nc	Modestement
ses	Ds	SON
champêtres	Ag	CHAMPÊTRE
habits	Nc	HABIT|HABITS
,	Fw	,
Sans	Vvc	Sans
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
de	S	DE
plainte	Nc	PLAINTE
et	Cc	ET
de	S	DE
murmure	Nc	MURMURE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
cette	Dd	CE
injure	Nc	INJURE
Tranquillement	Nc	Tranquillement
,	Fw	,
lorsque	Cs	LORSQUE
nous	Pp	NOUS
pleurons	Vvc	PLEURER
