,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
le	Da	LE
souvenir	Nc	SOUVENIR
seul	Ag	SEUL
m'	Pp	JE
en	Pp	EN
plaît	Vvc	PLAIRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
madame	Nc	MADAME
;	Fw	;
et	Cc	ET
dites	Vvc	DIRE
à	S	À
ce	Dd	CE
frère	Ag	FRÈRE
Qui	Nc	Qui
vous	Pp	VOUS
est	Vuc	ÊTRE
aussi	Rg	AUSSI
cher	Ag	CHER
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
seriez	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Que	Vvc	Que
parmi	S	PARMI
ses	Ds	SON
respects	Nc	RESPECT
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
marqué	Ge	MARQUER
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Avec	S	AVEC
lui	Pp	IL
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
être	Vun	ÊTRE
expliqué	Ge	EXPLIQUER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Quel	Dt	QUEL
triste	Ag	TRISTE
augure	Nc	AUGURE
!	Fs	!
Et	Cc	ET
que	Pr	QUE
ne	Rp	NE
me	Pp	JE
dit	Vvc	DIRE
point	Rg	POINT
cette	Dd	CE
menace	Nc	MENACE
obscure	Ag	OBSCUR
!	Fs	!
Sauvez	Vvc	SAUVER
ces	Dd	CE
deux	Nc	DEUX
amants	Nc	AMANT
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
détournez	Nc	DÉTOURNÉ
Les	Vvc	Les
soupçons	Nc	SOUPÇON
que	Cs	QUE
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
peuvent	Vvc	POUVOIR
avoir	Vun	AVOIR
donnés	Ge	DONNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
votre	Ds	VOTRE
intelligence	Nc	INTELLIGENCE
à	S	À
demi	Ag	DEMI
découverte	Nc	DÉCOUVERTE
Met	Vvc	METTRE
votre	Ds	VOTRE
Suréna	Nc	Suréna
sur	S	SUR
le	Da	LE
bord	Nc	BORD
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
Silllace	Nc	Silllace
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
douter	Vvn	DOUTER
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
ordre	Nc	ORDRE
de	S	DE
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
On	Pp	ON
n'	Rp	NE
oserait	Vvc	OSER
,	Fw	,
Ormène	Vvc	Ormène
;	Fw	;
on	Pp	ON
n'	Rp	NE
oserait	Vvc	OSER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Croyez	Vvc	CROIRE
-en	Vvn	-en
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
votre	Ds	VOTRE
fermeté	Nc	FERMETÉ
d'	S	DE
âme	Nc	ÂME
.	Fs	.
Un	Dn	UN
héros	Nc	HÉROS
arrêté	Ge	ARRÊTER
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
deux	Nc	DEUX
bras	Nc	BRAS
à	S	À
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
souvent	Rg	SOUVENT
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
un	Dn	UN
débile	Ag	DÉBILE
appui	Nc	APPUI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
sujet	Nc	SUJET
à	S	À
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
chagrin	Ag	CHAGRIN
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
quelle	Dt	QUEL
apparence	Nc	APPARENCE
oses	Nc	OSE
-tu	Vvc	-tu
présumer	Vvn	PRÉSUMER
Qu'	Vvc	Qu'
on	Pp	ON
pourrait	Vvc	POUVOIR
...	Fs	...
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Vous	Pp	VOUS
et	Cc	ET
lui	Pp	IL
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Il	Pp	IL
refuse	Vvc	REFUSER
Mandane	Vvc	Mandane
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
aucune	Di	AUCUN
autre	Ag	AUTRE
;	Fw	;
On	Vvc	On
sait	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
;	Fw	;
on	Pp	ON
ignore	Vvc	IGNORER
l'	Da	LE
amant	Nc	AMANT
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
parle	Vvc	PARLER
trop	Rg	TROP
clairement	Rg	CLAIREMENT
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
vains	Ag	VAIN
soupçons	Nc	SOUPÇON
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
tu	Pp	TU
hasardes	Vvc	HASARDER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
chaque	Di	CHAQUE
porte	Nc	PORTE|PORTÉ
on	Pp	ON
a	Vuc	AVOIR
posé	Ge	POSER
des	S+Da	DE+LE|DE+LES
gardes	Nc	GARDE|GARDES
:	Fw	:
Rien	Pi	RIEN
n'	Rp	NE
entre	Vvc	ENTRER
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
sort	Vvc	SORTIR
qu'	Rg	QUE
avec	S	AVEC
ordre	Nc	ORDRE
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
sujet	Nc	SUJET
en	Pp	EN
prenez	Vvc	PRENDRE
-vous	Nc	-vous
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
Ou	Cc	OU
quelque	Di	QUELQUE
grand	Ag	GRAND
orage	Nc	ORAGE
à	S	À
nous	Pp	NOUS
troubler	Vvn	TROUBLER
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Ou	Vvc	Ou
l'	Pp	IL
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
quelque	Di	QUELQUE
grande	Ag	GRAND
tête	Nc	TÊTE
:	Fw	:
Je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
propos	Nc	PROPOS
trembler	Vvn	TREMBLER
?	Fs	?
Un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
lui	Pp	IL
doit	Vvc	DEVOIR
tout	Di	TOUT
voudrait-il	V	voudrait-il
l'	Pp	IL
accabler	Vvn	ACCABLER
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
figurez	Vvc	FIGURER
-vous	Nc	-vous
à	S	À
tel	Di	TEL
point	Nc	POINT
insensible	Ag	INSENSIBLE
,	Fw	,
Que	Vvc	Que
de	S	DE
son	Ds	SON
alliance	Nc	ALLIANCE
un	Dn	UN
refus	Nc	REFUS
si	Rg	SI
visible	Ag	VISIBLE
...	Fs	...
?	Fs	?
Un	Dn	UN
si	Rg	SI
rare	Ag	RARE
service	Nc	SERVICE
a	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
prévenir	Nc	PRÉVENIR
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
récompenser	Vvn	RÉCOMPENSER
avant	S	AVANT
que	Cs	QUE
de	S	DE
punir	Vvn	PUNIR
.	Fs	.
Il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
;	Fw	;
mais	Cc	MAIS
après	S	APRÈS
une	Dn	UN
pareille	Ag	PAREIL
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
rare	Ag	RARE
qu'	Cs	QUE
on	Pp	ON
songe	Vvc	SONGER
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
tel	Ag	TEL
mépris	Nc	MÉPRIS
le	Da	LE
service	Nc	SERVICE
effacé	Ge	EFFACER
Ne	Vvc	Ne
tient	Vvc	TENIR
plus	Rg	PLUS
d'	S	DE
yeux	Nc	OEIL|YEUX
ouverts	Ge	OUVRIR
sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Pour	S	POUR
la	Da	LE
soeur	Nc	SUR
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
bien	Rg	BIEN
timide	Ag	TIMIDE
.	Fs	.
L'	Da	LE
amante	Nc	AMANT
a-t-elle	V	AVOIR
droit	Nc	DROIT
d'	S	DE
être	Vun	ÊTRE
plus	Rg	PLUS
intrépide	Ag	INTRÉPIDE
?	Fs	?
L'	Da	LE
amante	Nc	AMANT
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
aime	Vvc	AIMER
à	S	À
lui	Pp	IL
ressembler	Vvn	RESSEMBLER
,	Fw	,
Et	Vvc	Et
voit	Vvc	VOIR
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
ses	Ds	SON
périls	Nc	PÉRIL
sans	S	SANS
trembler	Vvn	TREMBLER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
flattez	Vvc	FLATTER
,	Fw	,
madame	Nc	MADAME
:	Fw	:
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
Que	Vvc	Que
leur	Ds	LEUR
idée	Nc	IDÉE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
image	Nc	IMAGE
blesse	Vvc	BLESSER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
dans	S	DANS
sa	Ds	SON
perte	Nc	PERTE
elle	Pp	IL
prend	Vvc	PRENDRE
d'	S	DE
intérêt	Nc	INTÉRÊT
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
sans	S	SANS
désordre	Nc	DÉSORDRE
en	S	EN
attendre	Vvn	ATTENDRE
l'	Da	LE
arrêt	Nc	ARRÊT
.	Fs	.
Cette	Dd	CE
mâle	Ag	MÂLE
vigueur	Nc	VIGUEUR
de	S	DE
constance	Nc	CONSTANCE
héroïque	Ag	HÉROÏQUE
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
une	Dn	UN
vertu	Nc	VERTU
dont	Pr	DONT
le	Da	LE
sexe	Nc	SEXE
se	Pp	IL
pique	Vvc	PIQUER
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
jusque	S	JUSQUE
-là	Vvc	-là
porter	Vvn	PORTER
sa	Ds	SON
fermeté	Nc	FERMETÉ
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
appelle	Vvc	APPELER
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
dureté	Nc	DURETÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aimiez	Vvc	AIMER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
on	Pp	ON
verrait	Vvc	VOIR
quelque	Di	QUELQUE
alarme	Nc	ALARME
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
échapperait	Vvc	ÉCHAPPER
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
une	Dn	UN
larme	Nc	LARME
,	Fw	,
Qui	Vvc	Qui
marquerait	Vvc	MARQUER
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
sentiment	Nc	SENTIMENT
jaloux	Ag	JALOUX
Qu'	Vvc	Qu'
une	Dn	UN
soeur	Nc	SUR
se	Pp	IL
montrât	Vvc	MONTRER
plus	Rg	PLUS
sensible	Ag	SENSIBLE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
donne	Vvc	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
!	Fs	!
Je	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
à	S	À
des	Dn	UN
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
ne	Rp	NE
daignent	Vvc	DAIGNER
le	Pp	IL
prendre	Vvn	PRENDRE
!	Fs	!
Aurait	Vuc	AVOIR
-on	Nc	-on
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
pût	Vvc	POUVOIR
voir	Vvn	VOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
Les	Vvc	Les
noeuds	Nc	NUD
du	S+Da	DE+LE
sang	Nc	SANG
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
les	Da	LE
noeuds	Nc	NUD
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
et	Cc	ET
la	Da	LE
perte	Nc	PERTE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
moins	Rg	MOINS
amère	Ag	AMER
:	Fw	:
On	Pp	ON
recouvre	Vvc	RECOUVRER|RECOUVRIR
un	Dn	UN
amant	Nc	AMANT
plus	Rg	PLUS
aisément	Rg	AISÉMENT
qu'	Cs	QUE
un	Dn	UN
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
perds	Vvc	PERDRE
celui	Pd	CELUI
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
donna	Vvc	DONNER
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
en	Pp	EN
recouvrerais	Vvc	RECOUVRER
,	Fw	,
serait	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
Suréna	Nc	Suréna
?	Fs	?
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
perdu	Ge	PERDRE
cet	Dd	CE
amant	Nc	AMANT
qu'	Pr	QUE
on	Pp	ON
menace	Vvc	MENACER
,	Fw	,
Serait	Vvc	SERRER
-ce	Vvc	-ce
un	Dn	UN
Suréna	Nc	Suréna
qui	Pr	QUI
remplirait	Vvc	REMPLIR
sa	Ds	SON
place	Nc	PLACE|PLACÉ
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
exposée	Ge	EXPOSER
à	S	À
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
coups	Nc	COUP
,	Fw	,
J'	Vvc	J'
en	Pp	EN
soupire	Vvc	SOUPIRER
au	S+Da	À+LE
dedans	Nc	DEDANS
,	Fw	,
et	Cc	ET
tremble	Vvc	TREMBLER
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Mon	Ds	MON
intrépidité	Nc	INTRÉPIDITÉ
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
effort	Nc	EFFORT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
,	Fw	,
tout	Rg	TOUT
fier	Ag	FIER
qu'	Cs	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
pas	Rg	PAS
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
rend	Vvc	RENDRE
ce	Dd	CE
tribut	Nc	TRIBUT
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
Au	Vvc	Au
juste	Ag	JUSTE
et	Cc	ET
dur	Ag	DUR
orgueil	Nc	ORGUEIL
qu'	Pr	QUE
il	Pp	IL
dément	Vvc	DÉMENTIR
en	S	EN
secret	Nc	SECRET
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
avec	S	AVEC
une	Dn	UN
âme	Nc	ÂME
ouverte	Ge	OUVRIR
,	Fw	,
Je	Vvc	Je
pense	Vvc	PENSER
voir	Vvn	VOIR
déjà	Rg	DÉJÀ
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
De	Vvc	De
ce	Dd	CE
héros	Nc	HÉROS
si	Rg	SI
cher	Ag	CHER
;	Fw	;
et	Cc	ET
ce	Dd	CE
mortel	Ag	MORTEL
ennui	Nc	ENNUI
N'	Ag	N'
ose	Vvc	OSER
plus	Rg	PLUS
aspirer	Vvn	ASPIRER
qu'	Cs	QUE
à	S	À
mourir	Vvn	MOURIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Avec	S	AVEC
moins	Rg	MOINS
de	S	DE
chaleur	Nc	CHALEUR
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
bien	Rg	BIEN
plus	Rg	PLUS
faire	Vvn	FAIRE
.	Fs	.
Acceptez	Vvc	ACCEPTER
mon	Ds	MON
amant	Nc	AMANT
pour	S	POUR
conserver	Vvn	CONSERVER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
puisqu'enfin	Cs	puisqu'enfin
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
Tâchez	Vvc	Tâchez
,	Fw	,
par	S	PAR
politique	Nc	POLITIQUE
,	Fw	,
à	S	À
vous	Pp	VOUS
y	Pp	Y
disposer	Vvn	DISPOSER
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
trop	Rg	TROP
fort	Rg	FORT
pour	S	POUR
cette	Dd	CE
politique	Nc	POLITIQUE
:	Fw	:
Tout	Di	TOUT
entier	Ag	ENTIER
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
tout	Di	TOUT
entier	Ag	ENTIER
il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
;	Fw	;
Et	Vvc	Et
le	Da	LE
prince	Nc	PRINCE
sait	Vvc	SAVOIR
trop	Rg	TROP
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Pour	Nc	POUR
recevoir	Vvn	RECEVOIR
ma	Ds	MON
main	Nc	MAIN
comme	S	COMME
un	Dn	UN
parfait	Ag	PARFAIT
bonheur	Nc	BONHEUR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
trop	Rg	TROP
haut	Ag	HAUT
pour	S	POUR
m'	Pp	JE
en	S	EN
dédire	Vvn	DÉDIRE
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
tout	Di	TOUT
cet	Dd	CE
amour	Nc	AMOUR
expire	Vvc	EXPIRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
trop	Rg	TROP
parlé	Ge	PARLER
;	Fw	;
mais	Cc	MAIS
dût	Vvc	DEVOIR
se	Pp	IL
perdre	Vvn	PERDRE
tout	Pi	TOUT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
irai	Vvc	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
périsse	Vvc	PÉRIR
?	Fs	?
Pourrait	Vvc	POUVOIR
-on	Nc	-on
en	S	EN
venir	Vvn	VENIR
jusqu'	S	JUSQUE
à	S	À
cette	Dd	CE
injustice	Nc	INJUSTICE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
répondra	Vvc	RÉPONDRE
de	S	DE
toutes	Di	TOUT
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
trop	Rg	TROP
d'	S	DE
union	Nc	UNION
où	Pr	OÙ
s'	Pp	SE
obstinent	Vvc	OBSTINER
vos	Ds	VOTRE
coeurs	Nc	CUR
.	Fs	.
Rendez	Vvc	RENDRE
heureux	Ag	HEUREUX
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sa	Ds	SON
victime	Nc	VICTIME
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
donne	Vvc	DONNER
à	S	À
Mandane	Nc	Mandane
,	Fw	,
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
crime	Nc	CRIME
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
donne	Vvc	DONNER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
dise	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
encor	Nc	encor
peut	Vvc	POUVOIR
dépendre	Vvn	DÉPENDRE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
attende	Vvc	ATTENDRE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
cessée	Ge	CESSER
Vers	Vvc	Vers
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
ait	Vuc	AVOIR
tourné	Ge	TOURNER
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Résolvez-le	Vvc	Résolvez-le
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
;	Fw	;
Forcez	Vvc	FORCER
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
moi-même	Pp	LUI-MÊME
à	S	À
le	Pp	IL
haïr	Vvn	HAÏR
:	Fw	:
À	Vvc	À
force	Nc	FORCE|FORCÉ
de	S	DE
raisons	Nc	RAISON
faites-m'en	Nc	faites-m'en
un	Dn	UN
rebelle	Nc	REBELLE
;	Fw	;
Accablez-le	Vvc	Accablez-le
de	S	DE
pleurs	Nc	PLEUR
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
infidèle	Ag	INFIDÈLE
;	Fw	;
Par	Nc	PAR
pitié	Nc	PITIÉ
,	Fw	,
par	S	PAR
tendresse	Nc	TENDRESSE
,	Fw	,
appliquez	Vvc	APPLIQUER
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
À	Nc	À
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
:	Fw	:
J'	Pp	JE
achèverai	Vvc	ACHEVER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
à	S	À
quelque	Di	QUELQUE
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Quand	Nc	Quand
le	Da	LE
feu	Nc	FEU
diminue	Vvc	DIMINUER
,	Fw	,
il	Pp	IL
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
de	S	DE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
vient	Vvc	VENIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
grand	Ag	GRAND
besoin	Nc	BESOIN
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
d'	S	DE
un	Dn	UN
odieux	Ag	ODIEUX
témoin	Nc	TÉMOIN
:	Fw	:
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
mieux	Rg	MIEUX
sans	S	SANS
moi	Pp	JE
flatter	Vvn	FLATTER
son	Ds	SON
espérance	Nc	ESPÉRANCE
,	Fw	,
Mieux	Ag	Mieux
en	S	EN
notre	Ds	NOTRE
faveur	Nc	FAVEUR
tourner	Vvn	TOURNER
sa	Ds	SON
déférence	Nc	DÉFÉRENCE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
me	Pp	JE
fait	Vvc	FAIRE
assez	Rg	ASSEZ
souffrir	Vvn	SOUFFRIR
,	Fw	,
Sans	Vvc	Sans
y	Pp	Y
joindre	Vvn	JOINDRE
les	Da	LE
voeux	Nc	VU
qu'	Pr	QUE
il	Pp	IL
