vous	Pp	VOUS
serez	Vuc	ÊTRE
sans	S	SANS
vengeance	Nc	VENGEANCE
,	Fw	,
Cher	Nc	Cher
Prince	Ag	Prince
seriez	Vuc	ÊTRE
vous	Pp	VOUS
ce	Dd	CE
cruel	Ag	CRUEL
assassin	Nc	ASSASSIN
,	Fw	,
Ce	Vvc	Ce
ministre	Nc	MINISTRE
fatal	Ag	FATAL
d’un	Nc	d’un
injuste	Ag	INJUSTE
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
m’épargner	Vvn	m’épargner
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
N’aurai	Vvc	N’aurai
-je	Nc	-je
à	S	À
vos	Ds	VOTRE
bourreaux	Nc	BOURREAU
arraché	Ge	ARRACHER
leur	Ds	LEUR
victime	Nc	VICTIME
,	Fw	,
Pour	Nc	POUR
conserver	Vvn	CONSERVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
abandonné	Ge	ABANDONNER
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
Que	Vvc	Que
pour	S	POUR
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
à	S	À
ceux	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
?	Fs	?
Non	Rg	NON
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
point	Rg	POINT
funeste	Ag	FUNESTE
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Dissipez	Vvc	DISSIPER
vos	Ds	VOTRE
frayeurs	Nc	FRAYEUR
ma	Ds	MON
promesse	Nc	PROMESSE
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
en	Pp	EN
lui	Pp	IL
l’ennemi	Vvc	l’ennemi
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
Votre	Nc	Votre
seule	Ag	SEUL
vertu	Nc	VERTU
met	Vvc	METTRE
son	Ds	SON
crime	Nc	CRIME
à	S	À
couvert	Nc	COUVERT
;	Fw	;
Et	Vvc	Et
lorsque	Cs	LORSQUE
la	Da	LE
raison	Nc	RAISON
semble	Vvc	SEMBLER
exiger	Vvn	EXIGER
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
dans	S	DANS
mon	Ds	MON
cœur	Nc	cœur
est	Vuc	ÊTRE
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
:	Fw	:
J’oublierai	Vvc	J’oublierai
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
attira	Vvc	ATTIRER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
me	Pp	JE
souviendrai	Vvc	SOUVENIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
ma	Ds	MON
présence	Nc	PRÉSENCE
alarme	Vvc	ALARMER
ici	Rg	ICI
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
,	Fw	,
Madame	Nc	MADAME
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
:	Fw	:
Allons	Vvc	ALLER
passer	Vvn	PASSER
en	S	EN
paix	Nc	PAIX
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
hors	S	HORS
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
tristes	Ag	TRISTE
horreurs	Nc	HORREUR
doivent	Vvc	DEVOIR
blesser	Vvn	BLESSER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Dérobons	Vvc	Dérobons
la	Da	LE
vertu	Nc	VERTU
de	S	DE
deux	Nc	DEUX
cœurs	Nc	cœurs
déplorables	Ag	DÉPLORABLE
,	Fw	,
Au	Vvc	Au
sort	Nc	SORT
qui	Pr	QUI
malgré	S	MALGRÉ
nous	Pp	NOUS
,	Fw	,
nous	Pp	NOUS
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
coupables	Ag	COUPABLE
.	Fs	.
Marchons	Vvc	MARCHER
;	Fw	;
et	Cc	ET
s’il	Nc	s’il
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
un	Dn	UN
empire	Nc	EMPIRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
sauvons	Vvc	SAUVER
l’amour	Nc	l’amour
de	S	DE
ces	Dd	CE
cruels	Ag	CRUEL
débris	Nc	DÉBRIS
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tant	Rg	TANT
d’yeux	Ag	d’yeux
jaloux	Nc	JALOUX
ouverts	Ge	OUVRIR
sur	S	SUR
ma	Ds	MON
conduite	Nc	CONDUITE
,	Fw	,
Me	Vvc	Me
verraient	Vvc	VOIR
d’un	Ag	d’un
amant	Nc	AMANT
accompagner	Vvn	ACCOMPAGNER
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
les	Da	LE
siècles	Nc	SIÈCLE
futurs	Ag	FUTUR
m’accuseraient	Vvc	m’accuseraient
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
D’avoir	Vvc	D’avoir
trahi	Ge	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
servant	Ga	SERVIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Non	Vvc	Non
,	Fw	,
d’offenser	Nc	d’offenser
mon	Ds	MON
Roi	Nc	ROI
je	Pp	JE
n’eus	Vvc	n’eus
jamais	Rg	JAMAIS
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
puisqu’à	Cs	puisqu’à
ses	Ds	SON
fureurs	Nc	FUREUR
j’arrache	Vvc	j’arrache
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
pour	S	POUR
l’empêcher	Nc	l’empêcher
de	S	DE
redouter	Vvn	REDOUTER
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Demeurer	Nc	DEMEURER
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
en	S	EN
otage	Nc	OTAGE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
timide	Ag	TIMIDE
amant	Nc	AMANT
sans	S	SANS
craindre	Vvn	CRAINDRE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
à	S	À
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Me	Vvc	Me
cherchant	Ga	CHERCHER
un	Dn	UN
asile	Nc	ASILE
aux	S+Da	À+LES
climats	Nc	CLIMAT
étrangers	Ag	ÉTRANGER
,	Fw	,
J’irai	Vvc	J’irai
goûter	Vvn	GOÛTER
en	S	EN
paix	Nc	PAIX
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
vos	Ds	VOTRE
dangers	Nc	DANGER
?	Fs	?
Lyncée	Vvc	Lyncée
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
vous	Pp	VOUS
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Jamais	Vvc	Jamais
le	Da	LE
Ciel	Nc	CIEL
sur	S	SUR
vous	Pp	VOUS
ne	Rp	NE
suspendra	Vvc	SUSPENDRE
sa	Ds	SON
foudre	Nc	FOUDRE
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
frères	Nc	FRÈRE
trahis	Vvc	TRAHIR
les	Da	LE
mânes	Nc	MÂNE
négligés	Ge	NÉGLIGER
,	Fw	,
Jamais	Vvc	Jamais
ne	Rp	NE
se	Pp	IL
tairont	Vvc	TAIRE
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
vengez	Vvc	VENGER
;	Fw	;
Jamais	Vvc	Jamais
à	S	À
quelques	Di	QUELQUE
maux	Nc	MAL
que	Pr	QUE
l’absence	Vvc	l’absence
me	Pp	JE
livre	Nc	LIURE|LIVRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
voudrai	Vvc	VOULOIR
quitter	Vvn	QUITTER
mon	Ds	MON
père	Nc	PÈRE
pour	S	POUR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
;	Fw	;
Jamais	Vvc	Jamais
mon	Ds	MON
père	Nc	PÈRE
enfin	Rg	ENFIN
n’éteindra	Vvc	n’éteindra
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
...	Fs	...
et	Cc	ET
jamais	Rg	JAMAIS
je	Pp	JE
n’aimerai	Vvc	n’aimerai
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Aimez	Vvc	AIMER
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
pour	S	POUR
finir	Vvn	FINIR
votre	Ds	VOTRE
peine	Nc	PEINE
,	Fw	,
Tarissez	Vvc	TARIR
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
la	Da	LE
source	Nc	SOURCE
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Répandez	Vvc	Répandez
le	Da	LE
Madame	Nc	MADAME
il	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
De	Vvc	De
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
de	S	DE
vivre	Vvn	VIVRE
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
Ainsi	Rg	AINSI
libre	Ag	LIBRE
à	S	À
jamais	Rg	JAMAIS
des	S+Da	DE+LE|DE+LES
chagrins	Ag	CHAGRIN
de	S	DE
l’absence	Nc	l’absence
,	Fw	,
Jusqu’au	Vvc	Jusqu’au
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
vous	Pp	VOUS
verrez	Vvc	VOIR
ma	Ds	MON
constance	Nc	CONSTANCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
consumer	Vvn	CONSUMER
en	S	EN
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
,	Fw	,
Vous	Nc	Vous
m’aimerez	Vvc	m’aimerez
toujours	Rg	TOUJOURS
et	Cc	ET
ne	Rp	NE
me	Pp	JE
craindrez	Vvc	CRAINDRE
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
pour	S	POUR
notre	Ds	NOTRE
sort	Nc	SORT
est	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
doux	Ag	DOUX
supplice	Nc	SUPPLICE
,	Fw	,
Vivez	Vvc	VIVRE
,	Fw	,
partez	Vvc	PARTIR
,	Fw	,
fuyez	Vvc	FUIR
,	Fw	,
et	Cc	ET
sans	S	SANS
tant	Rg	TANT
de	S	DE
discours	Nc	DISCOURS
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
voyons	Vvc	VOIR
jamais	Rg	JAMAIS
et	Cc	ET
nous	Pp	NOUS
aimons	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
nous	Pp	NOUS
rassemble	Vvc	RASSEMBLER
,	Fw	,
Que	Vvc	Que
l’hymen	Nc	l’hymen
se	Pp	IL
prépare	Vvc	PRÉPARER
à	S	À
nous	Pp	NOUS
unir	Vvn	UNIR
ensemble	Rg	ENSEMBLE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
cœur	Nc	cœur
fatigué	Ge	FATIGUER
de	S	DE
tant	Rg	TANT
de	S	DE
vains	Ag	VAIN
désirs	Nc	DÉSIR
,	Fw	,
Semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
toucher	Vvn	TOUCHER
l’ombre	Vvc	l’ombre
de	S	DE
ses	Ds	SON
plaisirs	Nc	PLAISIR
,	Fw	,
Vous	Nc	Vous
même	Ag	MÊME
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
d’amour	Nc	d’amour
éperdue	Ge	ÉPERDRE
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
m’ordonner	Vvn	m’ordonner
d’éviter	Nc	d’éviter
votre	Ds	VOTRE
vue	Nc	VUE
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
je	Pp	JE
?	Fs	?
Dans	S	DANS
mon	Ds	MON
cœur	Nc	cœur
étouffant	Ga	ÉTOUFFER
tout	Di	TOUT
espoir	Nc	ESPOIR
,	Fw	,
Vous	Nc	Vous
osez	Vvc	OSER
m’ordonner	Vvn	m’ordonner
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
revoir	Vvn	REVOIR
?	Fs	?
Ah	I	AH
que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
avantage	Nc	AVANTAGE
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d’armer	Nc	d’armer
mon	Ds	MON
timide	Ag	TIMIDE
courage	Nc	COURAGE
,	Fw	,
Votre	Nc	Votre
douleur	Nc	DOULEUR
m’accable	Ag	m’accable
et	Cc	ET
ne	Rp	NE
fait	Vvc	FAIRE
qu’irriter	Vvn	qu’irriter
,	Fw	,
Le	Vvc	Le
mortel	Ag	MORTEL
désespoir	Nc	DÉSESPOIR
que	Pr	QUE
j’ai	Vvc	j’ai
de	S	DE
vous	Pp	VOUS
quitter	Vvn	QUITTER
;	Fw	;
J’oublie	Vvc	J’oublie
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
le	Da	LE
péril	Nc	PÉRIL
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Par	Nc	PAR
pitié	Nc	PITIÉ
pour	S	POUR
vous	Pp	VOUS
seul	Ag	SEUL
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
:	Fw	:
Vous	Pp	VOUS
vous	Pp	VOUS
perdez	Vvc	PERDRE
Lyncée	Vvc	Lyncée
et	Cc	ET
me	Pp	JE
perdez	Vvc	PERDRE
aussi	Rg	AUSSI
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
portera	Vvc	PORTER
sa	Ds	SON
fureur	Nc	FUREUR
jusqu’ici	Rg	jusqu’ici
,	Fw	,
De	Vvc	De
mon	Ds	MON
retardement	Nc	RETARDEMENT
se	Pp	IL
défiant	Ga	DÉFIER
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
qu’on	Nc	qu’on
ne	Rp	NE
nous	Pp	NOUS
voie	Vvc	ALLER|VOIR
et	Cc	ET
qu’on	Nc	qu’on
ne	Rp	NE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
;	Fw	;
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
qu’à	Vvc	qu’à
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Seigneur	Ag	Seigneur
,	Fw	,
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
Mille	Vvc	Mille
soldats	Nc	SOLDAT
en	S	EN
foule	Nc	FOULE
...	Fs	...
Allons	Vvc	ALLER
suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Ne	Vvc	Ne
tardez	Vvc	TARDER
point	Rg	POINT
,	Fw	,
hélas	I	HÉLAS
qui	Pr	QUI
vous	Pp	VOUS
retient	Vvc	RETENIR
encore	Rg	ENCORE
?	Fs	?
L’horreur	Nc	L’horreur
de	S	DE
m’éloigner	Nc	m’éloigner
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j’adore	Vvc	j’adore
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Je	Pp	JE
l’ai	Vvc	l’ai
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
partez	Vvc	PARTIR
!	Fs	!
Iphis	Nc	Iphis
me	Pp	JE
vengera	Vvc	VENGER
si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
résistez	Vvc	RÉSISTER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
J’obéis	Vvc	J’obéis
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
résiste	Vvc	RÉSISTER
plus	Rg	PLUS
à	S	À
l’ordre	Nc	l’ordre
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
;	Fw	;
votre	Ds	VOTRE
absence	Nc	ABSENCE
et	Cc	ET
l’amour	Nc	l’amour
,	Fw	,
Sont	Vvc	Sont
des	Dn	UN
maux	Nc	MAL
assez	Rg	ASSEZ
grands	Ag	GRAND
pour	S	POUR
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
De	S	DE
tous	Di	TOUT
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
cet	Dd	CE
espoir	Nc	ESPOIR
me	Pp	JE
console	Vvc	CONSOLER
:	Fw	:
De	S	DE
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
Roi	Nc	ROI
vous	Pp	VOUS
manquez	Vvc	MANQUER
de	S	DE
parole	Nc	PAROLE
,	Fw	,
Vous	Nc	Vous
promettiez	Vvc	PROMETTRE
ma	Ds	MON
mort	Nc	MORT
à	S	À
ses	Ds	SON
soupçons	Nc	SOUPÇON
jaloux	Ag	JALOUX
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Bientôt	Vvc	Bientôt
le	Da	LE
bruit	Nc	BRUIT
en	Pp	EN
viendra	Vvc	VENIR
jusqu’à	S	jusqu’à
vous	Pp	VOUS
.	Fs	.
Faites	Vvc	FAIRE
venir	Vvn	VENIR
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
entrons	Vvc	ENTRER
:	Fw	:
c’est	Nc	c’est
trop	Rg	TROP
attendre	Vvn	ATTENDRE
.	Fs	.
Le	Da	LE
coup	Nc	COUP
est	Vuc	ÊTRE
fait	Ge	FAIRE
Iphis	Vvc	Iphis
,	Fw	,
je	Pp	JE
te	Pp	TU
reçois	Vvc	RECEVOIR
pour	S	POUR
gendre	Nc	GENDRE
.	Fs	.
J’attendais	Vvc	J’attendais
ce	Dd	CE
moment	Nc	MOMENT
pour	S	POUR
te	Pp	TU
le	Pp	IL
déclarer	Vvn	DÉCLARER
:	Fw	:
Hypermestre	Nc	Hypermestre
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
.	Fs	.
L’oserai	Vvc	L’oserai
je	Pp	JE
espérer	Vvn	ESPÉRER
?	Fs	?
Quoi	Pt	QUE|QUOI
Lyncée	Vvc	Lyncée
...	Fs	...
À	Nc	À
son	Ds	SON
sort	Nc	SORT
ne	Rp	NE
porte	Vvc	PORTER
plus	Rg	PLUS
d’envie	Ag	d’envie
,	Fw	,
Cet	Vvc	Cet
Insolent	Ag	INSOLENT
rival	Nc	RIVAL
vient	Vvc	VENIR
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Lui	Pp	IL
Seigneur	Vvc	Seigneur
,	Fw	,
se	Pp	IL
peut	Vvc	POUVOIR
il	Pp	IL
?	Fs	?
Calme	Vvc	CALMER
ce	Dd	CE
vain	Ag	VAIN
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
songe	Vvc	SONGER
à	S	À
mériter	Vvn	MÉRITER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Lyncée	Vvc	Lyncée
est	Vuc	ÊTRE
mort	Ge	MOURIR
;	Fw	;
avant	S	AVANT
que	Cs	QUE
le	Da	LE
bruit	Nc	BRUIT
en	S	EN
éclate	Nc	ÉCLATÉ
,	Fw	,
Cours	Vvc	COURIR
t’assurer	Vvn	t’assurer
des	Dn	UN
chefs	Nc	CHEF
de	S	DE
cette	Dd	CE
race	Nc	RACE
ingrate	Ag	INGRAT
,	Fw	,
Tous	Nc	TOUX
entrés	Ge	ENTRER
après	S	APRÈS
lui	Pp	IL
l’attendent	Vvc	l’attendent
ici	Rg	ICI
près	Rg	PRÈS
,	Fw	,
J’ai	Vvc	J’ai
fait	Ge	FAIRE
fermer	Vvn	FERMER
sur	S	SUR
eux	Pp	EUX
les	Da	LE
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
Palais	Vvc	Palais
;	Fw	;
Ces	Vvc	Ces
traîtres	Ag	TRAÎTRE
mis	Ge	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Pour	S	POUR
faire	Vvn	FAIRE
tout	Pi	TOUT
plier	Vvn	PLIER
nous	Pp	NOUS
n’avons	Vvc	n’avons
qu’à	Vvc	qu’à
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
qu’à	Vvc	qu’à
montrer	Vvn	MONTRER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
étonnés	Ge	ÉTONNER
,	Fw	,
La	Vvc	La
tête	Nc	TÊTE
de	S	DE
leur	Ds	LEUR
Prince	Nc	PRINCE
et	Cc	ET
leurs	Ds	LEUR
chefs	Nc	CHEF
enchaînez	Vvc	ENCHAÎNER
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
et	Cc	ET
viens	Vvc	VENIR
recevoir	Vvn	RECEVOIR
ici	Rg	ICI
ta	Ds	TON
récompense	Nc	RÉCOMPENSE
.	Fs	.
Attendez	Vvc	ATTENDRE
tout	Di	TOUT
Seigneur	Nc	SEIGNEUR
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Voyons	Vvc	VOIR
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
loin	Rg	LOIN
d’un	Ag	d’un
objet	Nc	OBJET
plein	Ag	PLEIN
d’effroi	Nc	d’effroi
,	Fw	,
Détournons	Vvc	Détournons
ses	Ds	SON
regards	Nc	REGARD
...	Fs	...
Mais	Vvc	Mais
elle	Pp	IL
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
c’en	Ag	c’en
est	Vuc	ÊTRE
fait	Ge	FAIRE
je	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
ton	Ds	TON
visage	Nc	VISAGE
,	Fw	,
Briller	Nc	BRILLER
encor	Nc	encor
le	Da	LE
feu	Nc	FEU
de	S	DE
ce	Dd	CE
mâle	Ag	MÂLE
courage	Nc	COURAGE
,	Fw	,
Qui	Vvc	Qui
t’a	Vvc	t’a
fait	Ge	FAIRE
immoler	Vvn	IMMOLER
un	Dn	UN
amant	Nc	AMANT
couronné	Ge	COURONNER
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
à	S	À
Danaüs	Ag	Danaüs
le	Da	LE
jour	Nc	JOUR
qu’il	Nc	qu’il
t’a	Vvc	t’a
donné	Ge	DONNER
.	Fs	.
Sur	S	SUR
le	Da	LE
bord	Nc	BORD
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
revivre	Vvn	REVIVRE
,	Fw	,
J’y	Vvc	J’y
vois	Vvc	ALLER|VOIR
cet	Dd	CE
assassin	Nc	ASSASSIN
dont	Pr	DONT
ta	Ds	TON
main	Nc	MAIN
me	Pp	JE
délivre	Vvc	DÉLIVRER
,	Fw	,
Et	Vvc	Et
libre	Ag	LIBRE
des	S+Da	DE+LE|DE+LES
chagrins	Ag	CHAGRIN
qui	Pr	QUI
m’allaient	Vvc	m’allaient
consumer	Vvn	CONSUMER
,	Fw	,
Je	Vvc	Je
n’ai	Vvc	n’ai
plus	Rg	PLUS
aucun	Di	AUCUN
soin	Nc	SOIN
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
t’aimer	Nc	t’aimer
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
par	S	PAR
amour	Nc	AMOUR
trop	Rg	TROP
bien	Rg	BIEN
récompensée	Ge	RÉCOMPENSER
,	Fw	,
Des	Vvc	Des
pleurs	Nc	PLEUR
que	Pr	QUE
m’a	Vvc	m’a
coûté	Ge	COÛTER
la	Da	LE
perte	Nc	PERTE
de	S	DE
Lyncée	Nc	Lyncée
.	Fs	.
Seigneur	Nc	SEIGNEUR
ni	Cc	NI
vous	Pp	VOUS
ni	Cc	NI
moi	Pp	JE
nous	Pp	NOUS
ne	Rp	NE
le	Pp	IL
verrons	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
Vivez	Vvc	VIVRE
,	Fw	,
régnez	Vvc	RÉGNER
en	S	EN
paix	Nc	PAIX
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
Danaüs	Nc	Danaüs
!	Fs	!
Allez	I	ALLEZ
gardes	Nc	GARDE|GARDES
qu’au	Vvc	qu’au
peuple	Nc	PEUPLE
on	Pp	ON
en	Pp	EN
montre	Vvc	MONTRER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
vous	Pp	VOUS
...	Fs	...
Gardes	Vvc	GARDER
,	Fw	,
que	Cs	QUE
l’on	Nc	l’on
arrête	Vvc	ARRÊTER
!	Fs	!
Mon	Ds	MON
Père	Nc	Père
...	Fs	...
Je	Vvc	Je
pardonne	Ge	PARDONNER
à	S	À
ce	Dd	CE
tendre	Ag	TENDRE
retour	Nc	RETOUR
,	Fw	,
Quelque	Vvc	Quelque
pitié	Nc	PITIÉ
peut	Vvc	POUVOIR
bien	Rg	BIEN
survivre	Vvn	SURVIVRE
à	S	À
tant	Rg	TANT
d’amour	Nc	d’amour
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Pour	S	POUR
cet	Dd	CE
amour	Nc	AMOUR
ayez	Vuc	AVOIR
