Où	Vvc	Où
Oui	Rg	OUI
,	Fw	,
malgré	S	MALGRÉ
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
je	Pp	JE
ressens	Vvc	RESSENTIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
les	Pp	ILS
causer	Vvn	CAUSER
sans	S	SANS
y	Pp	Y
donner	Vvn	DONNER
des	Dn	UN
pleurs	Nc	PLEUR
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
frémir	Vvn	FRÉMIR
,	Fw	,
voir	Vvn	VOIR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
point	Rg	POINT
tomber	Vvn	TOMBER
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
quitter	Vvn	QUITTER
des	Dn	UN
lieux	Nc	LIEU|LIEUX
si	Rg	SI
terribles	Ag	TERRIBLE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
ni	Cc	NI
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
ni	Cc	NI
le	Da	LE
roi	Nc	ROI
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
qu'	Cs	QUE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
innocence	Nc	INNOCENCE
On	Vvc	On
ne	Rp	NE
puisse	Vvc	POUVOIR
du	S+Da	DE+LE
ciel	Nc	CIEL
suspendre	Vvn	SUSPENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
demeurez	Vvc	DEMEURER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Où	Vvc	Où
je	Pp	JE
vais	Vvc	ALLER
apaiser	Vvn	APAISER
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
Érixène	Nc	Érixène
sensible	Ag	SENSIBLE
Ait	Vvc	Ait
laissé	Ge	LAISSER
désarmer	Vvn	DÉSARMER
son	Ds	SON
courroux	Nc	COURROUX
inflexible	Ag	INFLEXIBLE
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
d'	S	DE
un	Dn	UN
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
conservez	Vvc	CONSERVER
pour	S	POUR
le	Da	LE
roi	Nc	ROI
Cette	Vvc	Cette
même	Ag	MÊME
pitié	Nc	PITIÉ
que	Pr	QUE
vous	Pp	VOUS
marquez	Vvc	MARQUER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Le	Da	LE
coup	Nc	COUP
cruel	Ag	CRUEL
qui	Pr	QUI
va	Vvc	ALLER
trancher	Vvn	TRANCHER
ma	Ds	MON
destinée	Nc	DESTINÉE
Tombera	Vvc	TOMBER
moins	Rg	MOINS
sur	S	SUR
moi	Pp	JE
que	Cs	QUE
sur	S	SUR
Idoménée	Nc	Idoménée
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
souffert	Ge	SOUFFRIR
d'	S	DE
un	Dn	UN
devoir	Nc	DEVOIR
rigoureux	Ag	RIGOUREUX
;	Fw	;
N'	Vvc	N'
accablez	Vvc	ACCABLER
plus	Rg	PLUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
un	Dn	UN
roi	Nc	ROI
si	Rg	SI
malheureux	Ag	MALHEUREUX
...	Fs	...
Laissez	Vvc	LAISSER
-vous	Nc	-vous
attendrir	Vvn	ATTENDRIR
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
prière	Nc	PRIÈRE
;	Fw	;
J'	Vvc	J'
ose	Vvc	OSER
enfin	Rg	ENFIN
implorer	Vvn	IMPLORER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
à	S	À
ce	Dd	CE
nom	Nc	NOM
seul	Ag	SEUL
,	Fw	,
rallumer	Vvn	RALLUMER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Lui	Pp	IL
?	Fs	?
Votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Après	Vvc	Après
son	Ds	SON
voeu	Nc	VU
funeste	Ag	FUNESTE
,	Fw	,
Gardez	Vvc	GARDER
de	S	DE
proposer	Vvn	PROPOSER
des	Dn	UN
noeuds	Nc	NUD
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Que	Cs	QUE
jusque	S	JUSQUE
-là	Vvc	-là
mon	Ds	MON
coeur	Nc	CUR
portât	Vvc	PORTER
l'	Da	LE
égarement	Nc	ÉGAREMENT
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
!	Fs	!
...	Fs	...
le	Da	LE
meurtrier	Nc	MEURTRIER
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
!	Fs	!
Ma	Ds	MON
haine	Nc	HAINE
contre	S	CONTRE
lui	Pp	IL
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Ag	MÊME
:	Fw	:
Je	Pp	JE
l'	Pp	IL
abhorre	Vvc	ABHORRER
...	Fs	...
ou	Cc	OU
plutôt	Rg	PLUTÔT
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
...	Fs	...
Où	Vvc	Où
s'	Pp	SE
égare	Vvc	ÉGARER
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
...	Fs	...
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
Quel	Ag	Quel
oubli	Nc	OUBLI
!	Fs	!
Mes	Ds	MON
remords	Nc	REMORD
ont	Vuc	AVOIR
étouffé	Ge	ÉTOUFFER
ma	Ds	MON
voix	Nc	VOIX
...	Fs	...
Quand	Nc	Quand
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
rejeter	Vvn	REJETER
des	Dn	UN
noeuds	Nc	NUD
illégitimes	Ag	ILLÉGITIME
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
,	Fw	,
respire	Vvc	RESPIRER
d'	S	DE
autres	Ag	AUTRE
crimes	Nc	CRIME
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Quel	Dt	QUEL
secret	Nc	SECRET
osé	Ge	OSER
-je	Vvc	-je
révéler	Vvn	RÉVÉLER
?	Fs	?
Me	Pp	JE
reste-t-il	Vvc	reste-t-il
encor	Nc	encor
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
parler	Vvn	PARLER
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
puisqu'enfin	Cs	puisqu'enfin
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
en	Pp	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
À	Nc	À
d'	S	DE
éternels	Ag	ÉTERNEL
adieux	Nc	ADIEU
vous	Pp	VOUS
devez	Vvc	DEVOIR
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Ainsi	Rg	AINSI
donc	Rg	DONC
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Garde	Nc	GARDE
,	Fw	,
même	Rg	MÊME
en	S	EN
aimant	Ga	AIMER
,	Fw	,
sa	Ds	SON
première	Ag	PREMIER
rigueur	Nc	RIGUEUR
!	Fs	!
Calmez	Vvc	CALMER
de	S	DE
ce	Dd	CE
transport	Nc	TRANSPORT
l'	Da	LE
injuste	Ag	INJUSTE
violence	Nc	VIOLENCE
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
est-il	Ag	est-il
donc	Rg	DONC
un	Dn	UN
reste	Nc	RESTE
de	S	DE
vengeance	Nc	VENGEANCE
?	Fs	?
Faut-il	Vvc	Faut-il
en	S	EN
voir	Vvn	VOIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
redoubler	Vvn	REDOUBLER
?	Fs	?
Ne	Rp	NE
le	Pp	IL
déclarez	Vvc	DÉCLARER
-vous	Nc	-vous
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
en	S	EN
accabler	Vvn	ACCABLER
?	Fs	?
Ah	I	AH
!	Fs	!
Cruelle	Ag	CRUEL
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
éclate	Vvc	ÉCLATER
,	Fw	,
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
envier	Vvn	ENNUYER|ENVIER
le	Da	LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Si	Cs	SI
ce	Dd	CE
faible	Ag	FAIBLE
bonheur	Nc	BONHEUR
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
séduit	Vvc	SÉDUIRE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
cet	Dd	CE
aveu	Nc	AVEU
ma	Ds	MON
mort	Nc	MORT
sera	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Si	Cs	SI
je	Pp	JE
cède	Vvc	CÉDER
au	S+Da	À+LE
transport	Nc	TRANSPORT
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
me	Pp	JE
livre	Vvc	LIVRER
,	Fw	,
À	Nc	À
ma	Ds	MON
gloire	Nc	GLOIRE
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
survivre	Vvn	SURVIVRE
.	Fs	.
Mon	Ds	MON
malheureux	Ag	MALHEUREUX
amour	Nc	AMOUR
passe	Vvc	PASSER
tous	Di	TOUT
mes	Ds	MON
forfaits	Nc	FORFAIT
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
survivrai	Vvc	SURVIVRE
pas	Rg	PAS
à	S	À
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
.	Fs	.
Faut-il	Vvc	Faut-il
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
oublie	Vvc	OUBLIER
!	Fs	!
Ah	I	AH
seigneur	Nc	SEIGNEUR
!	Fs	!
Cet	Dd	CE
aveu	Nc	AVEU
me	Pp	JE
coûtera	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
épargne	Nc	ÉPARGNE
ou	Pr	OÙ
termine	Vvc	TERMINER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
cet	Dd	CE
aveu	Nc	AVEU
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
doit	Vvc	DEVOIR
terminer	Vvn	TERMINER
le	Da	LE
cours	Nc	COUR|COURS|COURT
;	Fw	;
Et	Vvc	Et
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
adieu	Nc	ADIEU
:	Fw	:
qu'	Cs	QUE
à	S	À
jamais	Rg	JAMAIS
votre	Ds	VOTRE
coeur	Nc	CUR
Garde	Vvc	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
si	Rg	SI
tendre	Ag	TENDRE
ardeur	Nc	ARDEUR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
vais	Vvc	ALLER
fuir	Vvn	FUIR
de	S	DE
la	Da	LE
Crète	Nc	Crète
;	Fw	;
Heureuse	Nc	HEUREUX
si	Cs	SI
ma	Ds	MON
mort	Nc	MORT
prévenait	Vvc	PRÉVENIR
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
fuyez	Vvc	FUIR
!	Fs	!
Ah	I	AH
!	Fs	!
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
expirer	Vvn	EXPIRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Ne	Rp	NE
les	Pp	ILS
détournez	Vvc	DÉTOURNER
point	Rg	POINT
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
funeste	Ag	FUNESTE
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
voir	Vvn	VOIR
encor	Nc	encor
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Demeurez	Nc	DEMEURÉ
...	Fs	...
ou	Cc	OU
ma	Ds	MON
mort	Nc	MORT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
cruel	Ag	CRUEL
discours	Nc	DISCOURS
n'	Rp	NE
accablez	Vvc	ACCABLER
pas	Rg	PAS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
vous	Pp	VOUS
ordonne	Vvc	ORDONNER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
en	S	EN
vain	Ag	VAIN
,	Fw	,
je	Pp	JE
remplirai	Vvc	REMPLIR
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
seul	Ag	SEUL
départ	Nc	DÉPART
suffisait	Vvc	SUFFIRE
pour	S	POUR
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
s'	Pp	SE
oppose	Vvc	OPPOSER
plus	Rg	PLUS
au	S+Da	À+LE
devoir	Nc	DEVOIR
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
:	Fw	:
Jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
suspendez	Vvc	SUSPENDRE
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
...	Fs	...
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
revoir	Vvn	REVOIR
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Portez	Vvc	PORTER
ailleurs	Rg	AILLEURS
les	Da	LE
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
cruelle	Ag	CRUEL
;	Fw	;
Respectez	Vvc	RESPECTER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
le	Pp	IL
revois	Vvc	REVOIR|RÊVER
...	Fs	...
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
pas	Rg	PAS
:	Fw	:
Les	Da	LE
dieux	Nc	DIEU|DIEUX
auront	Vuc	AVOIR
en	S	EN
vain	Ag	VAIN
juré	Nc	JURÉ
votre	Ds	VOTRE
trépas	Nc	TRÉPAS
;	Fw	;
Ils	Vvc	Ils
ordonnent	Vvc	ORDONNER
en	S	EN
vain	Ag	VAIN
cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
;	Fw	;
Ma	Vvc	Ma
main	Nc	MAIN
de	S	DE
leur	Ds	LEUR
fureur	Nc	FUREUR
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
complice	Ag	COMPLICE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
n'	Rp	NE
irritez	Vvc	IRRITER
plus	Rg	PLUS
les	Da	LE
dieux	Nc	DIEU|DIEUX
;	Fw	;
N'	Vvc	N'
attirez	Vvc	ATTIRER
plus	Rg	PLUS
enfin	Rg	ENFIN
la	Da	LE
foudre	Nc	FOUDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Venez	Vvc	VENIR
,	Fw	,
sans	S	SANS
murmurer	Vvn	MURMURER
,	Fw	,
sacrifier	Vvn	SACRIFIER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
ignorez	Vvc	IGNORER
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
poursuivie	Ge	POURSUIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
d'	S	DE
une	Dn	UN
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
Je	Vvc	Je
n'	Rp	NE
implore	Vvc	IMPLORER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Terminez	Vvc	TERMINER
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
presse	Vvc	PRESSER
;	Fw	;
Accomplissez	Vvc	ACCOMPLIR
enfin	Rg	ENFIN
une	Dn	UN
auguste	Ag	AUGUSTE
promesse	Nc	PROMESSE
:	Fw	:
De	S	DE
vos	Ds	VOTRE
retardements	Nc	RETARDEMENT
voyez	Vvc	VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
de	S	DE
votre	Ds	VOTRE
voeu	Nc	VU
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
.	Fs	.
Chaque	Di	CHAQUE
instant	Nc	INSTANT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
au	S+Da	À+LE
ciel	Nc	CIEL
un	Dn	UN
outrage	Nc	OUTRAGE
;	Fw	;
Acquittez	Nc	ACQUITTÉ
-en	Vvc	-en
ce	Dd	CE
voeu	Nc	VU
,	Fw	,
puisqu'elle	Cs	puisqu'elle
en	Pp	EN
fut	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Inexorables	Ag	INEXORABLE
dieux	Nc	DIEU|DIEUX
,	Fw	,
par	S	PAR
combien	Rg	COMBIEN
de	S	DE
détours	Nc	DÉTOUR
Avez	Vvc	Avez
-vous	Nc	-vous
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
su	Ge	SAVOIR
traverser	Vvn	TRAVERSER
le	Da	LE
cours	Nc	COUR|COURS|COURT
!	Fs	!
Que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
courroux	Nc	COURROUX
la	Da	LE
fatale	Ag	FATAL
puissance	Nc	PUISSANCE
A	Vvc	A
bien	Rg	BIEN
su	Ge	SAVOIR
se	Pp	IL
jouer	Vvn	JOUER
de	S	DE
ma	Ds	MON
vaine	Ag	VAIN
prudence	Nc	PRUDENCE
!	Fs	!
Barbares	Nc	BARBARE
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
meurs	Vvc	MOURIR
qu'	Cs	QUE
exigez	Vvc	EXIGER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
N'	Rp	NE
était	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
victime	Nc	VICTIME
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
?	Fs	?
Par	S	PAR
un	Dn	UN
sang	Nc	SANG
que	Pr	QUE
versait	Vvc	VERSER
un	Dn	UN
repentir	Nc	REPENTIR
sincère	Ag	SINCÈRE
Je	Vvc	Je
courais	Vvc	COURIR
aux	S+Da	À+LES
autels	Nc	AUTEL
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
fureurs	Nc	FUREUR
;	Fw	;
Il	Vvc	Il
eût	Vuc	AVOIR
fallu	Ge	FALLOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
au	S+Da	À+LE
sang	Nc	SANG
de	S	DE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Gardez	Vvc	GARDER
donc	Rg	DONC
vos	Ds	VOTRE
fureurs	Nc	FUREUR
,	Fw	,
et	Cc	ET
je	Pp	JE
reprends	Vvc	REPRENDRE
mon	Ds	MON
crime	Nc	CRIME
:	Fw	:
Je	Pp	JE
désavoue	Vvc	DÉSAVOUER
enfin	Rg	ENFIN
d'	Dn	UN
inutiles	Ag	INUTILE
remords	Nc	REMORD
.	Fs	.
Désavouez	Vvc	Désavouez
plutôt	Rg	PLUTÔT
ces	Dd	CE
horribles	Ag	HORRIBLE
transports	Nc	TRANSPORT|TRANSPORTS
;	Fw	;
Voyez	Vvc	VOIR
-en	Vvn	-en
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Da	LE
audace	Nc	AUDACE
infructueuse	Ag	INFRUCTUEUX
,	Fw	,
Et	Vvc	Et
revenez	Vvc	REVENIR
aux	S+Da	À+LES
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
vertueuse	Ag	VERTUEUX
.	Fs	.
De	S	DE
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
en	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
bravez	Vvc	BRAVER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Examinez	Vvc	EXAMINER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
qui	Pr	QUI
tombent	Vvc	TOMBER
les	Da	LE
coups	Nc	COUP
.	Fs	.
Faut-il	Vvc	Faut-il
,	Fw	,
pour	S	POUR
attendrir	Vvn	ATTENDRIR
votre	Ds	VOTRE
âme	Nc	ÂME
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Ramener	Nc	RAMENER
sous	S	SOUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ce	Dd	CE
spectacle	Nc	SPECTACLE
effroyable	Ag	EFFROYABLE
?	Fs	?
Tout	Pi	TOUT
périt	Vvc	PÉRIR
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
aux	S+Da	À+LES
seuls	Ag	SEUL
gémissements	Nc	GÉMISSEMENT
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
ici	Rg	ICI
des	Dn	UN
morts	Nc	MORT
distinguer	Vvn	DISTINGUER
les	Da	LE
vivants	Nc	VIVANT|VIVANTS
.	Fs	.
Dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
vos	Ds	VOTRE
sujets	Nc	SUJET
vont	Vvc	ALLER
descendre	Vvn	DESCENDRE
:	Fw	:
Un	Dn	UN
seul	Ag	SEUL
soupir	Nc	SOUPIR
