Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
perce	Vvc	PERCER
ce	Dd	CE
cur	Nc	CUR
digne	Ag	DIGNE
de	S	DE
ton	Ds	TON
courroux	Nc	COURROUX
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
retient	Vvc	RETENIR
?	Fs	?
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
proposez	Vvc	PROPOSER
-vous	Nc	-vous
?	Fs	?
Tu	Pp	TU
frémis	Vvc	FRÉMIR
?	Fs	?
Ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
de	S	DE
te	Pp	TU
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
;	Fw	;
Sacrifie	Vvc	SACRIFIER
à	S	À
tes	Ds	TON
Dieux	Nc	DIEU|DIEUX
leur	Ds	LEUR
dernière	Ag	DERNIER
victime	Nc	VICTIME
.	Fs	.
La	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
te	Pp	TU
porte	Vvc	PORTER
à	S	À
de	Dn	UN
tels	Ag	TEL
attentats	Nc	ATTENTAT
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
enhardira	Vvc	ENHARDIR
ton	Ds	TON
bras	Nc	BRAS
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
satisfaite	Ge	SATISFAIRE
,	Fw	,
intrépide	Ag	INTRÉPIDE
,	Fw	,
Je	Vvc	Je
guiderai	Vvc	GUIDER
ta	Ds	TON
main	Nc	MAIN
chancelante	Ag	CHANCELANT
et	Cc	ET
timide	Ag	TIMIDE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
couler	Vvn	COULER
tes	Ds	TON
pleurs	Nc	PLEUR
.	Fs	.
Est-il	Ag	Est-il
temps	Nc	TEMPS
de	S	DE
pleurer	Vvn	PLEURER
?	Fs	?
Hâte	Vvc	Hâte
-toi	Vvc	-toi
de	S	DE
choisir	Vvn	CHOISIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
délibérer	Vvn	DÉLIBÉRER
.	Fs	.
Garde	Nc	GARDE
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
fin	Nc	FIN
ta	Ds	TON
fatale	Ag	FATAL
promesse	Nc	PROMESSE
:	Fw	:
Étouffe	Vvc	Étouffe
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
professe	Vvc	PROFESSER
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
,	Fw	,
renonçant	Ga	RENONCER
à	S	À
ton	Ds	TON
aveugle	Ag	AVEUGLE
erreur	Nc	ERREUR
,	Fw	,
Des	Vvc	Des
célestes	Ag	CÉLESTE
clartés	Nc	CLARTÉ
laisse	Vvc	LAISSER
frapper	Vvn	FRAPPER
ton	Ds	TON
cur	Nc	CUR
.	Fs	.
Ou	Cc	OU
partage	Nc	PARTAGE
,	Fw	,
ou	Cc	OU
punis	Vvc	PUNIR
le	Da	LE
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
-moi	Vvc	-moi
ton	Ds	TON
épouse	Nc	ÉPOUSE|ÉPOUX
enfin	Rg	ENFIN
,	Fw	,
ou	Cc	OU
ta	Ds	TON
Victime	Nc	VICTIME
.	Fs	.
Réponds	Vvc	Réponds
.	Fs	.
Laissez	Vvc	LAISSER
du	S+Da	DE+LE
moins	Rg	MOINS
revenir	Vvn	REVENIR
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Du	S+Da	DE+LE
long	Ag	LONG
étonnement	Nc	ÉTONNEMENT
qui	Pr	QUI
les	Pp	ILS
avait	Vuc	AVOIR
surpris	Ge	SURPRENDRE
.	Fs	.
Croyez	Vvc	CROIRE
vous	Pp	VOUS
que	Cs	QUE
la	Da	LE
voix	Nc	VOIX
ne	Rp	NE
me	Pp	JE
soit	Vuc	ÊTRE
pas	Rg	PAS
coupée	Ge	COUPER
Par	Nc	PAR
le	Da	LE
coup	Nc	COUP
imprévu	Ag	IMPRÉVU
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
frappée	Ge	FRAPPER
?	Fs	?
Quel	Dt	QUEL
mélange	Nc	MÉLANGE
confus	Ag	CONFUS
de	S	DE
divers	Ag	DIVERS
mouvements	Nc	MOUVEMENT
!	Fs	!
Mais	Cc	MAIS
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
forcer	Vvn	FORCER
mes	Ds	MON
sentiments	Nc	SENTIMENT
?	Fs	?
Quelle	Dt	QUEL
secrète	Ag	SECRET
voix	Nc	VOIX
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
et	Cc	ET
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
?	Fs	?
Quelle	Dt	QUEL
contraire	Ag	CONTRAIRE
ardeur	Nc	ARDEUR
a	Vuc	AVOIR
dissipé	Ge	DISSIPER
ma	Ds	MON
haine	Nc	HAINE
?	Fs	?
Peuple	Nc	PEUPLE
saint	Ag	SAINT
,	Fw	,
désormais	Rg	DÉSORMAIS
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
chrétien	Ag	CHRÉTIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
chrétien	Ag	CHRÉTIEN
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Quel	Dt	QUEL
retour	Nc	RETOUR
!	Fs	!
Ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Tes	Ds	TON
traits	Nc	TRAIT|TRAITS
ont	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
dans	S	DANS
ce	Dd	CE
cur	Nc	CUR
insensible	Ag	INSENSIBLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
ce	Dd	CE
cur	Nc	CUR
est	Vuc	ÊTRE
affermi	Ge	AFFERMIR
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
regardez	Vvc	REGARDER
plus	Rg	PLUS
comme	S	COMME
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
cette	Dd	CE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
jurée	Ge	JURER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
promets	Vvc	PROMETTRE
d'	S	DE
éternelle	Ag	ÉTERNEL
durée	Nc	DURÉE
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
ce	Dd	CE
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
faux	Ag	FAUX
serments	Nc	SERMENT
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
découvre	Vvc	DÉCOUVRIR
à	S	À
vous	Pp	VOUS
dans	S	DANS
ces	Dd	CE
heureux	Ag	HEUREUX
moments	Nc	MOMENT
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
l'	Pp	IL
adorez	Vvc	ADORER
d'	S	DE
un	Dn	UN
cur	Nc	CUR
ferme	Ag	FERME
et	Cc	ET
sincère	Ag	SINCÈRE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
et	Cc	ET
tant	Rg	TANT
de	S	DE
noms	Nc	NOM
si	Rg	SI
doux	Ag	DOUX
N'	Nc	N'
expriment	Vvc	EXPRIMER
point	Rg	POINT
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Recevez	Vvc	RECEVOIR
donc	Rg	DONC
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
et	Cc	ET
donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Redoublons	Vvc	REDOUBLER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
notre	Ds	NOTRE
amour	Nc	AMOUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Le	Da	LE
devoir	Nc	DEVOIR
le	Pp	IL
soutient	Vvc	SOUTENIR
,	Fw	,
la	Da	LE
piété	Nc	PIÉTÉ
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
cher	Ag	CHER
Adrien	Nc	Adrien
,	Fw	,
le	Da	LE
suprême	Ag	SUPRÊME
bonheur	Nc	BONHEUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
profanes	Nc	PROFANE
amants	Nc	AMANT
ignorant	Ga	IGNORER
la	Da	LE
contrainte	Nc	CONTRAINTE
,	Fw	,
Nous	Vvc	Nous
brûlons	Vvc	BRÛLER
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
sans	S	SANS
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
sans	S	SANS
crainte	Nc	CRAINTE
.	Fs	.
Quel	Dt	QUEL
transport	Nc	TRANSPORT
,	Fw	,
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
répondre	Vvn	RÉPONDRE
à	S	À
mes	Ds	MON
soupirs	Nc	SOUPIR
!	Fs	!
Que	Cs	QUE
cet	Dd	CE
aveu	Nc	AVEU
charmant	Ga	CHARMER
calme	Ag	CALME
de	S	DE
déplaisirs	Nc	DÉPLAISIR
!	Fs	!
Votre	Ds	VOTRE
front	Nc	FRONT
est	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sans	S	SANS
colère	Nc	COLÈRE
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
tandis	Nc	tandis
qu'	Pr	QUE
enchanté	Ge	ENCHANTER
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Je	Vvc	Je
passe	Vvc	PASSER
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
les	Da	LE
moments	Nc	MOMENT
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
De	Vvc	De
barbares	Ag	BARBARE
soldats	Nc	SOLDAT
,	Fw	,
une	Dn	UN
troupe	Nc	TROUPE
cruelle	Ag	CRUEL
Porte	Vvc	PORTER
sur	S	SUR
les	Da	LE
chrétiens	Nc	CHRÉTIEN
une	Dn	UN
main	Nc	MAIN
criminelle	Ag	CRIMINEL
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
on	Pp	ON
les	Pp	ILS
cherche	Vvc	CHERCHER
avec	S	AVEC
soin	Nc	SOIN
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
que	Cs	QUE
leur	Ds	LEUR
malheur	Nc	MALHEUR
ne	Rp	NE
passe	Vvc	PASSER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Désarmons	Vvc	Désarmons
les	Da	LE
bourreaux	Nc	BOURREAU
armés	Ge	ARMER
pour	S	POUR
leur	Ds	LEUR
supplice	Nc	SUPPLICE
,	Fw	,
Ou	Vvc	Ou
faisons	Vvc	FAIRE
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
un	Dn	UN
juste	Ag	JUSTE
sacrifice	Nc	SACRIFICE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
plus	Rg	PLUS
;	Fw	;
et	Cc	ET
par	S	PAR
de	Dn	UN
grands	Ag	GRAND
effets	Nc	EFFET
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
réparer	Vvn	RÉPARER
les	Da	LE
forfaits	Nc	FORFAIT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
point	Rg	POINT
.	Fs	.
Non	Rg	NON
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Puisque	Cs	PUISQUE
ma	Ds	MON
piété	Nc	PIÉTÉ
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
toutes	Di	TOUT
deux	Nc	DEUX
,	Fw	,
ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
pas	Rg	PAS
La	Ag	La
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
plaisir	Nc	PLAISIR
d'	S	DE
accompagner	Vvn	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
séparons	Vvc	SÉPARER
plus	Rg	PLUS
enfin	Rg	ENFIN
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
signaler	Vvn	SIGNALER
ce	Dd	CE
courage	Nc	COURAGE
invincible	Ag	INVINCIBLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
condamne	Vvc	CONDAMNER
plus	Rg	PLUS
l'	Da	LE
impétueuse	Ag	IMPÉTUEUX
ardeur	Nc	ARDEUR
Dont	Vvc	Dont
le	Da	LE
Dieu	Nc	DIEU
tout-puissant	Ag	TOUT-PUISSANT
embrase	Vvc	EMBRASER
votre	Ds	VOTRE
cur	Nc	CUR
.	Fs	.
Faisons-le	Vvc	Faisons-le
triompher	Vvn	TRIOMPHER
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
funeste	Ag	FUNESTE
.	Fs	.
Et	Cc	ET
laissons	Vvc	LAISSER
-lui	Nc	-lui
le	Da	LE
soin	Nc	SOIN
de	S	DE
régler	Vvn	RÉGLER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Quel	Dt	QUEL
massacre	Nc	MASSACRE
inhumain	Ag	INHUMAIN
se	Pp	IL
trouve	Vvc	TROUVER
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
?	Fs	?
Des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
fureurs	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
Soldats	Nc	SOLDAT
!	Fs	!
La	Da	LE
mort	Nc	MORT
règne	Vvc	RÉGNER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
ses	Ds	SON
tristes	Ag	TRISTE
images	Nc	IMAGE
Font	Vvc	FAIRE
sentir	Vvn	SENTIR
la	Da	LE
terreur	Nc	TERREUR
aux	S+Da	À+LES
plus	Rg	PLUS
fermes	Ag	FERME
courages	Nc	COURAGE
.	Fs	.
Voici	I	VOICI
ton	Ds	TON
dernier	Ag	DERNIER
jour	Nc	JOUR
,	Fw	,
Peuple	Vvc	PEUPLER
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Peuple	Vvc	PEUPLER
à	S	À
qui	Pr	QUI
l'	Da	LE
imposture	Nc	IMPOSTURE
a	Vuc	AVOIR
fasciné	Ge	FASCINER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Tu	Vvc	Tu
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
pour	S	POUR
jamais	Rg	JAMAIS
ta	Ds	TON
secte	Nc	SECTE
est	Vuc	ÊTRE
abolie	Ge	ABOLIR
.	Fs	.
César	Nc	César
paraît	Vvc	PARAÎTRE
.	Fs	.
Sortons	Vvc	SORTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
demeurez	Vvc	DEMEURER
,	Fw	,
Julie	Nc	Julie
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
est-elle	Ag	est-elle
encor	Nc	encor
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
j'	Pp	JE
arrive	Vvc	ARRIVER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
tantôt	Rg	TANTÔT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
retirée	Ge	RETIRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
de	S	DE
quels	Dt	QUEL
soins	Nc	SOIN
elle	Pp	IL
était	Vuc	ÊTRE
dévorée	Ge	DÉVORER
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
son	Ds	SON
cur	Nc	CUR
le	Da	LE
désordre	Nc	DÉSORDRE
secret	Ag	SECRET
,	Fw	,
Et	Vvc	Et
connu	Ge	CONNAÎTRE
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
me	Pp	JE
voyaient	Vvc	VOIR
à	S	À
regret	Nc	REGRET
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
dans	S	DANS
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trompée	Ge	TROMPER
.	Fs	.
De	S	DE
sa	Ds	SON
tendresse	Nc	TENDRESSE
seule	Ag	SEUL
elle	Pp	IL
était	Vuc	ÊTRE
occupée	Ge	OCCUPER
;	Fw	;
Et	Vvc	Et
son	Ds	SON
cur	Nc	CUR
libre	Ag	LIBRE
alors	Rg	ALORS
de	S	DE
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
soins	Nc	SOIN
,	Fw	,
Craignait	Vvc	CRAINDRE
dans	S	DANS
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
regards	Nc	REGARD
des	S+Da	DE+LE|DE+LES
témoins	Nc	TÉMOIN
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
.	Fs	.
Cependant	Rg	CEPENDANT
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
D'	Nc	D'
où	Pr	OÙ
partent	Vvc	PARTIR
tous	Di	TOUT
les	Da	LE
cris	Nc	CRI
que	Pr	QUE
nous	Pp	NOUS
venons	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
redoublés	Ge	REDOUBLER
,	Fw	,
de	S	DE
lugubres	Ag	LUGUBRE
clameurs	Nc	CLAMEUR
,	Fw	,
Un	Vvc	Un
bruit	Nc	BRUIT
triste	Ag	TRISTE
et	Cc	ET
confus	Ag	CONFUS
de	S	DE
plaintes	Nc	PLAINTE
et	Cc	ET
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
De	S	DE
mon	Ds	MON
cabinet	Nc	CABINET
même	Ag	MÊME
ont	Vuc	AVOIR
percé	Ge	PERCER
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Et	Vvc	Et
porté	Ge	PORTER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
une	Dn	UN
crainte	Nc	CRAINTE
secrète	Ag	SECRET
.	Fs	.
De	S	DE
ces	Dd	CE
plaintes	Nc	PLAINTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
cessez	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
étonné	Ge	ÉTONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
mourante	Ga	MOURIR
voix	Nc	VOIX
d'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
fuir	Vvn	FUIR
le	Da	LE
supplice	Nc	SUPPLICE
a	Vuc	AVOIR
déserté	Ge	DÉSERTER
la	Da	LE
Ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
crû	Ge	CROIRE|CROÎTRE
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
rencontrer	Vvn	RENCONTRER
un	Dn	UN
asile	Nc	ASILE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
trouvera	Vvc	TROUVER
point	Rg	POINT
ici	Rg	ICI
contre	S	CONTRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Allons	Vvc	ALLER
plutôt	Rg	PLUTÔT
le	Da	LE
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
parmi	S	PARMI
tous	Di	TOUT
ces	Dd	CE
cris	Nc	CRI
que	Pr	QUE
pousse	Vvc	POUSSER
la	Da	LE
tristesse	Nc	TRISTESSE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
démêlé	Ge	DÉMÊLER
des	S+Da	DE+LE|DE+LES
noms	Nc	NOM
si	Rg	SI
chers	Ag	CHER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
longtemps	Rg	LONGTEMPS
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
agités	Ge	AGITER
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
noms	Nc	NOM
précieux	Ag	PRÉCIEUX
trop	Rg	TROP
souvent	Rg	SOUVENT
répétés	Ge	RÉPÉTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
d'	S	DE
Adrien	Nc	Adrien
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Quel	Dt	QUEL
droit	Nc	DROIT
ont	Vuc	AVOIR
les	Da	LE
Chrétiens	Nc	Chrétiens
de	S	DE
nommer	Vvn	NOMMER
ma	Ds	MON
Famille	Nc	FAMILLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
joindre	Vvn	JOINDRE
un	Dn	UN
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
attentats	Nc	ATTENTAT
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
flattent	Vvc	FLATTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
éviter	Vvn	ÉVITER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Par	S	PAR
ces	Dd	CE
noms	Nc	NOM
si	Rg	SI
sacrés	Ge	SACRER
ils	Pp	ILS
demandent	Vvc	DEMANDER
leur	Ds	LEUR
grâce	Nc	GRÂCE
.	Fs	.
Non	Rg	NON
,	Fw	,
périsse	Vvc	PÉRIR
à	S	À
jamais	Rg	JAMAIS
cette	Dd	CE
funeste	Ag	FUNESTE
race	Nc	RACE
.	Fs	.
Je	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
fortuné	Ag	FORTUNÉ
Où	Vvc	Où
par	S	PAR
le	Da	LE
fer	Nc	FER
le	Da	LE
reste	Nc	RESTE
en	Pp	EN
sera	Vuc	ÊTRE
moissonné	Ge	MOISSONNER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
.	Fs	.
Marcellin	Nc	Marcellin
plein	Ag	PLEIN
de	S	DE
zèle	Nc	ZÈLE
De	Vvc	De
leur	Ds	LEUR
destruction	Nc	DESTRUCTION
m'	Pp	JE
apporte	Vvc	APPORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
M'	Pp	JE
annoncez	Vvc	ANNONCER
-vous	Nc	-vous
la	Da	LE
fin	Nc	FIN
de	S	DE
tout	Di	TOUT
le	Da	LE
nom	Nc	NOM
Chrétien	Ag	Chrétien
?	Fs	?
De	S	DE
ce	Dd	CE
Peuple	Nc	PEUPLE
odieux	Ag	ODIEUX
ne	Rp	NE
reste-t-il	Vvc	reste-t-il
plus	Rg	PLUS
rien	Pi	RIEN
?	Fs	?
Il	Pp	IL
en	Pp	EN
reste	Vvc	RESTER
encor	Nc	encor
deux	Nc	DEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Qu'	Pt	QUE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
commandé	Ge	COMMANDER
que	Cs	QUE
le	Da	LE
dernier	Nc	DERNIER
expire	Vvc	EXPIRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
trompez	Vvc	TROMPER
-vous	Nc	-vous
mon	Ds	MON
espoir	Nc	ESPOIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
fin	Nc	FIN
j'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
j'	Pp	JE
allais	Vvc	ALLER
finir	Vvn	FINIR
