peut	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
La	Da	LE
majesté	Nc	MAJESTÉ
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
ou	Cc	OU
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
mon	Ds	MON
trône	Nc	TRÔNE
N'	Ag	N'
avait	Vuc	AVOIR
pas	Rg	PAS
destiné	Ge	DESTINER
,	Fw	,
dans	S	DANS
mes	Ds	MON
premiers	Ag	PREMIER
projets	Nc	PROJET
,	Fw	,
La	Vvc	La
fille	Nc	FILLE
d'	S	DE
Alexandre	Nc	Alexandre
à	S	À
l'	Da	LE
un	Pi	UN
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
la	Pp	IL
méritez	Vvc	MÉRITER
en	S	EN
osant	Ga	OSER
la	Da	LE
défendre	Vvn	DÉFENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Pr	QUE
en	Pp	EN
expirant	Ga	EXPIRER
désignait	Vvc	DÉSIGNER
Alexandre	Nc	Alexandre
;	Fw	;
Il	Vvc	Il
nomma	Vvc	NOMMER
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
devenez	Vvc	DEVENIR
:	Fw	:
Son	Ds	SON
trône	Nc	TRÔNE
est	Vuc	ÊTRE
votre	Ds	VOTRE
bien	Nc	BIEN
quand	Cs	QUAND
vous	Pp	VOUS
le	Pp	IL
soutenez	Vvc	SOUTENIR
.	Fs	.
Que	Cs	QUE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
immortels	Ag	IMMORTEL
la	Da	LE
faveur	Nc	FAVEUR
vous	Pp	VOUS
seconde	Vvc	SECONDER
!	Fs	!
Que	Cs	QUE
leur	Ds	LEUR
main	Nc	MAIN
vous	Pp	VOUS
conduise	Vvc	CONDUIRE
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
!	Fs	!
Alexandre	Nc	Alexandre
et	Cc	ET
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
,	Fw	,
ensevelis	Vvc	ENSEVELIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Lui	Nc	Lui
dans	S	DANS
la	Da	LE
tombe	Nc	TOMBE
,	Fw	,
et	Cc	ET
moi	Pp	JE
dans	S	DANS
ces	Dd	CE
murs	Ag	MÛR
ténébreux	Nc	TÉNÉBREUX
,	Fw	,
Vous	Nc	Vous
verront	Vvc	VOIR
sans	S	SANS
regret	Nc	REGRET
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
puissent	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
moins	Rg	MOINS
sévères	Ag	SÉVÈRE
,	Fw	,
En	Vvc	En
écarter	Vvn	ÉCARTER
pour	S	POUR
vous	Pp	VOUS
cette	Dd	CE
fatalité	Nc	FATALITÉ
Qui	Ag	Qui
renversa	Vvc	RENVERSER
toujours	Rg	TOUJOURS
ce	Dd	CE
trône	Nc	TRÔNE
ensanglanté	Ge	ENSANGLANTER
!	Fs	!
Il	Pp	IL
sera	Vuc	ÊTRE
relevé	Ge	RELEVER
par	S	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
Olympie	Nc	Olympie
.	Fs	.
Montrez	Vvc	MONTRER
-vous	Nc	-vous
avec	S	AVEC
elle	Pp	IL
aux	S+Da	À+LES
peuples	Nc	PEUPLE
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Sortez	Vvc	SORTIR
de	S	DE
cet	Dd	CE
asile	Nc	ASILE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
presser	Vvn	PRESSER
Pour	Nc	POUR
venger	Vvn	VENGER
Alexandre	Nc	Alexandre
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Pp	IL
remplacer	Vvn	REMPLACER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
romps	Vvc	ROMPRE
la	Da	LE
barrière	Nc	BARRIÈRE
Qui	Vvc	Qui
me	Pp	JE
sépare	Vvc	SÉPARER
ici	Rg	ICI
de	S	DE
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
rentre	Vvc	RENTRER
un	Dn	UN
moment	Nc	MOMENT
dans	S	DANS
ce	Dd	CE
monde	Nc	MONDE
pervers	Ag	PERVERS
Pour	Nc	POUR
venger	Vvn	VENGER
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
ton	Ds	TON
hymen	Nc	HYMEN
,	Fw	,
et	Cc	ET
tes	Ds	TON
fers	Nc	FER|FERS
.	Fs	.
Dieu	Nc	DIEU
donnera	Vvc	DONNER
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
mes	Ds	MON
mains	Nc	MAIN
maternelles	Ag	MATERNEL
De	Vvc	De
briser	Vvn	BRISER
avec	S	AVEC
toi	Pp	TU
tes	Ds	TON
chaînes	Nc	CHAÎNE
criminelles	Ag	CRIMINEL
.	Fs	.
Viens	Vvc	VENIR
remplir	Vvn	REMPLIR
ma	Ds	MON
promesse	Nc	PROMESSE
,	Fw	,
et	Cc	ET
me	Pp	JE
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
nouveaux	Ag	NOUVEAU
,	Fw	,
le	Da	LE
crime	Nc	CRIME
du	S+Da	DE+LE
premier	Nc	PREMIER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Tu	Pp	TU
gémis	Vvc	GÉMIR
?	Fs	?
Cette	Dd	CE
même	Ag	MÊME
journée	Nc	JOURNÉE
Allumerait	Vvc	ALLUMER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
les	Da	LE
flambeaux	Nc	FLAMBEAU
d'	S	DE
hyménée	Nc	HYMÉNÉE
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Permettez	Vvc	PERMETTRE
,	Fw	,
pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
entendre	Vvn	ENTENDRE
une	Dn	UN
timide	Ag	TIMIDE
voix	Nc	VOIX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
chéris	Vvc	CHÉRIR
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
répandre	Vvn	RÉPANDRE
Le	Vvc	Le
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
reçus	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
et	Cc	ET
d'	S	DE
Alexandre	Nc	Alexandre
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
obtenais	Vvc	OBTENIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
,	Fw	,
en	S	EN
le	Pp	IL
faisant	Ga	FAIRE
couler	Vvn	COULER
,	Fw	,
De	Vvc	De
prolonger	Vvn	PROLONGER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
ou	Cc	OU
de	S	DE
les	Pp	ILS
consoler	Vvn	CONSOLER
.	Fs	.
Ô	Vvc	Ô
ma	Ds	MON
chère	Ag	CHER
Olympie	Nc	Olympie
!	Fs	!
Oserai	Vvc	OSER
-je	Ag	-je
encor	Nc	encor
dire	Vvn	DIRE
Que	Vvc	Que
votre	Ds	VOTRE
asile	Nc	ASILE
obscur	Ag	OBSCUR
est	Vuc	ÊTRE
le	Da	LE
trône	Nc	TRÔNE
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
verrez	Vvc	VOIR
soumise	Ge	SOUMETTRE
,	Fw	,
et	Cc	ET
foulant	Ga	FOULER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
Ces	Vvc	Ces
trônes	Nc	TRÔNE
malheureux	Ag	MALHEUREUX
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
seule	Ag	SEUL
oubliés	Ge	OUBLIER
.	Fs	.
Alexandre	Nc	Alexandre
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
enfermé	Ge	ENFERMER
dans	S	DANS
la	Da	LE
tombe	Nc	TOMBE
,	Fw	,
Veut-il	Vvc	Veut-il
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
mains	Nc	MAIN
son	Ds	SON
ennemi	Nc	ENNEMI
succombe	Vvc	SUCCOMBER
?	Fs	?
Laissons	Vvc	LAISSER
-là	Vvc	-là
tous	Di	TOUT
ces	Dd	CE
rois	Nc	ROI
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
.	Fs	.
Se	Pp	IL
punir	Vvn	PUNIR
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
victimes	Nc	VICTIME
innocentes	Ag	INNOCENT
,	Fw	,
A	Vvc	A
leurs	Ds	LEUR
bras	Nc	BRAS
forcenés	Ag	FORCENÉ
joignant	Ga	JOINDRE
nos	Ds	NOTRE
mains	Nc	MAIN
tremblantes	Ga	TREMBLER
,	Fw	,
Faudra-t-il	Vvc	Faudra-t-il
nous	Pp	NOUS
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
meurtre	Nc	MEURTRE
infructueux	Ag	INFRUCTUEUX
?	Fs	?
Les	Da	LE
larmes	Nc	LARME
sont	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
les	Da	LE
crimes	Nc	CRIME
sont	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
!	Fs	!
Et	Cc	ET
pour	S	POUR
qui	Pr	QUI
les	Pp	ILS
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
ici	Rg	ICI
répandre	Vvn	RÉPANDRE
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
M'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
rendu	Ge	RENDRE
la	Da	LE
fille	Nc	FILLE
d'	S	DE
Alexandre	Nc	Alexandre
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
elle	Pp	IL
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Ma	Ds	MON
mère	Nc	MÈRE
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
vengeur	Nc	VENGEUR
!	Fs	!
Cassandre	Nc	Cassandre
!	Fs	!
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
;	Fw	;
tu	Pp	TU
me	Pp	JE
glaces	Vvc	GLACER
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
m'	Pp	JE
arraches	Vvc	ARRACHER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Finis	Vvc	FINIR
ce	Dd	CE
trouble	Ag	TROUBLE
affreux	Nc	AFFREUX
;	Fw	;
parle	Vvc	PARLER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
trop	Rg	TROP
de	S	DE
quels	Dt	QUEL
coups	Nc	COUP
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
frapper	Vvn	FRAPPER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
chéris	Vvc	CHÉRIR
trop	Rg	TROP
pour	S	POUR
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
.	Fs	.
Prête	Vvc	Prête
à	S	À
me	Pp	JE
séparer	Vvn	SÉPARER
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
si	Rg	SI
coupable	Ag	COUPABLE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
fuis	Vvc	FUIR
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Ô	Vvc	Ô
parole	Nc	PAROLE
exécrable	Ag	EXÉCRABLE
!	Fs	!
Dernier	Nc	DERNIER
de	S	DE
mes	Ds	MON
moments	Nc	MOMENT
!	Fs	!
Cruelle	Ag	CRUEL
fille	Nc	FILLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Puisque	Cs	PUISQUE
tu	Pp	TU
peux	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
fuiras	Vvc	FUIR
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
aimes	Vvc	AIMER
!	Fs	!
Tu	Pp	TU
trahis	Vvc	TRAHIR
Alexandre	Nc	Alexandre
et	Cc	ET
ta	Ds	TON
mère	Nc	MÈRE
!	Fs	!
Grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
périr	Vvn	PÉRIR
mon	Ds	MON
époux	Nc	ÉPOUX
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
arrachas	Vvc	ARRACHER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
ton	Ds	TON
ordre	Nc	ORDRE
inhumain	Ag	INHUMAIN
Me	Vvc	Me
la	Pp	IL
fait	Vvc	FAIRE
retrouver	Vvn	RETROUVER
pour	S	POUR
mourir	Vvn	MOURIR
de	S	DE
sa	Ds	SON
main	Nc	MAIN
!	Fs	!
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
...	Fs	...
Fille	Nc	FILLE
dénaturée	Ge	DÉNATURER
!	Fs	!
Fille	Nc	FILLE
trop	Rg	TROP
chère	Ag	CHER
!	Fs	!
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
douleurs	Nc	DOULEUR
dévorée	Ge	DÉVORER
,	Fw	,
Tremblante	Ga	TREMBLER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
je	Pp	JE
les	Pp	ILS
baigne	Vvc	BAIGNER
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
pardonnez	Vvc	PARDONNER
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
...	Fs	...
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
Par	Nc	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
par	S	PAR
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
par	S	PAR
vous	Pp	VOUS
,	Fw	,
par	S	PAR
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
en	Pp	EN
punirai	Vvc	PUNIR
,	Fw	,
qu'	Pr	QUE
Olympie	Vvc	Olympie
aujourd'hui	Rg	AUJOURD'HUI
Répandra	Vvc	Répandra
tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
à	S	À
lui	Pp	IL
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Jugez	Vvc	JUGER
par	S	PAR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
par	S	PAR
cet	Dd	CE
aveu	Nc	AVEU
même	Ag	MÊME
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
emportez	Vvc	EMPORTER
Sur	Nc	Sur
mes	Ds	MON
sens	Nc	SENS
éperdus	Ge	ÉPERDRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
domptés	Ge	DOMPTER
.	Fs	.
Ne	Rp	NE
considérez	Vvc	CONSIDÉRER
point	Rg	POINT
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
mon	Ds	MON
âge	Nc	ÂGE
;	Fw	;
De	Vvc	De
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
le	Da	LE
courage	Nc	COURAGE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
offenser	Nc	OFFENSER
,	Fw	,
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
les	Pp	ILS
trahir	Vvn	TRAHIR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
connaîtrez	Vvc	CONNAÎTRE
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
mourir	Vvn	MOURIR
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
mourir	Vvn	MOURIR
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
fille	Nc	FILLE
inhumaine	Ag	INHUMAIN
et	Cc	ET
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
haïr	Vvn	HAÏR
l'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
!	Fs	!
Arrachez	Nc	ARRACHÉ
-moi	Vvc	-moi
ce	Dd	CE
coeur	Nc	CUR
;	Fw	;
vous	Pp	VOUS
verrez	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Quelque	Vvc	Quelque
cher	Rg	CHER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fût	Vuc	ÊTRE
,	Fw	,
y	Pp	Y
régnait	Vvc	RÉGNER
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
Vous	Nc	Vous
y	Pp	Y
reconnaîtrez	Vvc	RECONNAÎTRE
ce	Dd	CE
pur	Ag	PUR
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Pour	S	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
prenez	Vvc	PRENDRE
votre	Ds	VOTRE
victime	Nc	VICTIME
,	Fw	,
Immolez	Vvc	IMMOLER
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
tes	Ds	TON
vertus	Nc	VERTU
;	Fw	;
Je	Vvc	Je
te	Pp	TU
plains	Vvc	PLAINDRE
,	Fw	,
Olympie	Nc	Olympie
,	Fw	,
et	Cc	ET
ne	Rp	NE
t'	Pp	TU
accuse	Vvc	ACCUSER
plus	Rg	PLUS
:	Fw	:
J'	Pp	JE
espère	Vvc	ESPÉRER
en	S	EN
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
en	S	EN
ton	Ds	TON
courage	Nc	COURAGE
.	Fs	.
Moi-même	Pp	Moi-même
j'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Tu	Pp	TU
déchires	Vvc	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
tu	Pp	TU
sais	Vvc	SAVOIR
l'	Pp	IL
attendrir	Vvn	ATTENDRIR
;	Fw	;
Console	Vvc	CONSOLER
au	S+Da	À+LE
moins	Nc	MOINS
ta	Ds	TON
mère	Nc	MÈRE
en	S	EN
la	Pp	IL
faisant	Ga	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
.	Fs	.
Qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
misérable	Ag	MISÉRABLE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
les	Da	LE
saints	Ag	SAINT
lieux	Nc	LIEU|LIEUX
profanés	Ge	PROFANER
Aux	Vvc	Aux
horreurs	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
vont	Vvc	ALLER
être	Vun	ÊTRE
abandonnés	Ge	ABANDONNER
:	Fw	:
Vos	Ds	VOTRE
soldats	Nc	SOLDAT
près	Rg	PRÈS
du	S+Da	DE+LE
temple	Nc	TEMPLE
occupent	Vvc	OCCUPER
ce	Dd	CE
passage	Nc	PASSAGE
:	Fw	:
Cassandre	Nc	Cassandre
,	Fw	,
ivre	Vvc	JURER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
de	S	DE
rage	Nc	RAGE
,	Fw	,
Des	Vvc	Des
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
invoquait	Vvc	INVOQUER
défiant	Ga	DÉFIER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Par	Nc	PAR
cet	Dd	CE
autre	Ag	AUTRE
chemin	Nc	CHEMIN
s'	Pp	SE
avance	Vvc	AVANCER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
signal	Nc	SIGNAL
est	Vuc	ÊTRE
donné	Ge	DONNER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
dans	S	DANS
cette	Dd	CE
entreprise	Nc	ENTREPRISE
,	Fw	,
Entre	Vvc	ENTRER
Cassandre	Vvn	Cassandre
et	Cc	ET
vous	Pp	VOUS
le	Da	LE
peuple	Nc	PEUPLE
se	Pp	IL
divise	Vvc	DIVISER
.	Fs	.
Je	Pp	JE
le	Pp	IL
réunirai	Vvc	RÉUNIR
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
indigne	Ag	INDIGNE
ami	Nc	AMI
,	Fw	,
Infidèle	Vvc	Infidèle
allié	Nc	ALLIÉ
,	Fw	,
détestable	Ag	DÉTESTABLE
ennemi	Nc	ENNEMI
:	Fw	:
M'	Pp	JE
oses	Vvc	OSER
-tu	Vvc	-tu
disputer	Vvn	DISPUTER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
donne	Vvc	DONNER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
surprise	Nc	SURPRISE
où	Pr	OÙ
ton	Ds	TON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
?	Fs	?
La	Da	LE
fille	Nc	FILLE
d'	S	DE
Alexandre	Nc	Alexandre
a	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
assez	Rg	ASSEZ
grands	Ag	GRAND
Pour	Nc	POUR
faire	Vvn	FAIRE
armer	Vvn	ARMER
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
et	Cc	ET
trembler	Vvn	TREMBLER
nos	Ds	NOTRE
tyrans	Nc	TYRAN
.	Fs	.
Babylone	Vvc	Babylone
est	Vuc	ÊTRE
sa	Ds	SON
dot	Nc	DOT
,	Fw	,
et	Cc	ET
son	Ds	SON
droit	Nc	DROIT
est	Vuc	ÊTRE
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
te	Pp	TU
dire	Vvn	DIRE
Que	Vvc	Que
tes	Ds	TON
pleurs	Nc	PLEUR
,	Fw	,
tes	Ds	TON
regrets	Nc	REGRET
,	Fw	,
tes	Ds	TON
expiations	Nc	EXPIATION
,	Fw	,
N'	Vvc	N'
en	Pp	EN
imposeront	Vvc	IMPOSER
pas	Rg	PAS
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
,	Fw	,
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
l'	Da	LE
amitié	Nc	AMITIÉ
considère	Vvc	CONSIDÉRER
Si	Vvc	Si
tu	Pp	TU
fus	Vuc	ÊTRE
innocent	Ag	INNOCENT
de	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
L'	Da	LE
opinion	Nc	OPINION
fait	Vvc	FAIRE
tout	Pi	TOUT
;	Fw	;
elle	Pp	IL
