soit	Vuc	ÊTRE
peu	Rg	PEU
dissimuler	Vvn	DISSIMULER
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dessus	S	DESSUS
mon	Ds	MON
front	Nc	FRONT
son	Ds	SON
excès	Nc	EXCÈS
ne	Rp	NE
se	Pp	IL
voie	Vvc	ALLER|VOIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
jouerai	Vvc	JOUER
bien	Rg	BIEN
d'	S	DE
elle	Pp	IL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
empêchements	Nc	EMPÊCHEMENT
Que	Vvc	Que
son	Ds	SON
adresse	Nc	ADRESSE
apporte	Vvc	APPORTER
à	S	À
nos	Ds	NOTRE
contentements	Nc	CONTENTEMENT
.	Fs	.
J'	Pp	JE
en	Pp	EN
apprendrai	Vvc	APPRENDRE
de	S	DE
vous	Pp	VOUS
l'	Da	LE
agréable	Ag	AGRÉABLE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Un	Dn	UN
ordre	Nc	ORDRE
nécessaire	Ag	NÉCESSAIRE
au	S+Da	À+LE
logis	Nc	LOGIS
me	Pp	JE
rappelle	Vvc	RAPPELER
,	Fw	,
Et	Vvc	Et
doit	Vvc	DEVOIR
fort	Rg	FORT
avancer	Vvn	AVANCER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
vouloir	Nc	VOULOIR
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
éloigner	Vvn	ÉLOIGNER
ce	Pd	CE
me	Pp	JE
soit	Vuc	ÊTRE
un	Dn	UN
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
contredire	Vvn	CONTREDIRE
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
dois	Vvc	DEVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
ici	Rg	ICI
?	Fs	?
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
:	Fw	:
la	Da	LE
voici	I	VOICI
.	Fs	.
Amarante	Nc	AMARANTE
,	Fw	,
vraiment	Rg	VRAIMENT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fort	Rg	FORT
jolie	Ag	JOLI
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
égayez	Vvc	ÉGAYER
pas	Rg	PAS
mal	Rg	MAL
votre	Ds	VOTRE
mélancolie	Nc	MÉLANCOLIE
;	Fw	;
Votre	Nc	Votre
jaloux	Nc	JALOUX
chagrin	Ag	CHAGRIN
a	Vuc	AVOIR
de	Dn	UN
beaux	Ag	BEAU
agréments	Nc	AGRÉMENT
,	Fw	,
Et	Vvc	Et
choisit	Vvc	CHOISIR
assez	Rg	ASSEZ
bien	Rg	BIEN
ses	Ds	SON
divertissements	Nc	DIVERTISSEMENT
:	Fw	:
Votre	Ds	VOTRE
esprit	Nc	ESPRIT
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
a	S	À
force	Di	FORCE
complaisance	Nc	COMPLAISANCE
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
médisance	Nc	MÉDISANCE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
donner	Vvn	DONNER
couleur	Nc	COULEUR
à	S	À
vos	Ds	VOTRE
détractions	Nc	DÉTRACTION
,	Fw	,
Vous	Nc	Vous
lisez	Vvc	LIRE
fort	Rg	FORT
avant	S	AVANT
dans	S	DANS
mes	Ds	MON
intentions	Nc	INTENTION
.	Fs	.
Moi	Pp	JE
!	Fs	!
Que	Cs	QUE
de	S	DE
vous	Pp	VOUS
j'	Pp	JE
osasse	Vvc	OSER
aucunement	Rg	AUCUNEMENT
médire	Vvn	MÉDIRE
!	Fs	!
Voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
Amarante	Ga	AMARRER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
avec	S	AVEC
qui	Pr	QUI
vos	Ds	VOTRE
discours	Nc	DISCOURS
M'	Ag	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
votre	Ds	VOTRE
gré	Nc	GRÉ
de	S	DE
frivoles	Ag	FRIVOLE
amours	Nc	AMOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Souffrir	Vvn	SOUFFRIR
un	Dn	UN
moment	Nc	MOMENT
l'	Da	LE
entretien	Nc	ENTRETIEN
de	S	DE
Florame	Nc	Florame
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
nommez	Vvc	NOMMER
bientôt	Rg	BIENTÔT
une	Dn	UN
secrète	Ag	SECRET
flamme	Nc	FLAMME
?	Fs	?
Cette	Dd	CE
jalouse	Ag	JALOUX
humeur	Nc	HUMEUR
dont	Pr	DONT
vous	Pp	VOUS
suivez	Vvc	SUIVRE
la	Da	LE
loi	Nc	LOI
Vous	Nc	Vous
fait	Ge	FAIRE
en	S	EN
mes	Ds	MON
secrets	Nc	SECRET
plus	Rg	PLUS
savante	Ag	SAVANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
passe	Vvc	PASSER
pour	S	POUR
le	Pp	IL
croire	Vvn	CROIRE
;	Fw	;
il	Pp	IL
fallait	Vvc	FALLOIR
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
De	Vvc	De
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
apprît	Vvc	APPRENDRE
cette	Dd	CE
chimère	Nc	CHIMÈRE
?	Fs	?
S'	Pp	SE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
Où	Vvc	Où
je	Pp	JE
ne	Rp	NE
contribue	Vvc	CONTRIBUER
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
avec	S	AVEC
de	Dn	UN
telles	Ag	TEL
grâces	Nc	GRÂCE
,	Fw	,
Vous	Nc	Vous
donne	Vvc	DONNER
trop	Rg	TROP
de	S	DE
coeur	Nc	CUR
pour	S	POUR
des	Dn	UN
flammes	Nc	FLAMME
si	Rg	SI
basses	Ag	BAS
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
croirais	Vvc	CROIRE
dans	S	DANS
cet	Dd	CE
indigne	Ag	INDIGNE
choix	Nc	CHOIX
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Ne	Rp	NE
tranchez	Vvc	TRANCHER
point	Rg	POINT
ainsi	Rg	AINSI
de	S	DE
la	Da	LE
respectueuse	Nc	RESPECTUEUSE
:	Fw	:
Votre	Ds	VOTRE
peine	Nc	PEINE
après	S	APRÈS
tout	Pi	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
bien	Rg	BIEN
fructueuse	Ag	FRUCTUEUX
;	Fw	;
Vous	Nc	Vous
la	Pp	IL
devez	Vvc	DEVOIR
chérir	Vvn	CHÉRIR
,	Fw	,
et	Cc	ET
son	Ds	SON
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
Qui	Vvc	Qui
chez	S	CHEZ
nous	Pp	NOUS
à	S	À
Florame	Nc	Florame
interdit	Vvc	INTERDIRE
tout	Di	TOUT
accès	Nc	ACCÈS
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
le	Pp	IL
bannit	Vvc	BANNIR
et	Cc	ET
de	S	DE
l'	Da	LE
une	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
Pensant	Ga	PENSER
nuire	Vvn	NUIRE
à	S	À
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
vous	Pp	VOUS
ruinez	Vvc	RUINER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
viens	Vvc	VENIR
de	S	DE
parler	Vvn	PARLER
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
était	Vuc	ÊTRE
seulement	Rg	SEULEMENT
Pour	Nc	POUR
lui	Pp	IL
dire	Vvn	DIRE
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
son	Ds	SON
bannissement	Nc	BANNISSEMENT
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
cependant	Rg	CEPENDANT
être	Vun	ÊTRE
fort	Rg	FORT
satisfaite	Ge	SATISFAIRE
Qu'	Vvc	Qu'
à	S	À
votre	Ds	VOTRE
occasion	Nc	OCCASION
un	Dn	UN
père	Nc	PÈRE
me	Pp	JE
maltraite	Vvc	MALTRAITER
;	Fw	;
Pour	Ag	Pour
fruit	Nc	FRUIT
de	S	DE
vos	Ds	VOTRE
labeurs	Nc	LABEUR
si	Cs	SI
cela	Pd	CELA
vous	Pp	VOUS
suffit	Vvc	SUFFIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
acquérir	Nc	ACQUÉRIR
ma	Ds	MON
haine	Nc	HAINE
avec	S	AVEC
peu	Rg	PEU
de	S	DE
profit	Nc	PROFIT
.	Fs	.
Si	Rg	SI
touchant	Ga	TOUCHER
vos	Ds	VOTRE
amours	Nc	AMOUR
on	Pp	ON
sait	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
devenir	Vvn	DEVENIR
une	Dn	UN
souche	Nc	SOUCHE
!	Fs	!
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
...	Fs	...
Finissez	Vvc	FINIR
vos	Ds	VOTRE
imprécations	Nc	IMPRÉCATION
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
votre	Ds	VOTRE
malice	Nc	MALICE
et	Cc	ET
vos	Ds	VOTRE
délations	Nc	DÉLATION
.	Fs	.
Ma	Ds	MON
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
apprenez	Vvc	APPRENDRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
déçue	Ge	DÉCEVOIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
votre	Ds	VOTRE
rapport	Nc	RAPPORT
que	Cs	QUE
mon	Ds	MON
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
sue	Ge	SAVOIR|SUER
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
père	Nc	PÈRE
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
avis	Nc	AVIS
jaloux	Ag	JALOUX
N'	Vvc	N'
ont	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
me	Pp	JE
donner	Vvn	DONNER
Florame	Nc	Florame
pour	S	POUR
époux	Nc	ÉPOUX
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Sa	Ds	SON
belle	Ag	BEAU
humeur	Nc	HUMEUR
se	Pp	IL
joue	Vvc	JOUER
,	Fw	,
Et	Vvc	Et
par	S	PAR
plaisir	Nc	PLAISIR
soi	Pp	IL
-même	Vvc	-même
elle	Pp	IL
se	Pp	IL
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
la	Pp	IL
maltraite	Vvc	MALTRAITER
,	Fw	,
et	Cc	ET
consent	Vvc	CONSENTIR
à	S	À
ses	Ds	SON
voeux	Nc	VU
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
nommé	Ge	NOMMER
Florame	Nc	Florame
en	S	EN
parlant	Ga	PARLER
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
?	Fs	?
Florame	Nc	Florame
,	Fw	,
Clarimond	Vvc	Clarimond
,	Fw	,
ces	Dd	CE
deux	Nc	DEUX
noms	Nc	NOM
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
confondus	Ge	CONFONDRE
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
se	Pp	IL
ressemble	Vvc	RESSEMBLER
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
que	Cs	QUE
jamais	Rg	JAMAIS
on	Pp	ON
entendît	Vvc	ENTENDRE
si	Rg	SI
mal	Rg	MAL
,	Fw	,
Que	Vvc	Que
l'	Da	LE
un	Pi	UN
de	S	DE
ces	Dd	CE
amants	Nc	AMANT
fût	Vuc	ÊTRE
pris	Ge	PRENDRE
pour	S	POUR
son	Ds	SON
rival	Nc	RIVAL
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
j'	Pp	JE
espère	Vvc	ESPÉRER
:	Fw	:
Sous	S	SOUS
ces	Dd	CE
obscurités	Nc	OBSCURITÉ
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
un	Dn	UN
mystère	Nc	MYSTÈRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
douter	Vvn	DOUTER
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
rien	Pi	RIEN
croire	Vvn	CROIRE
,	Fw	,
ose	Vvc	OSER
encore	Rg	ENCORE
se	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Qu'	Cs	QUE
en	S	EN
l'	Da	LE
attente	Nc	ATTENTE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
Une	Ag	Une
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
fâcheuse	Ag	FÂCHEUX
à	S	À
passer	Vvn	PASSER
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
ennuie	Vvc	ENNUYER
un	Dn	UN
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Dont	Vvc	Dont
la	Da	LE
joie	Nc	JOIE
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
!	Fs	!
Le	Da	LE
mien	Ps	MIEN
,	Fw	,
qui	Pr	QUI
fuit	Vvc	FUIR
la	Da	LE
défiance	Nc	DÉFIANCE
,	Fw	,
La	Vvc	La
trouve	Vvc	TROUVER
trop	Rg	TROP
longue	Ag	LONG
à	S	À
venir	Vvn	VENIR
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
accuse	Vvc	ACCUSER
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
mon	Ds	MON
amant	Nc	AMANT
de	S	DE
peu	Rg	PEU
de	S	DE
souvenir	Vvn	SOUVENIR
.	Fs	.
Ainsi	Rg	AINSI
moi-même	Pp	LUI-MÊME
je	Pp	JE
m'	Pp	JE
abuse	Vvc	ABUSER
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
ennui	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
cherche	Vvc	CHERCHER
plus	Rg	PLUS
de	S	DE
ruse	Nc	RUSE
Qu'	Vvc	Qu'
à	S	À
m'	Pp	JE
ôter	Vvn	ÔTER
tout	Di	TOUT
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
,	Fw	,
malgré	S	MALGRÉ
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
brûlerais	Vvc	BRÛLER
de	S	DE
m'	Pp	JE
apaiser	Vvn	APAISER
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
peine	Nc	PEINE
la	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
Ne	Nc	Ne
serait	Vuc	ÊTRE
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
pour	S	POUR
l'	Pp	IL
excuser	Vvn	EXCUSER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
rougir	Vvn	ROUGIR
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
être	Vun	ÊTRE
trop	Rg	TROP
bonne	Ag	BON
en	S	EN
effet	Nc	EFFET
.	Fs	.
Daphnis	Nc	Daphnis
,	Fw	,
fais	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Et	Vvc	Et
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
cela	Pd	CELA
vaut	Vvc	VALOIR
fait	Ge	FAIRE
,	Fw	,
Tu	Vvc	Tu
l'	Pp	IL
en	Pp	EN
peux	Vvc	POUVOIR
assurer	Vvn	ASSURER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
présume	Vvc	PRÉSUMER
,	Fw	,
Quelques	Vvc	Quelques
feux	Nc	FEU|FEUX
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
que	Cs	QUE
ton	Ds	TON
amant	Nc	AMANT
allume	Vvc	ALLUMER
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
sortir	Vvn	SORTIR
de	S	DE
ton	Ds	TON
devoir	Nc	DEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
passé	Ge	PASSER
vous	Pp	VOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
en	Pp	EN
tirer	Vvn	TIRER
une	Dn	UN
preuve	Nc	PREUVE
plus	Rg	PLUS
claire	Ag	CLAIR
,	Fw	,
Je	Vvc	Je
disais	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
un	Dn	UN
sentiment	Nc	SENTIMENT
contraire	Ag	CONTRAIRE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
autre	Ag	AUTRE
occasion	Nc	OCCASION
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
autre	Ag	AUTRE
amant	Nc	AMANT
?	Fs	?
Il	Pp	IL
serait	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
tard	Rg	TARD
pour	S	POUR
un	Dn	UN
tel	Ag	TEL
changement	Nc	CHANGEMENT
:	Fw	:
Sous	S	SOUS
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
j'	Pp	JE
ai	Vuc	AVOIR
dévoilé	Ge	DÉVOILER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
mon	Ds	MON
coeur	Nc	CUR
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
sous	S	SOUS
votre	Ds	VOTRE
aveu	Nc	AVEU
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
autre	Ag	AUTRE
choix	Nc	CHOIX
pour	S	POUR
toi	Pp	TU
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
ne	Rp	NE
permet	Vvc	PERMETTRE
plus	Rg	PLUS
une	Dn	UN
telle	Ag	TEL
inconstance	Nc	INCONSTANCE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
résistance	Nc	RÉSISTANCE
.	Fs	.
Si	Cs	SI
ce	Dd	CE
gage	Nc	GAGE
est	Vuc	ÊTRE
donné	Ge	DONNER
par	S	PAR
mon	Ds	MON
consentement	Nc	CONSENTEMENT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
retirer	Vvn	RETIRER
par	S	PAR
mon	Ds	MON
commandement	Nc	COMMANDEMENT
.	Fs	.
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
en	S	EN
vain	Ag	VAIN
:	Fw	:
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
et	Cc	ET
vos	Ds	VOTRE
larmes	Nc	LARME
Contre	Vvc	CONTRER
ma	Ds	MON
volonté	Nc	VOLONTÉ
sont	Vuc	ÊTRE
d'	Dn	UN
impuissantes	Ag	IMPUISSANT
armes	Nc	ARME|ARMÉ
.	Fs	.
Rentrez	Nc	RENTRÉ
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
mille	Nc	MILLE
douleurs	Nc	DOULEUR
Votre	Nc	Votre
rébellion	Nc	RÉBELLION
s'	Pp	SE
exprimer	Vvn	EXPRIMER
par	S	PAR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
me	Pp	JE
gagnait	Vvc	GAGNER
:	Fw	:
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
De	Vvc	De
voir	Vvn	VOIR
encore	Rg	ENCORE
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
sensible	Ag	SENSIBLE
:	Fw	:
Mon	Ds	MON
injuste	Ag	INJUSTE
rigueur	Nc	RIGUEUR
ne	Rp	NE
pouvait	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
,	Fw	,
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
il	Pp	IL
la	Pp	IL
fallait	Vvc	FALLOIR
bannir	Vvn	BANNIR
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
toutefois	Rg	TOUTEFOIS
,	Fw	,
la	Da	LE
parole	Nc	PAROLE
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
amour	Nc	AMOUR
ainsi	Rg	AINSI
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
Célie	Nc	Célie
:	Fw	:
Florise	Vvc	Florise
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
acquérir	Vvn	ACQUÉRIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
Si	Vvc	Si
Florame	Nc	Florame
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mépris	Nc	MÉPRIS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
Clarimond	Vvc	Clarimond
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
peine	Nc	PEINE
N'	Ag	N'
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
eu	Ge	AVOIR
la	Da	LE
preuve	Nc	PREUVE
trop	Rg	TROP
certaine	Ag	CERTAIN
.	Fs	.
Dans	S	DANS
sa	Ds	SON
rébellion	Nc	RÉBELLION
à	S	À
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
éclaté	Ge	ÉCLATER
.	Fs	.
Si	Rg	SI
pour	S	POUR
ce	Dd	CE
cavalier	Nc	CAVALIER
elle	Pp	IL
avait	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Elle	Vvc	Elle
agréerait	Vvc	AGRÉER
le	Da	LE
choix	Nc	CHOIX
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
de	S	DE
Florame	Nc	Florame
,	Fw	,
Et	Vvc	Et
prenant	Ga	PRENDRE
désormais	Rg	DÉSORMAIS
un	Dn	UN
mouvement	Nc	MOUVEMENT
plus	Rg	PLUS
sain	Ag	SAIN
,	Fw	,
Ne	Vvc	Ne
s'	Pp	SE
obstinerait	Vvc	OBSTINER
pas	Rg	PAS
à	S	À
rompre	Vvn	ROMPRE
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
choix	Nc	CHOIX
inégal	Ag	INÉGAL
qui	Pr	QUI
vous	Pp	VOUS
la	Pp	IL
fait	Vvc	FAIRE
rebelle	Nc	REBELLE
;	Fw	;
