suis	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Allons	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
les	Pp	ILS
donner	Vvn	DONNER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
pour	S	POUR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
paraissiez	Vvc	PARAÎTRE
là	Rg	LÀ
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
passé	Ge	PASSER
ici	Rg	ICI
pour	S	POUR
autre	Pi	AUTRE
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
craindrais	Vvc	CRAINDRE
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
faisant	Ga	FAIRE
connaître	Vvn	CONNAÎTRE
il	Pp	IL
n'	Rp	NE
allât	Vvc	ALLER
s'	Pp	SE
aviser	Vvn	AVISER
de	S	DE
vous	Pp	VOUS
demander	Vvn	DEMANDER
davantage	Rg	DAVANTAGE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
aurais	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
voir	Vvn	VOIR
comme	Cs	COMME
je	Pp	JE
donne	Vvc	DONNER
mon	Ds	MON
argent	Nc	ARGENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
défiez	Vvc	DÉFIER
de	S	DE
moi	Pp	JE
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
...	Fw	...
Parbleu	Vvc	Parbleu
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
fourbe	Nc	FOURBE
,	Fw	,
ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
,	Fw	,
et	Cc	ET
que	Cs	QUE
dans	S	DANS
tout	Di	TOUT
ceci	Pd	CECI
j'	Pp	JE
ai	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
allier	Vvn	ALLIER
?	Fs	?
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
mêle	Vvc	MÊLER
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
chercher	Vvn	CHERCHER
,	Fw	,
dès	S	DÈS
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
qui	Pr	QUI
accommodera	Vvc	ACCOMMODER
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Tiens	Vvc	TENIR
donc	Rg	DONC
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
confiez	Vvc	CONFIER
point	Rg	POINT
votre	Ds	VOTRE
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
serviez	Vvc	SERVIR
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Tiens	Vvc	TENIR
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
fiez	Vvc	FIER
point	Rg	POINT
à	S	À
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
si	Cs	SI
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
vous	Pp	VOUS
attraper	Vvn	ATTRAPER
votre	Ds	VOTRE
argent	Nc	ARGENT
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
contester	Vvn	CONTESTER
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
songe	Vvc	SONGER
à	S	À
bien	Rg	BIEN
prendre	Vvn	PRENDRE
tes	Ds	TON
sûretés	Nc	SÛRETÉ
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
attendre	Vvn	ATTENDRE
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
manquerai	Vvc	MANQUER
pas	Rg	PAS
d'	S	DE
y	Pp	Y
aller	Vvn	ALLER
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Et	Cc	ET
un	Pi	UN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
chercher	Vvn	CHERCHER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Le	Da	LE
voici	I	VOICI
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
l'	Da	LE
un	Pi	UN
après	S	APRÈS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
les	Pp	ILS
amène	Vvc	AMENER
dans	S	DANS
mes	Ds	MON
filets	Nc	FILET
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ô	Vvc	Ô
disgrâce	Nc	DISGRÂCE
imprévue	Ag	IMPRÉVU
!	Fs	!
Ô	Vvc	Ô
misérable	Ag	MISÉRABLE
père	Nc	PÈRE
!	Fs	!
Pauvre	Nc	PAUVRE
Géronte	Vvc	Géronte
,	Fw	,
que	Pr	QUE
feras	Vvc	FAIRE|FERRER
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
dit-il	Vvc	dit-il
la	Pp	IL
de	S	DE
moi	Pp	JE
,	Fw	,
avec	S	AVEC
ce	Dd	CE
visage	Nc	VISAGE
affligé	Ge	AFFLIGER
?	Fs	?
N'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
personne	Nc	PERSONNE
qui	Pr	QUI
puisse	Vvc	POUVOIR
me	Pp	JE
dire	Vvn	DIRE
où	Pt	OÙ
est	Vuc	ÊTRE
le	Da	LE
seigneur	Nc	SEIGNEUR
Géronte	Vvc	Géronte
?	Fs	?
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
,	Fw	,
Scapin	Nc	Scapin
?	Fs	?
Où	Vvc	Où
pourrai	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
rencontrer	Vvn	RENCONTRER
,	Fw	,
pour	S	POUR
lui	Pp	IL
dire	Vvn	DIRE
cette	Dd	CE
infortune	Nc	INFORTUNE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
?	Fs	?
En	Pp	EN
vain	Ag	VAIN
je	Pp	JE
cours	Vvc	COURIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
pour	S	POUR
le	Da	LE
pouvoir	Nc	POUVOIR
trouver	Vvn	TROUVER
.	Fs	.
Me	Pp	JE
voici	I	VOICI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
caché	Ge	CACHER
en	S	EN
quelque	Di	QUELQUE
endroit	Nc	ENDROIT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
point	Rg	POINT
deviner	Vvn	DEVINER
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
aveugle	Ag	AVEUGLE
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Nc	MOYEN
de	S	DE
vous	Pp	VOUS
rencontrer	Vvn	RENCONTRER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
devant	S	DEVANT
toi	Pp	TU
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
?	Fs	?
Monsieur	Nc	MONSIEUR
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Est	Vvc	Est
tombé	Ge	TOMBER
dans	S	DANS
une	Dn	UN
disgrâce	Nc	DISGRÂCE
la	Da	LE
plus	Rg	PLUS
étrange	Ag	ÉTRANGE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
tantôt	Rg	TANTÔT
tout	Rg	TOUT
triste	Ag	TRISTE
,	Fw	,
de	S	DE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
mêlé	Ge	MÊLER
assez	Rg	ASSEZ
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
;	Fw	;
et	Cc	ET
,	Fw	,
cherchant	Ga	CHERCHER
à	S	À
divertir	Vvn	DIVERTIR
cette	Dd	CE
tristesse	Nc	TRISTESSE
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
allés	Ge	ALLER
promener	Vvn	PROMENER
sur	S	SUR
le	Da	LE
port	Nc	PORT
.	Fs	.
Là	Vvc	Là
,	Fw	,
entre	S	ENTRE
autres	Pi	AUTRE
plusieurs	Di	PLUSIEURS
choses	Nc	CHOSE
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
arrêté	Ge	ARRÊTER
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
sur	S	SUR
une	Dn	UN
galère	Nc	GALÈRE
turque	Ag	TURC
assez	Rg	ASSEZ
bien	Rg	BIEN
équipée	Ge	ÉQUIPER
.	Fs	.
Un	Dn	UN
jeune	Ag	JEUNE
Turc	Nc	TURC
de	S	DE
bonne	Ag	BON
mine	Nc	MINE
nous	Pp	NOUS
a	Vuc	AVOIR
invités	Ge	INVITER
d'	S	DE
y	Pp	Y
entrer	Vvn	ENTRER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
a	Vuc	AVOIR
présenté	Ge	PRÉSENTER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Nous	Pp	NOUS
y	Pp	Y
avons	Vuc	AVOIR
passé	Ge	PASSER
;	Fw	;
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
mille	Nc	MILLE
civilités	Nc	CIVILITÉ
,	Fw	,
nous	Pp	NOUS
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
collation	Nc	COLLATION
,	Fw	,
où	Pr	OÙ
nous	Pp	NOUS
avons	Vuc	AVOIR
mangé	Ge	MANGER
des	S+Da	DE+LE|DE+LES
fruits	Nc	FRUIT
les	Da	LE
plus	Rg	PLUS
excellents	Ag	EXCELLENT
qui	Pr	QUI
se	Pp	IL
puissent	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
bu	Ge	BOIRE
du	S+Da	DE+LE
vin	Nc	VIN
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
meilleur	Nc	MEILLEUR
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
de	S	DE
si	Rg	SI
affligeant	Ga	AFFLIGER
à	S	À
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Attendez	Vvc	ATTENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
voici	I	VOICI
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
nous	Pp	NOUS
mangions	Vvc	MANGER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
mettre	Vvn	METTRE
la	Da	LE
galère	Nc	GALÈRE
en	S	EN
mer	Nc	MER
,	Fw	,
et	Cc	ET
,	Fw	,
se	Pp	IL
voyant	Ga	VOIR
éloigné	Ge	ÉLOIGNER
du	S+Da	DE+LE
port	Nc	PORT
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
mettre	Vvn	METTRE
dans	S	DANS
un	Dn	UN
esquif	Nc	ESQUIF
,	Fw	,
et	Cc	ET
m'	Pp	JE
envoie	Vvc	ENVOYER
vous	Pp	VOUS
dire	Vvn	DIRE
que	Rg	QUE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
lui	Pp	IL
envoyez	Vvc	ENVOYER
par	S	PAR
moi	Pp	JE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
vous	Pp	VOUS
emmener	Vvn	EMMENER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
en	S	EN
Alger	Nc	Alger
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
diantre	I	DIANTRE
!	Fs	!
Cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
deux	Nc	DEUX
heures	Nc	HEURE|HURE
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
pendard	Nc	PENDARD
de	S	DE
Turc	Nc	TURC
,	Fw	,
m'	Pp	JE
assassiner	Vvn	ASSASSINER
de	S	DE
la	Da	LE
façon	Nc	FAÇON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
aviser	Vvn	AVISER
promptement	Rg	PROMPTEMENT
aux	S+Da	À+LES
moyens	Nc	MOYEN|MOYENS
de	S	DE
sauver	Vvn	SAUVER
des	Dn	UN
fers	Nc	FER|FERS
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
allait-il	Vvc	allait-il
faire	Vvn	FAIRE
dans	S	DANS
cette	Dd	CE
galère	Nc	GALÈRE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
songeait	Vvc	SONGER
pas	Rg	PAS
à	S	À
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
Scapin	Nc	Scapin
,	Fw	,
va-t'en	Nc	va-t'en
vite	Rg	VITE
dire	Vvn	DIRE
à	S	À
ce	Dd	CE
Turc	Nc	TURC
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
envoyer	Vvn	ENVOYER
la	Da	LE
justice	Nc	JUSTICE
après	S	APRÈS
lui	Pp	IL
.	Fs	.
La	Da	LE
justice	Nc	JUSTICE
en	S	EN
pleine	Ag	PLEIN
mer	Nc	MER
!	Fs	!
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
?	Fs	?
Que	Rg	QUE
diable	Ag	DIABLE
allait-il	Vvc	allait-il
faire	Vvn	FAIRE
dans	S	DANS
cette	Dd	CE
galère	Nc	GALÈRE
?	Fs	?
Une	Dn	UN
méchante	Ag	MÉCHANT
destinée	Nc	DESTINÉE
conduit	Vvc	CONDUIRE
quelquefois	Rg	QUELQUEFOIS
les	Da	LE
personnes	Nc	PERSONNE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Scapin	Nc	Scapin
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
fasses	Vvc	FAIRE
ici	Rg	ICI
l'	Da	LE
action	Nc	ACTION
d'	S	DE
un	Dn	UN
serviteur	Nc	SERVITEUR
fidèle	Ag	FIDÈLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Que	Cs	QUE
tu	Pp	TU
ailles	Vvc	AILLER|ALLER
dire	Vvn	DIRE
à	S	À
ce	Dd	CE
Turc	Nc	TURC
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
renvoie	Vvc	RENVOYER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
mets	Vvc	METTRE
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
amassé	Ge	AMASSER
la	Da	LE
somme	Nc	SOMME
qu'	Pr	QUE
il	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
songez	Vvc	SONGER
-vous	Nc	-vous
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
figurez	Vvc	FIGURER
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
Turc	Nc	TURC
ait	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
sens	Nc	SENS
,	Fw	,
que	Cs	QUE
d'	S	DE
aller	Vvn	ALLER
recevoir	Vvn	RECEVOIR
un	Dn	UN
misérable	Ag	MISÉRABLE
comme	S	COMME
moi	Pp	JE
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
?	Fs	?
Que	Rg	QUE
diable	Ag	DIABLE
allait-il	Vvc	allait-il
faire	Vvn	FAIRE
dans	S	DANS
cette	Dd	CE
galère	Nc	GALÈRE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
devinait	Vvc	DEVINER
pas	Rg	PAS
ce	Dd	CE
malheur	Nc	MALHEUR
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
que	Cs	QUE
deux	Nc	DEUX
heures	Nc	HEURE|HURE
.	Fs	.
Tu	Pp	TU
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
demande	Vvc	DEMANDER
...	Fs	...
Cinq	Vvc	Cinq
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
!	Fs	!
N'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
de	S	DE
conscience	Nc	CONSCIENCE
?	Fs	?
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
,	Fw	,
de	S	DE
la	Da	LE
conscience	Nc	CONSCIENCE
à	S	À
un	Dn	UN
Turc	Nc	TURC
.	Fs	.
Sait-il	Vvc	Sait-il
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cinq	Nc	CINQ
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
mille	Nc	MILLE
cinq	Nc	CINQ
cents	Nc	CENT
livres	Nc	LIURE|LIVRE
.	Fs	.
Croit-il	Vvc	Croit-il
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
que	Cs	QUE
mille	Nc	MILLE
cinq	Nc	CINQ
cents	Nc	CENT
livres	Nc	LIURE|LIVRE
se	Pp	IL
trouvent	Vvc	TROUVER
dans	S	DANS
le	Da	LE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
cheval	Nc	CHEVAL
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
gens	Nc	GENS|GENT
qui	Pr	QUI
n'	Rp	NE
entendent	Vvc	ENTENDRE
point	Rg	POINT
de	S	DE
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
que	Rg	QUE
diable	Ag	DIABLE
allait-il	Vvc	allait-il
faire	Vvn	FAIRE
à	S	À
cette	Dd	CE
galère	Nc	GALÈRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
On	Pp	ON
ne	Rp	NE
prévoyait	Vvc	PRÉVOIR
pas	Rg	PAS
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dépêchez	Vvc	DÉPÊCHER
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
clef	Nc	CLEF
de	S	DE
mon	Ds	MON
armoire	Nc	ARMOIRE
.	Fs	.
Bon	Ag	BON
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
ouvriras	Vvc	OUVRIR
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Tu	Pp	TU
trouveras	Vvc	TROUVER
une	Dn	UN
grosse	Ag	GROS
clef	Nc	CLEF
du	S+Da	DE+LE
côté	Nc	CÔTÉ
gauche	Ag	GAUCHE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
grenier	Nc	GRENIER
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Tu	Pp	TU
iras	Vvc	ALLER
prendre	Vvn	PRENDRE
toutes	Di	TOUT
les	Da	LE
hardes	Nc	HARDE
qui	Pr	QUI
sont	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
grande	Ag	GRAND
manne	Nc	MANNE
,	Fw	,
et	Cc	ET
tu	Pp	TU
les	Pp	ILS
vendras	Vvc	VENDRE
aux	S+Da	À+LES
fripiers	Nc	FRIPIER
,	Fw	,
pour	S	POUR
aller	Vvn	ALLER
racheter	Vvn	RACHETER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
rêvez	Vvc	RÊVER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
cent	Nc	CENT
francs	Ag	FRANC
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
;	Fw	;
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
le	Da	LE
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Mais	Cc	MAIS
que	Rg	QUE
diable	Ag	DIABLE
allait-il	Vvc	allait-il
faire	Vvn	FAIRE
à	S	À
cette	Dd	CE
galère	Nc	GALÈRE
?	Fs	?
Oh	I	OH
!	Fs	!
Que	Cs	QUE
de	S	DE
paroles	Nc	PAROLE
perdues	Ge	PERDRE
!	Fs	!
Laissez	Vvc	LAISSER
là	Rg	LÀ
cette	Dd	CE
galère	Nc	GALÈRE
,	Fw	,
et	Cc	ET
songez	Vvc	SONGER
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
