je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
qu’Inégilde	Nc	qu’Inégilde
est	Vuc	ÊTRE
presque	Rg	PRESQUE
aussi	Rg	AUSSI
pénétrante	Ag	PÉNÉTRANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Qu’elle	Vvc	Qu’elle
est	Vuc	ÊTRE
charmante	Ag	CHARMANT
!	Fs	!
Qu’elle	Vvc	Qu’elle
est	Vuc	ÊTRE
adorable	Ag	ADORABLE
!	Fs	!
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
seulement	Rg	SEULEMENT
avoir	Vun	AVOIR
quelques	Di	QUELQUE
moments	Nc	MOMENT
d’entretien	Ag	d’entretien
avec	S	AVEC
elle	Pp	IL
...	Fs	...
Pourquoi	Vvc	Pourquoi
non	Rg	NON
?	Fs	?
Cela	Pd	CELA
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
impossible	Ag	IMPOSSIBLE
;	Fw	;
et	Cc	ET
voici	S	VOICI
justement	Rg	JUSTEMENT
Finette	Nc	FINETTE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
sa	Ds	SON
favorite	Nc	FAVORI|FAVORITE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n’aura	Vvc	n’aura
pas	Rg	PAS
de	S	DE
répugnance	Nc	RÉPUGNANCE
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
ce	Dd	CE
bon	Ag	BON
office	Nc	OFFICE
.	Fs	.
Les	Da	LE
voici	S	VOICI
tous	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
savoir	Vvn	SAVOIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Déjà	Nc	Déjà
Darinel	Ag	Darinel
en	S	EN
conversation	Nc	CONVERSATION
avec	S	AVEC
le	Da	LE
Prince	Nc	PRINCE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m’étonne	Vvc	m’étonne
pas	Rg	PAS
s’il	Nc	s’il
a	Vuc	AVOIR
des	Dn	UN
amis	Nc	AMI
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ardent	Ag	ARDENT
à	S	À
faire	Vvn	FAIRE
sa	Ds	SON
cour	Nc	COUR
.	Fs	.
C’est	Nc	C’est
la	Da	LE
tienne	Ps	TIEN
que	Cs	QUE
je	Pp	JE
faisais	Vvc	FAIRE
:	Fw	:
j’assurais	Vvc	j’assurais
le	Da	LE
Prince	Nc	PRINCE
que	Pr	QUE
s’il	Nc	s’il
avait	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
,	Fw	,
de	S	DE
tes	Ds	TON
lumières	Nc	LUMIÈRE
et	Cc	ET
de	S	DE
ton	Ds	TON
crédit	Nc	CRÉDIT
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
son	Ds	SON
service	Nc	SERVICE
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
lui	Pp	IL
pourrais	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
utile	Ag	UTILE
?	Fs	?
Aimable	Ag	AIMABLE
Finette	Nc	FINETTE
,	Fw	,
si	Cs	SI
par	S	PAR
ton	Ds	TON
moyen	Nc	MOYEN
je	Pp	JE
pouvais	Vvc	POUVOIR
m’entretenir	Vvn	m’entretenir
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
avec	S	AVEC
Inégilde	Nc	Inégilde
...	Fs	...
Comment	Vvc	Comment
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
quasi	Rg	QUASI
pas	Rg	PAS
lui	Pp	IL
parler	Vvn	PARLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
La	Da	LE
Fée	Nc	Fée
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
défendre	Vvn	DÉFENDRE
encore	Rg	ENCORE
tout	Rg	TOUT
à	S	À
l’heure	Nc	l’heure
de	S	DE
me	Pp	JE
trouver	Vvn	TROUVER
jamais	Rg	JAMAIS
seule	Ag	SEUL
avec	S	AVEC
elle	Pp	IL
;	Fw	;
je	Pp	JE
n’oserais	Vvc	n’oserais
hasarder	Vvn	HASARDER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
proposez	Vvc	PROPOSER
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
que	Cs	QUE
toi	Pp	TU
?	Fs	?
Charmante	Ga	CHARMER
Finette	Nc	FINETTE
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
payer	Vvn	PAYER
le	Da	LE
service	Nc	SERVICE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
peux	Vvc	POUVOIR
rendre	Vvn	RENDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
:	Fw	:
mais	Cc	MAIS
porte	Vvc	PORTER
ce	Dd	CE
bracelet	Nc	BRACELET
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
pour	S	POUR
gage	Nc	GAGE
seulement	Rg	SEULEMENT
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Ce	Dd	CE
bracelet	Nc	BRACELET
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
manières	Nc	MANIÈRE
dangereuses	Ag	DANGEREUX
!	Fs	!
Ce	Dd	CE
brillant	Nc	BRILLANT
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
encore	Rg	ENCORE
à	S	À
ta	Ds	TON
main	Nc	MAIN
qu’à	Vvc	qu’à
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
accepte-le	Vvc	accepte-le
,	Fw	,
je	Pp	JE
t’en	Ag	t’en
conjure	Nc	CONJURÉ
.	Fs	.
Que	Cs	QUE
vos	Ds	VOTRE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
séduisants	Ag	SÉDUISANT
!	Fs	!
Je	Pp	JE
fais	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
Inégilde	Nc	Inégilde
,	Fw	,
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
...	Fs	...
Cela	Vvc	CELER
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
difficile	Ag	DIFFICILE
;	Fw	;
la	Da	LE
Fée	Nc	Fée
n’y	Ag	n’y
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Inégilde	Nc	Inégilde
m’a	Vvc	m’a
fait	Ge	FAIRE
signe	Nc	SIGNE
de	S	DE
venir	Vvn	VENIR
ici	Rg	ICI
,	Fw	,
elle	Pp	IL
ne	Rp	NE
tardera	Vvc	TARDER
pas	Rg	PAS
à	S	À
s’y	Vvc	s’y
rendre	Vvn	RENDRE
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
!	Fs	!
Éloignez	Vvc	Éloignez
-vous	Nc	-vous
de	S	DE
quelques	Di	QUELQUE
pas	Nc	PAS
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
vous	Pp	VOUS
promener	Vvn	PROMENER
en	S	EN
rêvant	Ga	RÊVER
dans	S	DANS
quelqu’une	Nc	quelqu’une
de	S	DE
ces	Dd	CE
galeries	Nc	GALERIE
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
aborderez	Vvc	ABORDER
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
signe	Nc	SIGNE
.	Fs	.
La	Da	LE
voici	I	VOICI
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
;	Fw	;
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
Finette	Nc	FINETTE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
;	Fw	;
cet	Dd	CE
époux	Nc	ÉPOUX
dont	Pr	DONT
on	Pp	ON
me	Pp	JE
menace	Vvc	MENACER
vient	Vvc	VENIR
d’arriver	Nc	d’arriver
,	Fw	,
la	Da	LE
Fée	Ag	Fée
l’est	Nc	l’est
allée	Ge	ALLER
recevoir	Vvn	RECEVOIR
:	Fw	:
que	Pr	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
une	Dn	UN
fois	Nc	FOI|FOIS
un	Dn	UN
Roi	Nc	ROI
et	Cc	ET
une	Dn	UN
Reine	Nc	REINE|ROI
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
songes	Vvc	SONGER
-tu	Vvn	-tu
?	Fs	?
Dans	S	DANS
la	Da	LE
pressante	Ag	PRESSANT
extrémité	Nc	EXTRÉMITÉ
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
,	Fw	,
est-il	Ag	est-il
temps	Nc	TEMPS
de	S	DE
t’amuser	Nc	t’amuser
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
conte	Nc	CONTE|CONTÉ
?	Fs	?
Ce	Dd	CE
n’est	Nc	n’est
point	Rg	POINT
un	Dn	UN
conte	Nc	CONTE|CONTÉ
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
petit	Ag	PETIT
trait	Nc	TRAIT
d’histoire	Ag	d’histoire
assez	Rg	ASSEZ
joli	Ag	JOLI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
seulement	Rg	SEULEMENT
.	Fs	.
Cette	Dd	CE
Reine	Nc	REINE|ROI
mourut	Vvc	MOURIR
,	Fw	,
et	Cc	ET
laissa	Vvc	LAISSER
deux	Nc	DEUX
filles	Nc	FILLE
pour	S	POUR
qui	Pr	QUI
le	Da	LE
Roi	Nc	ROI
choisit	Vvc	CHOISIR
des	Dn	UN
maris	Nc	MARI
qu’elles	Ag	qu’elles
n’aimaient	Vvc	n’aimaient
pas	Rg	PAS
.	Fs	.
Qu’elles	Nc	Qu’elles
étaient	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Finette	Nc	FINETTE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
intéressant	Ga	INTÉRESSER
,	Fw	,
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Elles	Pp	ILS
avaient	Vuc	AVOIR
chacune	Pi	CHACUN
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
qui	Pr	QUI
faute	Vvc	FAUTER
d’occasion	Nc	d’occasion
ne	Rp	NE
s’étaient	Vvc	s’étaient
pas	Rg	PAS
encore	Rg	ENCORE
déclarés	Ge	DÉCLARER
,	Fw	,
et	Cc	ET
qu’elles	Ag	qu’elles
aimaient	Vvc	AIMER
en	S	EN
secret	Nc	SECRET
pourtant	Rg	POURTANT
.	Fs	.
L’occasion	Nc	L’occasion
s’offrit	Vvc	s’offrit
,	Fw	,
les	Da	LE
amants	Nc	AMANT
parlèrent	Vvc	PARLER
:	Fw	:
l’aînée	Vvc	l’aînée
reçut	Vvc	RECEVOIR
le	Da	LE
sien	Ps	SIEN
avec	S	AVEC
fierté	Nc	FIERTÉ
,	Fw	,
lui	Pp	IL
défendit	Vvc	DÉFENDRE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
jamais	Rg	JAMAIS
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
il	Pp	IL
se	Pp	IL
le	Pp	IL
tint	Vvc	TENIR
pour	S	POUR
dit	Vvc	DIRE
,	Fw	,
il	Pp	IL
se	Pp	IL
rebuta	Vvc	REBUTER
,	Fw	,
et	Cc	ET
la	Da	LE
pauvre	Ag	PAUVRE
Princesse	Nc	PRINCE|PRINCESSE
fut	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
prendre	Vvn	PRENDRE
,	Fw	,
en	S	EN
enrageant	Ga	ENRAGER
,	Fw	,
ce	Dd	CE
mari	Nc	MARI
qu’elle	Ag	qu’elle
n’aimait	Vvc	n’aimait
point	Rg	POINT
.	Fs	.
On	Pp	ON
n’aimait	Vvc	n’aimait
guères	Rg	GUÈRES
dans	S	DANS
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
de	S	DE
se	Pp	IL
rebuter	Vvn	REBUTER
si	Rg	SI
facilement	Rg	FACILEMENT
.	Fs	.
On	Pp	ON
aimait	Vvc	AIMER
dans	S	DANS
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
comme	Cs	COMME
on	Pp	ON
n’aime	Vvc	n’aime
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
;	Fw	;
une	Dn	UN
beauté	Nc	BEAUTÉ
fière	Ag	FIER
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
la	Da	LE
dupe	Nc	DUPE
de	S	DE
l’aventure	Nc	l’aventure
.	Fs	.
La	Da	LE
cadette	Nc	CADET|CADETTE
fut	Vuc	ÊTRE
plus	Rg	PLUS
raisonnable	Ag	RAISONNABLE
et	Cc	ET
plus	Rg	PLUS
heureuse	Ag	HEUREUX
:	Fw	:
l’amant	Ga	l’amant
lui	Pp	IL
plaisait	Vvc	PLAIRE
,	Fw	,
il	Pp	IL
fut	Vuc	ÊTRE
bien	Rg	BIEN
reçu	Ge	RECEVOIR
;	Fw	;
la	Da	LE
Cour	Nc	COUR
en	Pp	EN
parla	Vvc	PARLER
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
le	Da	LE
sut	Rg	SOUVENT
et	Cc	ET
l’approuva	Vvc	l’approuva
,	Fw	,
et	Cc	ET
le	Da	LE
prétendu	Nc	PRÉTENDU
mari	Nc	MARI
qu’il	Nc	qu’il
avait	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
fut	Vuc	ÊTRE
honnêtement	Rg	HONNÊTEMENT
congédié	Ge	CONGÉDIER
.	Fs	.
Ah	I	AH
que	Cs	QUE
cette	Dd	CE
histoire	Nc	HISTOIRE
est	Vuc	ÊTRE
jolie	Ag	JOLI
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
de	S	DE
la	Pp	IL
savoir	Vvn	SAVOIR
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
instructive	Ag	INSTRUCTIF
,	Fw	,
faites	Vvc	FAIRE
-en	Vvn	-en
votre	Ds	VOTRE
profit	Nc	PROFIT
.	Fs	.
Voici	I	VOICI
le	Pp	IL
Prince	Vvc	Prince
que	Cs	QUE
Darinel	Ag	Darinel
vous	Pp	VOUS
amène	Vvc	AMENER
.	Fs	.
Ah	I	AH
ma	Ds	MON
chère	Ag	CHER
Finette	Nc	FINETTE
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
ferme	Vvc	FERMER
,	Fw	,
point	Rg	POINT
de	S	DE
vaine	Ag	VAIN
timidité	Nc	TIMIDITÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
cadette	Nc	CADET|CADETTE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
avisez	Vvc	AVISER
pas	Rg	PAS
de	S	DE
faire	Vvn	FAIRE
comme	S	COMME
fit	Vvc	FAIRE
cette	Dd	CE
aînée	Nc	AÎNÉ
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cède	Vvc	CÉDER
à	S	À
l’amour	Nc	l’amour
qui	Pr	QUI
me	Pp	JE
domine	Vvc	DOMINER
,	Fw	,
et	Cc	ET
ce	Dd	CE
Dieu	Nc	DIEU
porte	Vvc	PORTER
avec	S	AVEC
lui	Pp	IL
l’excuse	Vvc	l’excuse
de	S	DE
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
fait	Vvc	FAIRE
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
moins	Rg	MOINS
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
le	Pp	IL
laisser	Vvn	LAISSER
ignorer	Vvn	IGNORER
.	Fs	.
Ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
si	Cs	SI
je	Pp	JE
perds	Vvc	PERDRE
l’espoir	Nc	l’espoir
de	S	DE
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
;	Fw	;
et	Cc	ET
qu’ai	Vvc	qu’ai
-je	Nc	-je
à	S	À
faire	Vvn	FAIRE
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
vous	Pp	VOUS
-même	Vvc	-même
de	S	DE
vous	Pp	VOUS
en	S	EN
consacrer	Vvn	CONSACRER
tous	Di	TOUT
les	Da	LE
moments	Nc	MOMENT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
de	S	DE
quelle	Dt	QUEL
manière	Nc	MANIÈRE
je	Pp	JE
dois	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
la	Da	LE
déclaration	Nc	DÉCLARATION
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
de	S	DE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
faudrait-il	Vvc	faudrait-il
m’en	Ag	m’en
effaroucher	Vvn	EFFAROUCHER
,	Fw	,
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
de	S	DE
la	Da	LE
colère	Nc	COLÈRE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
n’en	Nc	n’en
ai	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
;	Fw	;
et	Cc	ET
la	Da	LE
seule	Ag	SEUL
chose	Nc	CHOSE
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
peine	Nc	PEINE
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
bien	Rg	BIEN
répondre	Vvn	RÉPONDRE
à	S	À
un	Dn	UN
langage	Nc	LANGAGE
qui	Pr	QUI
m’est	Nc	m’est
si	Rg	SI
nouveau	Ag	NOUVEAU
.	Fs	.
Le	Da	LE
langage	Nc	LANGAGE
est	Vuc	ÊTRE
nouveau	Ag	NOUVEAU
:	Fw	:
mais	Cc	MAIS
on	Pp	ON
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
l’entendre	Vvn	l’entendre
.	Fs	.
Mon	Ds	MON
sort	Nc	SORT
dépend	Vvc	DÉPENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Autorisez	Vvc	AUTORISER
d’un	Ag	d’un
tendre	Ag	TENDRE
aveu	Nc	AVEU
l’ardent	Vvc	l’ardent
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
et	Cc	ET
les	Da	LE
obstacles	Nc	OBSTACLE
les	Da	LE
plus	Rg	PLUS
puissants	Ag	PUISSANT
s’opposeront	Vvc	s’opposeront
vainement	Rg	VAINEMENT
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Je	Pp	JE
romprai	Vvc	ROMPRE
toutes	Di	TOUT
les	Da	LE
mesures	Nc	MESURE
qu’on	Nc	qu’on
a	Vuc	AVOIR
prises	Ge	PRENDRE|PRISER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
obtiendrai	Vvc	OBTENIR
du	S+Da	DE+LE
Prince	Nc	PRINCE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
j’engagerai	Vvc	j’engagerai
la	Da	LE
Fée	Nc	Fée
qui	Pr	QUI
me	Pp	JE
protège	Vvc	PROTÉGER
à	S	À
nous	Pp	NOUS
devenir	Vvn	DEVENIR
favorable	Ag	FAVORABLE
,	Fw	,
je	Pp	JE
réduirai	Vvc	RÉDUIRE
la	Da	LE
vôtre	As#Ps	VÔTRE
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
ne	Rp	NE
nous	Pp	NOUS
être	Vun	ÊTRE
pas	Rg	PAS
contraire	Ag	CONTRAIRE
,	Fw	,
et	Cc	ET
l’assurance	Nc	l’assurance
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
me	Pp	JE
fera	Vvc	FAIRE|FERRER
trouver	Vvn	TROUVER
tout	Di	TOUT
possible	Ag	POSSIBLE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
beaux	Ag	BEAU
projets	Nc	PROJET
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
la	Da	LE
situation	Nc	SITUATION
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
veut	Vvc	VOULOIR
une	Dn	UN
prompte	Ag	PROMPT
résolution	Nc	RÉSOLUTION
;	Fw	;
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
point	Rg	POINT
à	S	À
hésiter	Vvn	HÉSITER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
finir	Vvn	FINIR
le	Da	LE
songe	Nc	SONGE
.	Fs	.
Suivez	Vvc	SUIVRE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
les	Da	LE
conseils	Nc	CONSEIL
que	Pr	QUE
l’amour	Nc	l’amour
vous	Pp	VOUS
donne	Vvc	DONNER
:	Fw	:
obtenez	Vvc	OBTENIR
l’aveu	Nc	l’aveu
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
faites	Vvc	FAIRE
-y	Vvc	-y
souscrire	Vvn	SOUSCRIRE
les	Da	LE
Fées	Nc	Fées
,	Fw	,
et	Cc	ET
n’appréhendez	Vvc	n’appréhendez
point	Rg	POINT
d’avoir	Ag	d’avoir
à	S	À
surmonter	Vvn	SURMONTER
d’autres	Ag	d’autres
obstacles	Nc	OBSTACLE
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
souffrez	Vvc	SOUFFRIR
...	Fs	...
Que	Vvc	Que
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Voilà	Vvc	Voilà
la	Da	LE
Fée	Nc	Fée
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ceci	Pd	CECI
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
encore	Rg	ENCORE
avec	S	AVEC
elle	Pp	IL
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
...	Fs	...
Vous	Nc	Vous
m’avez	Vvc	m’avez
défendu	Ge	DÉFENDRE
de	S	DE
m’y	Vvc	m’y
trouver	Vvn	TROUVER
seule	Ag	SEUL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
amené	Ge	AMENER
compagnie	Nc	COMPAGNIE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
surprenant	Ag	SURPRENANT
que	Cs	QUE
vous	Pp	VOUS
visitiez	Vvc	VISITER
Inégilde	Nc	Inégilde
,	Fw	,
sans	S	SANS
m’en	Nc	m’en
avoir	Vun	AVOIR
fait	Ge	FAIRE
avertir	Vvn	AVERTIR
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
l’union	Nc	l’union
prochaine	Ag	PROCHAIN
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
sa	Ds	SON
sœur	Nc	sœur
vous	Pp	VOUS
autorise	Vvc	AUTORISER
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
quelques	Di	QUELQUE
devoirs	Nc	DEVOIR
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
en	S	EN
acquitter	Vvn	ACQUITTER
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
transport	Nc	TRANSPORT
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
civilités	Nc	CIVILITÉ
me	Pp	JE
paraissent	Vvc	PARAÎTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
outrées	Ge	OUTRER
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
Prince	Nc	PRINCE
fort	Rg	FORT
poli	Ge	POLIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
c’est	Nc	c’est
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
belle-sœur	Nc	belle-sœur
?	Fs	?
Quelle	Dt	QUEL
espèce	Nc	ESPÈCE
de	S	DE
mari	Nc	MARI
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Vvc	FAIRE
