ce	Dd	CE
dessein	Nc	DESSEIN
hasardeux	Ag	HASARDEUX
,	Fw	,
Et	Vvc	Et
trouvé	Ge	TROUVER
ce	Dd	CE
secret	Nc	SECRET
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
Vous	Pp	VOUS
aviez	Vuc	AVOIR
concerté	Ge	CONCERTER
cette	Dd	CE
double	Ag	DOUBLE
ambassade	Nc	AMBASSADE
.	Fs	.
Consultez	Vvc	CONSULTER
l'	Da	LE
apparence	Nc	APPARENCE
:	Fw	:
Elle	Pp	IL
me	Pp	JE
persuade	Vvc	PERSUADER
;	Fw	;
Et	Vvc	Et
beaucoup	Rg	BEAUCOUP
de	S	DE
raisons	Nc	RAISON
soutiennent	Vvc	SOUTENIR
mon	Ds	MON
soupçon	Nc	SOUPÇON
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
devenir	Vvn	DEVENIR
la	Da	LE
rançon	Nc	RANÇON
:	Fw	:
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
je	Pp	JE
lui	Pp	IL
rend	Vvc	RENDRE
Roxalie	Nc	Roxalie
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
à	S	À
le	Pp	IL
revoir	Vvn	REVOIR
ta	Ds	TON
parole	Nc	PAROLE
te	Pp	TU
lie	Vvc	LIER
,	Fw	,
Avecque	Vvc	Avecque
liberté	Nc	LIBERTÉ
tu	Pp	TU
t'	Pp	TU
en	Pp	EN
peux	Vvc	POUVOIR
dégager	Vvn	DÉGAGER
,	Fw	,
Et	Vvc	Et
porter	Vvn	PORTER
Bajazet	Nc	Bajazet
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
échanger	Vvn	ÉCHANGER
.	Fs	.
Redonnez	Vvc	REDONNER
-lui	Nc	-lui
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
la	Pp	IL
lui	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Accordez	Vvc	ACCORDER
-lui	Nc	-lui
ce	Dd	CE
bien	Nc	BIEN
:	Fw	:
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
doit	Vvc	DEVOIR
plus	Rg	PLUS
prétendre	Vvn	PRÉTENDRE
:	Fw	:
Va	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Bajazet	Nc	Bajazet
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
mette	Vvc	METTRE
aussi	Rg	AUSSI
d'	S	DE
avancer	Vvn	AVANCER
le	Da	LE
combat	Nc	COMBAT
.	Fs	.
Seigneur	Nc	SEIGNEUR
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
.	Fs	.
Allons	Vvc	ALLER
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
mes	Ds	MON
souhaits	Nc	SOUHAIT
j'	Pp	JE
aurai	Vuc	AVOIR
part	Nc	PART
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Sors	Vvc	SORTIR
,	Fw	,
sors	Vvc	SORTIR
,	Fw	,
voici	S	VOICI
la	Da	LE
fin	Nc	FIN
de	S	DE
ta	Ds	TON
captivité	Nc	CAPTIVITÉ
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
même	Rg	MÊME
des	Dn	UN
voeux	Nc	VU
contre	S	CONTRE
ma	Ds	MON
liberté	Nc	LIBERTÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
vous	Pp	VOUS
serez	Vuc	ÊTRE
ma	Ds	MON
conquête	Nc	CONQUÊTE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
indigne	Ag	INDIGNE
époux	Nc	ÉPOUX
.	Fs	.
M'	Pp	JE
offrirez	Vvc	OFFRIR
-vous	Nc	-vous
sa	Ds	SON
teste	Nc	TÊTE
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
par	S	PAR
ce	Dd	CE
prix	Nc	PRIX
vous	Pp	VOUS
acquérir	Vvn	ACQUÉRIR
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Adieu	Nc	ADIEU
cruel	Ag	CRUEL
.	Fs	.
Bientôt	Rg	Bientôt
vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
vainqueur	Nc	VAINQUEUR
.	Fs	.
Sans	S	SANS
cette	Dd	CE
trahison	Nc	TRAHISON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
sauvée	Ge	SAUVER
.	Fs	.
À	Vvc	À
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
accidents	Nc	ACCIDENT
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
réservée	Ge	RÉSERVER
:	Fw	:
En	S	EN
vain	Ag	VAIN
de	S	DE
ma	Ds	MON
prison	Nc	PRISON
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
eut	Vuc	AVOIR
fait	Ge	FAIRE
échapper	Vvn	ÉCHAPPER
,	Fw	,
La	Vvc	La
Fortune	Ag	FORTUNÉ
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
yeux	Nc	OEIL|YEUX
,	Fw	,
on	Pp	ON
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
tromper	Vvn	TROMPER
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
aurait	Vuc	AVOIR
suivie	Ge	SUIVRE
aux	S+Da	À+LES
deux	Nc	DEUX
bouts	Nc	BOUT
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
nos	Ds	NOTRE
destins	Nc	DESTIN
se	Pp	IL
lassent	Vvc	LACER|LASSER
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
consentement	Nc	CONSENTEMENT
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
déterminer	Vvn	DÉTERMINER
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
conclure	Vvn	CONCLURE
:	Fw	:
Où	Vvc	Où
vont	Vvc	ALLER
-ils	Vvc	-ils
incliner	Vvn	INCLINER
?	Fs	?
Et	Cc	ET
ces	Dd	CE
deux	Nc	DEUX
grands	Ag	GRAND
démons	Nc	DÉMON
qui	Pr	QUI
se	Pp	IL
choquent	Vvc	CHOQUER
ensemble	Rg	ENSEMBLE
,	Fw	,
Que	Vvc	Que
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
assemble	Vvc	ASSEMBLER
;	Fw	;
Où	Vvc	Où
doivent	Vvc	DEVOIR
-ils	Vvc	-ils
porter	Vvn	PORTER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
leurs	Ds	LEUR
accords	Nc	ACCORD
?	Fs	?
Ils	Pp	ILS
arrivent	Vvc	ARRIVER
enfin	Rg	ENFIN
à	S	À
leurs	Ds	LEUR
derniers	Ag	DERNIER
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
étant	Ga	ÊTRE
suspendus	Ge	SUSPENDRE
dessus	S	DESSUS
nos	Ds	NOTRE
deux	Nc	DEUX
armées	Nc	ARMÉE
,	Fw	,
Tenant	Ga	TENIR
les	Da	LE
nations	Nc	NATION
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
alarmées	Ge	ALARMER
,	Fw	,
Méditent	Vvc	Méditent
un	Dn	UN
arrêt	Nc	ARRÊT
qu'	Pr	QUE
ils	Pp	ILS
leur	Pp	LEUR
vont	Vvc	ALLER
prononcer	Vvn	PRONONCER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
Renommée	Nc	Renommée
ira	Vvc	ALLER
leur	Pp	LEUR
annoncer	Vvn	ANNONCER
.	Fs	.
Le	Da	LE
sort	Nc	SORT
de	S	DE
Tamerlan	Nc	Tamerlan
reçoit	Vvc	RECEVOIR
tout	Di	TOUT
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Celui	Nc	Celui
de	S	DE
Bajazet	Nc	Bajazet
a	Vuc	AVOIR
le	Da	LE
moindre	Ag	MOINDRE
suffrage	Nc	SUFFRAGE
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
dernier	Ag	DERNIER
conseil	Nc	CONSEIL
qu'	Pr	QUE
ils	Pp	ILS
tiennent	Vvc	TENIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Ce	Vvc	Ce
Prince	Vvc	Prince
abandonné	Ge	ABANDONNER
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
voix	Nc	VOIX
pour	S	POUR
lui	Pp	IL
.	Fs	.
Ce	Dd	CE
célèbre	Ag	CÉLÈBRE
combat	Nc	COMBAT
se	Pp	IL
donne	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
côté	Nc	CÔTÉ
que	Pr	QUE
tombe	Vvc	TOMBER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
le	Da	LE
plus	Rg	PLUS
fort	Rg	FORT
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
sortent	Vvc	SORTIR
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
!	Fs	!
D'	S	DE
où	Pr	OÙ
part	Vvc	PARTIR
le	Da	LE
déplaisir	Nc	DÉPLAISIR
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
?	Fs	?
De	S	DE
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
le	Pp	IL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
celer	Vvn	CELER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
dirai	Vvc	DIRE
pas	Rg	PAS
plus	Rg	PLUS
:	Fw	:
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
dites	Vvc	DIRE
assez	Rg	ASSEZ
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
impute	Vvc	IMPUTER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
procédé	Nc	PROCÉDÉ
mérite	Vvc	MÉRITER
mon	Ds	MON
estime	Nc	ESTIME
;	Fw	;
J'	Vvc	J'
entreprends	Vvc	ENTREPRENDRE
votre	Ds	VOTRE
fuite	Nc	FUITE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
périrai	Vvc	PÉRIR
;	Fw	;
Je	Vvc	Je
me	Pp	JE
perdrai	Vvc	PERDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
je	Pp	JE
vous	Pp	VOUS
sauverai	Vvc	SAUVER
:	Fw	:
Que	Cs	QUE
si	Cs	SI
notre	Ds	NOTRE
fortune	Nc	FORTUNE
avait	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
une	Dn	UN
pareille	Ag	PAREIL
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
j'	Pp	JE
éprouvais	Vvc	ÉPROUVER
un	Dn	UN
semblable	Ag	SEMBLABLE
revers	Nc	REVERS
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
mains	Nc	MAIN
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
viendraient	Vvc	VENIR
rompre	Vvn	ROMPRE
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
Veuille	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
le	Pp	IL
Ciel	Vvc	Ciel
ce	Dd	CE
favorable	Ag	FAVORABLE
office	Nc	OFFICE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
épargne	Vvc	ÉPARGNER
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
!	Fs	!
Nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
notre	Ds	NOTRE
sort	Nc	SORT
devant	S	DEVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
ma	Ds	MON
fille	Nc	FILLE
de	S	DE
retour	Nc	RETOUR
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
ton	Ds	TON
ambassade	Nc	AMBASSADE
eut-elle	Ag	eut-elle
bonne	Ag	BON
issue	Nc	ISSUE
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
présagé	Ge	PRÉSAGER
,	Fw	,
le	Da	LE
succès	Nc	SUCCÈS
m'	Pp	JE
a	Vuc	AVOIR
déçu	Ge	DÉCEVOIR
:	Fw	:
Sélim	Nc	Sélim
est	Vuc	ÊTRE
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
ce	Dd	CE
lâche	Ag	LÂCHE
Vizir	Nc	VIZIR
,	Fw	,
Loin	Nc	Loin
de	S	DE
porter	Vvn	PORTER
son	Ds	SON
maître	Nc	MAÎTRE
à	S	À
délivrer	Vvn	DÉLIVRER
Thémir	Nc	Thémir
,	Fw	,
L'	Vvc	L'
en	Pp	EN
a	Vuc	AVOIR
dissuadé	Ge	DISSUADER
.	Fs	.
Trahison	Nc	TRAHISON
trop	Rg	TROP
insigne	Nc	INSIGNE
!	Fs	!
Ce	Pd	CE
fut	Vuc	ÊTRE
un	Dn	UN
noble	Ag	NOBLE
emploi	Nc	EMPLOI
,	Fw	,
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
indigne	Ag	INDIGNE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
fus	Vuc	ÊTRE
-je	Ge	-je
au	S+Da	À+LE
camp	Nc	CAMP
,	Fw	,
que	Cs	QUE
j'	Pp	JE
allai	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
Il	Vvc	Il
crût	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
habit	Nc	HABIT
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
pu	Ge	POUVOIR
sauver	Vvn	SAUVER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
désabusai	Vvc	DÉSABUSER
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
créance	Nc	CRÉANCE
,	Fw	,
de	S	DE
tous	Di	TOUT
mes	Ds	MON
desseins	Nc	DESSEIN
lui	Pp	IL
donnai	Vvc	DONNER
connaissance	Nc	CONNAISSANCE
:	Fw	:
Il	Pp	IL
me	Pp	JE
jura	Vvc	JURER
cent	Nc	CENT
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
sentait	Vvc	SENTIR
ravir	Vvn	RAVIR
Par	Nc	PAR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
trouve	Vvc	TROUVER
à	S	À
me	Pp	JE
servir	Vvn	SERVIR
.	Fs	.
Pendant	S	PENDANT
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
flattait	Vvc	FLATTER
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
entrer	Vvn	ENTRER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
À	Nc	À
ce	Dd	CE
premier	Ag	PREMIER
abord	Nc	ABORD
j'	Pp	JE
essuyai	Vvc	ESSUYER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
grand	Ag	GRAND
transport	Nc	TRANSPORT
nous	Pp	NOUS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
;	Fw	;
Il	Vvc	Il
me	Pp	JE
traita	Vvc	TRAITER
cent	Nc	CENT
fois	Nc	FOI|FOIS
d'	S	DE
Amante	Ga	Amante
de	S	DE
Thémir	Nc	Thémir
:	Fw	:
Et	Cc	ET
même	Rg	MÊME
il	Pp	IL
ne	Rp	NE
pouvait	Vvc	POUVOIR
dans	S	DANS
son	Ds	SON
impatience	Nc	IMPATIENCE
,	Fw	,
Ni	Vvc	Ni
souffrir	Vvn	SOUFFRIR
mon	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
ni	Cc	NI
souffrir	Vvn	SOUFFRIR
mon	Ds	MON
silence	Nc	SILENCE
.	Fs	.
Pendant	S	PENDANT
ces	Dd	CE
mouvements	Nc	MOUVEMENT
,	Fw	,
Thémir	Nc	Thémir
s'	Pp	SE
offrit	Vvc	OFFRIR
à	S	À
nous	Pp	NOUS
;	Fw	;
À	Nc	À
ce	Dd	CE
nouvel	Ag	NOUVEAU
objet	Nc	OBJET
il	Pp	IL
accrût	Vvc	ACCROÎTRE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
selon	S	SELON
ses	Ds	SON
souhaits	Nc	SOUHAIT
nous	Pp	NOUS
rencontrant	Ga	RENCONTRER
ensemble	Rg	ENSEMBLE
:	Fw	:
Je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
assemble	Vvc	ASSEMBLER
;	Fw	;
La	Vvc	La
mort	Nc	MORT
,	Fw	,
ajouta-t-il	Vvc	ajouta-t-il
,	Fw	,
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
pût	Vvc	POUVOIR
achever	Vvn	ACHEVER
:	Fw	:
Un	Dn	UN
combat	Nc	COMBAT
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
commence	Vvc	COMMENCER
à	S	À
s'	Pp	SE
élever	Vvn	ÉLEVER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
endurci	Ge	ENDURCIR
qu'	Pr	QUE
attendrissent	Vvc	ATTENDRIR
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
Cherche	Vvc	CHERCHER
quelque	Di	QUELQUE
prétexte	Nc	PRÉTEXTE
à	S	À
nous	Pp	NOUS
rendre	Vvn	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Son	Ds	SON
oeil	Nc	IL
presque	Rg	PRESQUE
changé	Ge	CHANGER
nous	Pp	NOUS
dit	Vvc	DIRE
,	Fw	,
défendez	Vvc	DÉFENDRE
-vous	Nc	-vous
;	Fw	;
Thémir	Nc	Thémir
prenant	Ga	PRENDRE
son	Ds	SON
temps	Nc	TEMPS
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
:	Fw	:
Bajazet	Nc	Bajazet
,	Fw	,
lui	Pp	IL
dit-il	Vvc	dit-il
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
Roxalie	Nc	Roxalie
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
indifféremment	Rg	INDIFFÉREMMENT
que	Cs	QUE
notre	Ds	NOTRE
amour	Nc	AMOUR
s'	Pp	SE
allie	Vvc	ALLIER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
écouler	Vvn	ÉCOULER
dans	S	DANS
nos	Ds	NOTRE
ressentiments	Nc	RESSENTIMENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
ennemis	Nc	ENNEMI
mortels	Ag	MORTEL
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
amants	Nc	AMANT
:	Fw	:
Je	Pp	JE
remets	Vvc	REMETTRE
même	Rg	MÊME
à	S	À
vous	Pp	VOUS
le	Da	LE
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Elle	Vvc	Elle
et	Cc	ET
moi	Pp	JE
choisissions	Vvc	CHOISIR
un	Dn	UN
dessein	Nc	DESSEIN
hasardeux	Ag	HASARDEUX
,	Fw	,
Et	Vvc	Et
cherchions	Vvc	CHERCHER
à	S	À
périr	Vvn	PÉRIR
pour	S	POUR
nous	Pp	NOUS
sauver	Vvn	SAUVER
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
Vous	Pp	VOUS
pourrai	Vvc	POUVOIR
-je	Vvc	-je
ajouter	Vvn	AJOUTER
,	Fw	,
sans	S	SANS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
Que	Vvc	Que
ma	Ds	MON
prise	Nc	PRISE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
donne	Vvc	DONNER
?	Fs	?
Je	Pp	JE
crûs	Vvc	CROÎTRE
que	Cs	QUE
cet	Dd	CE
amour	Nc	AMOUR
me	Pp	JE
mettant	Ga	METTRE
en	S	EN
danger	Nc	DANGER
,	Fw	,
Que	Vvc	Que
bientôt	Rg	BIENTÔT
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
en	Pp	EN
viendrait	Vvc	VENIR
dégager	Vvn	DÉGAGER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
m'	Pp	JE
échangerait	Vvc	ÉCHANGER
contre	S	CONTRE
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
rendrait	Vvc	RENDRE
Orcazie	Nc	Orcazie
et	Cc	ET
sa	Ds	SON
fille	Nc	FILLE
:	Fw	:
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
éprouver	Vvn	ÉPROUVER
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
;	Fw	;
Un	Vvc	Un
père	Nc	PÈRE
est	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
entend	Vvc	ENTENDRE
plus	Rg	PLUS
ma	Ds	MON
voix	Nc	VOIX
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
réussir	Vvn	RÉUSSIR
dedans	Rg	DEDANS
mon	Ds	MON
stratagème	Nc	STRATAGÈME
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
les	Pp	ILS
sauver	Vvn	SAUVER
,	Fw	,
me	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Effet	Nc	EFFET
prodigieux	Ag	PRODIGIEUX
de	S	DE
générosité	Nc	GÉNÉROSITÉ
!	Fs	!
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
prisonnier	Nc	PRISONNIER
pour	S	POUR
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
su	Ge	SAVOIR
son	Ds	SON
secret	Nc	SECRET
:	Fw	:
Merveilleuse	Ag	MERVEILLEUX
entreprise	Nc	ENTREPRISE
!	Fs	!
Bajazet	Nc	Bajazet
admira	Vvc	ADMIRER
cette	Dd	CE
haute	Ag	HAUT
franchise	Nc	FRANCHISE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
laissant	Ga	LAISSER
aller	Vvn	ALLER
à	S	À
son	Ds	SON
vrai	Ag	VRAI
naturel	Nc	NATUREL
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
se	Pp	IL
détacha	Vvc	DÉTACHER
d'	S	DE
un	Dn	UN
sentiment	Nc	SENTIMENT
cruel	Ag	CRUEL
;	Fw	;
Il	Vvc	Il
quitta	Vvc	QUITTER
des	Dn	UN
rigueurs	Nc	RIGUEUR
qui	Pr	QUI
n'	Rp	NE
étaient	Vuc	ÊTRE
qu'	Rg	QUE
étrangères	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
reprit	Vvc	REPRENDRE
des	Dn	UN
douceurs	Nc	DOUCEUR
naturelles	Ag	NATUREL
aux	S+Da	À+LES
pères	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
le	Da	LE
vis	Nc	VIS|VIT
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
renvoyer	Vvn	RENVOYER
Thémir	Nc	Thémir
,	Fw	,
Quand	Nc	Quand
à	S	À
ses	Ds	SON
volontés	Nc	VOLONTÉ
s'	Pp	SE
opposa	Vvc	OPPOSER
son	Ds	SON
Vizir	Nc	VIZIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
desseins	Nc	DESSEIN
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
général	Nc	GÉNÉRAL
est	Vuc	ÊTRE
fatal	Ag	FATAL
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
!	Fs	!
En	S	EN
effet	Nc	EFFET
Bajazet	Ag	Bajazet
ne	Rp	NE
le	Pp	IL
voit	Vvc	VOIR
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
dedans	Rg	DEDANS
Sélim	Nc	Sélim
son	Ds	SON
