un	Dn	UN
banc	Nc	BANC
;	Fw	;
Tu	Vvc	Tu
te	Pp	TU
vois	Vvc	ALLER|VOIR
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
sans	S	SANS
répandre	Vvn	RÉPANDRE
de	S	DE
sang	Nc	SANG
;	Fw	;
Le	Vvc	Le
Princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
;	Fw	;
la	Da	LE
Chypre	Nc	Chypre
est	Vuc	ÊTRE
secourue	Ge	SECOURIR
,	Fw	,
Réjouis	Vvc	Réjouis
-toi	Vvc	-toi
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Ô	Vvc	Ô
disgrâce	Nc	DISGRÂCE
imprévue	Ag	IMPRÉVU
!	Fs	!
Tu	Pp	TU
soupires	Vvc	SOUPIRER
.	Fs	.
La	Da	LE
joie	Nc	JOIE
a	Vuc	AVOIR
ses	Ds	SON
excès	Nc	EXCÈS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Surprend	Vvc	SURPRENDRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
trouble	Vvc	TROUBLER
autant	Rg	AUTANT
que	Cs	QUE
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
ne	Rp	NE
sait	Vvc	SAVOIR
point	Nc	POINT
quelle	Dt	QUEL
perte	Nc	PERTE
elle	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
:	Fw	:
Si	Cs	SI
nous	Pp	NOUS
savons	Vvc	SAVOIR
bien	Rg	BIEN
vaincre	Vvn	VAINCRE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
défaite	Ge	DÉFAIRE
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
notre	Ds	NOTRE
parole	Nc	PAROLE
,	Fw	,
Orosmane	Vvc	Orosmane
est	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
A-t	Ag	A-t
-on	Nc	-on
pu	Ge	POUVOIR
l'	Da	LE
arrêter	Vvn	ARRÊTER
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
l'	Pp	IL
a-t	Ag	a-t
-on	Nc	-on
pu	Ge	POUVOIR
?	Fs	?
Sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
;	Fw	;
assiège	Vvc	ASSIÉGER
;	Fw	;
attaque	Nc	ATTAQUE
;	Fw	;
vole	Vvc	VOLER
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
montre-t-il	Vvc	montre-t-il
pas	Rg	PAS
à	S	À
manquer	Vvn	MANQUER
de	S	DE
parole	Nc	PAROLE
?	Fs	?
Lorsque	Cs	LORSQUE
les	Da	LE
deux	Nc	DEUX
guerriers	Nc	GUERRIER
au	S+Da	À+LE
combat	Nc	COMBAT
déjà	Rg	DÉJÀ
prêts	Ag	PRÊT
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
doit	Vvc	DEVOIR
terminer	Vvn	TERMINER
les	Da	LE
divers	Ag	DIVERS
intérêts	Nc	INTÉRÊT
,	Fw	,
La	Vvc	La
moindre	Ag	MOINDRE
hostilité	Nc	HOSTILITÉ
cesse	Vvc	CESSER
de	S	DE
part	Nc	PART
et	Cc	ET
d'	S	DE
autre	Pi	AUTRE
.	Fs	.
Son	Ds	SON
manquement	Nc	MANQUEMENT
de	S	DE
foi	Nc	FOI
n'	Rp	NE
excuse	Vvc	EXCUSER
pas	Rg	PAS
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
Amatonte	Nc	Amatonte
,	Fw	,
et	Cc	ET
cette	Dd	CE
hostilité	Nc	HOSTILITÉ
,	Fw	,
Nous	Vvc	Nous
rend	Vvc	RENDRE
notre	Ds	NOTRE
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
finit	Vvc	FINIR
tout	Di	TOUT
traité	Nc	TRAITÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
ce	Dd	CE
Roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
Corsaires	Nc	CORSAIRE
Nous	Vvc	Nous
venge	Ge	VENGER
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
tributaires	Ag	TRIBUTAIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
par	S	PAR
le	Da	LE
feu	Nc	FEU
,	Fw	,
par	S	PAR
le	Da	LE
fer	Nc	FER
,	Fw	,
Ces	Vvc	Ces
ennemis	Nc	ENNEMI
communs	Ag	COMMUN
,	Fw	,
ces	Dd	CE
Tyrans	Nc	TYRAN
de	S	DE
la	Da	LE
mer	Nc	MER
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
,	Fw	,
va	Vvc	ALLER
donner	Vvn	DONNER
ordre	Nc	ORDRE
à	S	À
garder	Vvn	GARDER
le	Da	LE
corsaire	Nc	CORSAIRE
.	Fs	.
Pour	S	POUR
son	Ds	SON
salut	Nc	SALUT
plutôt	Rg	PLUTÔT
tout	Rg	TOUT
oser	Vvn	OSER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
Maître	Nc	Maître
absolu	Ag	ABSOLU
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Par	Nc	PAR
mille	Nc	MILLE
beaux	Ag	BEAU
exploits	Nc	EXPLOIT
,	Fw	,
De	Vvc	De
mon	Ds	MON
Trône	Nc	Trône
flottant	Ga	FLOTTER
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
puissance	Nc	PUISSANCE
vagabonde	Vvc	VAGABONDER
,	Fw	,
En	Vvc	En
a	Vuc	AVOIR
vu	Ge	VOIR
soumis	Ge	SOUMETTRE
à	S	À
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Qui	Vvc	Qui
voyaient	Vvc	VOIR
à	S	À
leurs	Ds	LEUR
pieds	Nc	PIED
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
De	S	DE
ce	Dd	CE
lieu	Nc	LIEU
si	Rg	SI
voisin	Ag	VOISIN
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Où	Vvc	Où
le	Da	LE
destin	Nc	DESTIN
capricieux	Ag	CAPRICIEUX
,	Fw	,
Avait	Vvc	Avait
ma	Ds	MON
fortune	Nc	FORTUNE
portée	Ge	PORTER
,	Fw	,
En	Vvc	En
un	Dn	UN
moment	Nc	MOMENT
elle	Pp	IL
tombe	Vvc	TOMBER
aux	S+Da	À+LES
Enfers	Nc	ENFER
,	Fw	,
Et	Vvc	Et
languit	Vvc	LANGUIR
sous	S	SOUS
d'	Dn	UN
indignes	Ag	INDIGNE
fers	Nc	FER|FERS
,	Fw	,
Quand	Nc	Quand
loin	Rg	LOIN
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
arrêtée	Ge	ARRÊTER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
croyais	Vvc	CROIRE
limitée	Ge	LIMITER
,	Fw	,
Que	Vvc	Que
des	Dn	UN
bornes	Nc	BORNE
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
L'	Vvc	L'
onde	Nc	ONDE
aux	S+Da	À+LES
Cieux	Ag	Cieux
se	Pp	IL
mêler	Vvn	MÊLER
;	Fw	;
Le	Vvc	Le
foudre	Nc	FOUDRE
étincelant	Ag	ÉTINCELANT
,	Fw	,
fendre	Vvn	FENDRE
,	Fw	,
abattre	Vvn	ABATTRE
,	Fw	,
brûler	Vvn	BRÛLER
,	Fw	,
Des	Vvc	Des
voiles	Nc	VOILE
,	Fw	,
des	S+Da	DE+LE|DE+LES
mâts	Nc	MÂT
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
rocs	Nc	ROC
ébranler	Vvn	ÉBRANLER
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
mille	Nc	MILLE
éclats	Nc	ÉCLAT
du	S+Da	DE+LE
débris	Nc	DÉBRIS
de	S	DE
leur	Ds	LEUR
faîte	Nc	FAÎTE
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
dans	S	DANS
ma	Ds	MON
noble	Ag	NOBLE
fureur	Nc	FUREUR
,	Fw	,
Portant	Ga	PORTER
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Aussi	Ge	Aussi
loin	Rg	LOIN
qu'	Pr	QUE
allait	Vvc	ALLER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
mort	Nc	MORT
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
un	Dn	UN
visage	Nc	VISAGE
plein	Ag	PLEIN
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Fait	Vvc	FAIRE
souvent	Rg	SOUVENT
trembler	Vvn	TREMBLER
davantage	Rg	DAVANTAGE
,	Fw	,
Que	Vvc	Que
le	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
que	Cs	QUE
le	Da	LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Que	Vvc	Que
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
!	Fs	!
Approche	Vvc	APPROCHER
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
;	Fw	;
mais	Cc	MAIS
vainqueur	Nc	VAINQUEUR
sans	S	SANS
combattre	Vvn	COMBATTRE
.	Fs	.
Viens	Vvc	VENIR
voir	Vvn	VOIR
si	Rg	SI
dans	S	DANS
ses	Ds	SON
maux	Nc	MAL
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
laisse	Vvc	LAISSER
abattre	Vvn	ABATTRE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
si	Cs	SI
mes	Ds	MON
fers	Nc	FER|FERS
sont	Vuc	ÊTRE
aisés	Ag	AISÉ
à	S	À
briser	Vvn	BRISER
.	Fs	.
Ô	Nc	Ô
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
ingrats	Ag	INGRAT
le	Da	LE
plus	Rg	PLUS
à	S	À
mépriser	Vvn	MÉPRISER
,	Fw	,
Viens	Vvc	VENIR
pour	S	POUR
ne	Rp	NE
me	Pp	JE
plus	Rg	PLUS
craindre	Vvn	CRAINDRE
,	Fw	,
être	Vun	ÊTRE
mon	Ds	MON
homicide	Nc	HOMICIDE
;	Fw	;
Tu	Vvc	Tu
peux	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
lâche	Ag	LÂCHE
,	Fw	,
ayant	Ga	AVOIR
été	Ge	ÊTRE
perfide	Ag	PERFIDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
plus	Rg	PLUS
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
modéré	Ge	MODÉRER
,	Fw	,
De	Vvc	De
qui	Pr	QUI
j'	Pp	JE
avais	Vuc	AVOIR
tantôt	Rg	TANTÔT
le	Da	LE
courage	Nc	COURAGE
admiré	Ge	ADMIRER
.	Fs	.
Et	Cc	ET
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
moins	Rg	MOINS
ce	Dd	CE
vaincu	Nc	VAINCU
magnanime	Ag	MAGNANIME
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
faux	Ag	FAUX
éclat	Nc	ÉCLAT
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
mon	Ds	MON
estime	Nc	ESTIME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tel	Ag	TEL
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
quand	Cs	QUAND
tu	Pp	TU
fus	Vuc	ÊTRE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
.	Fs	.
Manquer	Vvn	MANQUER
à	S	À
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Quand	Nc	Quand
ton	Ds	TON
père	Nc	PÈRE
insolent	Ag	INSOLENT
et	Cc	ET
fier	Ag	FIER
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
A	Vvc	A
déchaîné	Ge	DÉCHAÎNER
sur	S	SUR
moi	Pp	JE
toute	Di	TOUT
une	Dn	UN
populace	Nc	POPULACE
;	Fw	;
Quand	Nc	Quand
après	S	APRÈS
mon	Ds	MON
naufrage	Nc	NAUFRAGE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
;	Fw	;
Toi	Vvc	TAIRE
qui	Pr	QUI
dus	Vvc	DEVOIR
t'	Pp	TU
opposer	Vvn	OPPOSER
à	S	À
tant	Rg	TANT
d'	S	DE
affronts	Nc	AFFRONT
soufferts	Ge	SOUFFRIR
,	Fw	,
Me	Vvc	Me
viens	Vvc	VENIR
d'	S	DE
une	Dn	UN
insolence	Nc	INSOLENCE
,	Fw	,
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
semblable	Nc	SEMBLABLE
,	Fw	,
Repaître	Nc	Repaître
tes	Ds	TON
regards	Nc	REGARD
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
dont	Pr	DONT
on	Pp	ON
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Par	S	PAR
ce	Dd	CE
procédé	Nc	PROCÉDÉ
lâche	Ag	LÂCHE
,	Fw	,
injuste	Ag	INJUSTE
et	Cc	ET
rigoureux	Ag	RIGOUREUX
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
malheureux	Ag	MALHEUREUX
Avancer	Nc	AVANCER
d'	S	DE
un	Dn	UN
Hymen	Nc	HYMEN
la	Da	LE
célèbre	Ag	CÉLÈBRE
journée	Nc	JOURNÉE
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
voir	Vvn	VOIR
plutôt	Rg	PLUTÔT
ta	Ds	TON
tête	Nc	TÊTE
couronnée	Ge	COURONNER
?	Fs	?
On	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
vainqueurs	Nc	VAINQUEUR
insulter	Vvn	INSULTER
aux	S+Da	À+LES
vaincus	Nc	VAINCU
,	Fw	,
Insulter	Nc	INSULTER
aux	S+Da	À+LES
vainqueurs	Nc	VAINQUEUR
,	Fw	,
ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
faire	Vvn	FAIRE
plus	Rg	PLUS
.	Fs	.
Tu	Pp	TU
mérites	Vvc	MÉRITER
par	S	PAR
là	Rg	LÀ
,	Fw	,
de	S	DE
posséder	Vvn	POSSÉDER
Élise	Nc	Élise
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
aurait	Vuc	AVOIR
pas	Rg	PAS
à	S	À
ta	Ds	TON
valeur	Nc	VALEUR
promise	Ge	PROMETTRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
insultes	Vvc	INSULTER
toi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
tu	Pp	TU
sais	Vvc	SAVOIR
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
mérité	Ge	MÉRITER
ce	Dd	CE
reproche	Nc	REPROCHE
moqueur	Nc	MOQUEUR
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
perds	Vvc	PERDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
d'	S	DE
Élise	Nc	Élise
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
ton	Ds	TON
seul	Ag	SEUL
vainqueur	Nc	VAINQUEUR
elle	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
reproche	Vvc	REPROCHER
point	Rg	POINT
de	S	DE
noire	Ag	NOIR
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
viens	Vvc	VENIR
de	S	DE
commettre	Vvn	COMMETTRE
une	Dn	UN
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
Pendant	Ga	PENDRE
notre	Ds	NOTRE
combat	Nc	COMBAT
avoir	Vun	AVOIR
pris	Ge	PRENDRE
une	Dn	UN
place	Nc	PLACE|PLACÉ
.	Fs	.
Quelque	Di	QUELQUE
injustice	Nc	INJUSTICE
après	S	APRÈS
que	Cs	QUE
la	Da	LE
Chypre	Nc	Chypre
te	Pp	TU
fasse	Vvc	FAIRE
,	Fw	,
Tu	Vvc	Tu
l'	Pp	IL
auras	Vuc	AVOIR
attirée	Ge	ATTIRER
en	S	EN
lui	Pp	IL
manquant	Ga	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
te	Pp	TU
plains	Vvc	PLAINDRE
à	S	À
tort	Nc	TORT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
conseille	Vvc	CONSEILLER
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
une	Dn	UN
grâce	Nc	GRÂCE
pareille	Ag	PAREIL
,	Fw	,
Pour	Nc	POUR
reprendre	Vvn	REPRENDRE
sur	S	SUR
lui	Pp	IL
sans	S	SANS
passer	Vvn	PASSER
pour	S	POUR
ingrat	Ag	INGRAT
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
perdre	Vvn	PERDRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
combat	Nc	COMBAT
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
et	Cc	ET
ta	Ds	TON
fortune	Nc	FORTUNE
à	S	À
nos	Ds	NOTRE
fers	Nc	FER|FERS
asservie	Ge	ASSERVIR
,	Fw	,
Peut	Vvc	POUVOIR
pourtant	Rg	POURTANT
m'	Pp	JE
assurer	Vvn	ASSURER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ne	Rp	NE
devoir	Vvn	DEVOIR
mon	Ds	MON
bonheur	Nc	BONHEUR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
bras	Nc	BRAS
?	Fs	?
Mériter	Nc	Mériter
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
voler	Vvn	VOLER
pas	Rg	PAS
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
rare	Ag	RARE
prix	Nc	PRIX
que	Pr	QUE
soit	Vuc	ÊTRE
la	Da	LE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Dont	Vvc	Dont
tes	Ds	TON
fers	Nc	FER|FERS
resserrés	Ge	RESSERRER
flattent	Vvc	FLATTER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
briserai	Vvc	BRISER
tous	Pi	TOUT
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
profiter	Vvn	PROFITER
;	Fw	;
Je	Vvc	Je
te	Pp	TU
conserverai	Vvc	CONSERVER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
ôter	Vvn	ÔTER
,	Fw	,
Mais	Vvc	Mais
pourtant	Rg	POURTANT
sans	S	SANS
cesser	Vvn	CESSER
après	S	APRÈS
de	S	DE
te	Pp	TU
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Va	Vvc	ALLER
!	Fs	!
Ni	Cc	NI
moi	Pp	JE
de	S	DE
te	Pp	TU
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
de	S	DE
te	Pp	TU
laisser	Vvn	LAISSER
vivre	Vvn	VIVRE
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
cependant	Rg	CEPENDANT
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Me	Pp	JE
laisser	Vvn	LAISSER
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
ici	Rg	ICI
seul	Ag	SEUL
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
travail	Nc	TRAVAIL
du	S+Da	DE+LE
combat	Nc	COMBAT
,	Fw	,
de	S	DE
la	Da	LE
mer	Nc	MER
,	Fw	,
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Les	Vvc	Les
efforts	Nc	EFFORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
à	S	À
gagner	Vvn	GAGNER
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
M'	Vvc	M'
accablent	Vvc	ACCABLER
de	S	DE
sommeil	Nc	SOMMEIL
,	Fw	,
et	Cc	ET
de	S	DE
soin	Nc	SOIN
combattu	Ge	COMBATTRE
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
cède	Vvc	CÉDER
enfin	Rg	ENFIN
à	S	À
mon	Ds	MON
corps	Nc	CORPS
abattu	Ge	ABATTRE
.	Fs	.
À	Vvc	À
l'	Da	LE
instant	Nc	INSTANT
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
autre	Pi	AUTRE
chose	Nc	CHOSE
;	Fw	;
Adieu	Nc	ADIEU
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
permets	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
repose	Vvc	REPOSER
.	Fs	.
Amintas	Vvc	Amintas
s'	Pp	SE
endort	Vvc	ENDORMIR
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Qu'	Cs	QUE
avec	S	AVEC
tous	Di	TOUT
soins	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
vont	Vvc	ALLER
combattant	Ag	COMBATTANT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
bien	Rg	BIEN
éloigné	Ge	ÉLOIGNER
d'	S	DE
en	Pp	EN
pouvoir	Vvn	POUVOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
révéler	Vvn	RÉVÉLER
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
importance	Nc	IMPORTANCE
;	Fw	;
Mais	Vvc	Mais
promettez	Vvc	PROMETTRE
-moi	Vvc	-moi
donc	Rg	DONC
de	S	DE
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Achève	Vvc	Achève
donc	Rg	DONC
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
commandé	Ge	COMMANDER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
fasse	Vvc	FAIRE
voir	Vvn	VOIR
cette	Dd	CE
nuit	Nc	NUIT
le	Da	LE
corsaire	Nc	CORSAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
,	Fw	,
La	Vvc	La
nuit	Nc	NUIT
est	Vuc	ÊTRE
avancée	Ge	AVANCER
,	Fw	,
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
venir	Vvn	VENIR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Voudrait-elle	Vvc	Voudrait-elle
donc	Rg	DONC
de	S	DE
sa	Ds	SON
main	Nc	MAIN
le	Pp	IL
punir	Vvn	PUNIR
?	Fs	?
Je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
observer	Vvn	OBSERVER
,	Fw	,
et	Cc	ET
quoiqu'elle	Cs	quoiqu'elle
s'	Pp	SE
en	Pp	EN
fâche	Vvc	FÂCHER
,	Fw	,
Telle	Vvc	Telle
action	Nc	ACTION
pourrait	Vvc	POUVOIR
lui	Pp	IL
laisser	Vvn	LAISSER
une	Dn	UN
tache	Nc	TACHE|TÂCHE
,	Fw	,
Reprochable	Ag	Reprochable
à	S	À
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
su	Ge	SAVOIR
.	Fs	.
De	S	DE
cet	Dd	CE
endroit	Nc	ENDROIT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
aperçu	Ge	APERCEVOIR
,	Fw	,
Vous	Nc	Vous
