serons	Vuc	ÊTRE
seuls	Ag	SEUL
je	Pp	JE
prétends	Vvc	PRÉTENDRE
la	Pp	IL
tenter	Vvn	TENTER
;	Fw	;
Rêvons	Vvc	Rêvons
un	Dn	UN
peu	Rg	PEU
dessus	S	DESSUS
cette	Dd	CE
présente	Ag	PRÉSENT
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
À	Nc	À
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Mon	Ds	MON
valet	Nc	VALET
vous	Pp	VOUS
a-t	Ag	a-t
-on	Nc	-on
mis	Ge	METTRE
là	Rg	LÀ
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
faire	Vvn	FAIRE
,	Fw	,
Vous	Nc	Vous
parlez	Vvc	PARLER
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
ha	Rg	HA
vraiment	Rg	VRAIMENT
maître	Nc	MAÎTRE
sot	Ag	SOT
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
parlerez	Vvc	PARLER
haut	Ag	HAUT
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
ne	Rp	NE
direz	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Rg	QUE
parlant	Ga	PARLER
haut	Nc	HAUT
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
distraire	Vvn	DISTRAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
parlez	Vvc	PARLER
tout	Di	TOUT
haut	Nc	HAUT
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
donc	Rg	DONC
vous	Pp	VOUS
dire	Vvn	DIRE
ici	Rg	ICI
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Mais	Vvc	Mais
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
fiction	Nc	FICTION
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
devrais	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
devrais	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
objet	Nc	OBJET
charmant	Ag	CHARMANT
et	Cc	ET
doux	Ag	DOUX
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
qu'	Cs	QUE
aura	Vuc	AVOIR
celui	Pd	CELUI
qui	Pr	QUI
sera	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
:	Fw	:
Mon	Ds	MON
âme	Nc	ÂME
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
est	Vuc	ÊTRE
de	S	DE
fureur	Nc	FUREUR
saisie	Ge	SAISIR
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
esprit	Nc	ESPRIT
de	S	DE
jalousie	Nc	JALOUSIE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vous	Pp	VOUS
montrer	Vvn	MONTRER
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
avec	S	AVEC
excès	Nc	EXCÈS
Mais	Vvc	Mais
qui	Pr	QUI
m'	Pp	JE
assurera	Vvc	ASSURER
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
bon	Ag	BON
succès	Nc	SUCCÈS
?	Fs	?
Ôtez	Nc	Ôtez
-vous	Vvc	-vous
vitement	Rg	VITEMENT
je	Pp	JE
tiens	Vvc	TENIR
une	Dn	UN
pensée	Nc	PENSÉE
À	Nc	À
Isabelle	Nc	Isabelle
.	Fs	.
Qui	Pt	QUI
vaut	Vvc	VALOIR
son	Ds	SON
pesant	Ga	PESER
d'	S	DE
or	Nc	OR
,	Fw	,
si	Cs	SI
mon	Ds	MON
âme	Nc	ÂME
insensée	Ag	INSENSÉ
,	Fw	,
Tout	Vvc	Tout
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
mer	Nc	MER
a	Vuc	AVOIR
son	Ds	SON
flux	Nc	FLUX
et	Cc	ET
reflux	Nc	REFLUX
Pouvait	Vvc	POUVOIR
s'	Pp	SE
émanciper	Vvn	ÉMANCIPER
,	Fw	,
ha	Rg	HA
!	Fs	!
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
tiens	Vvc	TENIR
plus	Rg	PLUS
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
est	Vuc	ÊTRE
échappée	Ge	ÉCHAPPER
adorable	Ag	ADORABLE
isabelle	Nc	isabelle
,	Fw	,
Le	Vvc	Le
plaisir	Nc	PLAISIR
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
si	Rg	SI
belle	Ag	BEAU
M'	Nc	M'
a	Vuc	AVOIR
séché	Ge	SÉCHER
la	Da	LE
mémoire	Nc	MÉMOIRE
et	Cc	ET
troublé	Ge	TROUBLER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
Ou	Vvc	Ou
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
maudite	Ge	MAUDIRE
Béatrix	Nc	Béatrix
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
porte	Vvc	PORTER
guignon	Nc	GUIGNON
,	Fw	,
allons	Vvc	ALLER
vite	Rg	VITE
qu'	Cs	QUE
on	Pp	ON
gille	Nc	GILLE
;	Fw	;
À	Nc	À
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Vous	Pp	VOUS
aussi	Rg	AUSSI
mon	Ds	MON
valet	Nc	VALET
qui	Pr	QUI
faites	Vvc	FAIRE
tant	Rg	TANT
l'	Da	LE
habile	Ag	HABILE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
ici	Rg	ICI
seul	Ag	SEUL
.	Fs	.
Quoi	Pt	QUE|QUOI
seul	Ag	SEUL
qu'	Cs	QUE
en	Pp	EN
dirait	Vvc	DIRE
-on	Nc	-on
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
en	S	EN
parler	Vvn	PARLER
si	Cs	SI
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
bon	Ag	BON
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
que	Pr	QUE
Béatrix	Nc	Béatrix
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
démordre	Vvn	DÉMORDRE
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
sortir	Vvn	SORTIR
Béatrix	Nc	Béatrix
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
faillir	Vvn	FAILLIR
,	Fw	,
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
visité	Ge	VISITER
le	Da	LE
Balcon	Nc	BALCON
,	Fw	,
Allons	Vvc	ALLER
-y	Vvc	-y
prendre	Vvn	PRENDRE
l'	Da	LE
air	Nc	AIR
,	Fw	,
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
fait	Vvc	FAIRE
bon	Ag	BON
.	Fs	.
Oui	Rg	OUI
principalement	Rg	PRINCIPALEMENT
lorsque	Cs	LORSQUE
quelque	Di	QUELQUE
vent	Nc	VENT
souffle	Vvc	SOUFFLER
.	Fs	.
Quel	Dt	QUEL
diable	Nc	DIABLE
de	S	DE
dessein	Nc	DESSEIN
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
ce	Dd	CE
maroufle	Nc	MAROUFLE
?	Fs	?
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
observer	Vvn	OBSERVER
.	Fs	.
Il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
et	Cc	ET
se	Pp	IL
cache	Vvc	CACHER
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
mon	Ds	MON
souci	Nc	SOUCI
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
dispenserez	Vvc	DISPENSER
,	Fw	,
je	Pp	JE
ne	Rp	NE
bouge	Vvc	BOUGER
d'	S	DE
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
vous	Pp	VOUS
ne	Rp	NE
bougerez	Vvc	BOUGER
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
mystère	Nc	MYSTÈRE
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
très	Rg	TRÈS
colère	Nc	COLÈRE
:	Fw	:
Ça	Vvc	Ça
donc	Rg	DONC
vite	Rg	VITE
qu'	Cs	QUE
on	Pp	ON
vienne	Vvc	VENIR
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
à	S	À
suivre	Vvn	SUIVRE
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
quel	Dt	QUEL
insolent	Nc	INSOLENT
!	Fs	!
Quoi	Pt	QUE|QUOI
me	Pp	JE
tirer	Vvn	TIRER
ainsi	Rg	AINSI
,	Fw	,
d'	S	DE
un	Dn	UN
effort	Nc	EFFORT
violent	Ag	VIOLENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
vivre	Vvn	VIVRE
encor	Nc	encor
,	Fw	,
ô	I	OH
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
,	Fw	,
Faut-il	Vvc	Faut-il
que	Cs	QUE
ce	Dd	CE
brutal	Nc	BRUTAL
trouve	Vvc	TROUVER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
éviter	Vvn	ÉVITER
le	Da	LE
péril	Nc	PÉRIL
que	Pr	QUE
je	Pp	JE
cours	Vvc	COURIR
Le	Ag	Le
trépas	Nc	TRÉPAS
soit	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
offre	Vvc	OFFRIR
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ma	Ds	MON
Reine	Nc	REINE|ROI
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
dernier	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Sache	Vvc	SAVOIR
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
les	Da	LE
termes	Nc	TERME
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
arracherais	Vvc	ARRACHER
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
ces	Dd	CE
deux	Nc	DEUX
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
faites	Vvc	FAIRE
mieux	Rg	MIEUX
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
baise	Vvc	BAISER
.	Fs	.
Ha	Rg	HA
je	Pp	JE
suis	Vuc	ÊTRE
enragée	Ge	ENRAGER
,	Fw	,
Quoi	Vvc	Quoi
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
déjà	Rg	DÉJÀ
trop	Rg	TROP
outragée	Ge	OUTRAGER
:	Fw	:
Laissons	Vvc	LAISSER
-là	Vvc	-là
ce	Dd	CE
brutal	Nc	BRUTAL
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
et	Cc	ET
se	Pp	IL
sauve	Vvc	SAUVER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ha	Rg	HA
,	Fw	,
maître	Nc	MAÎTRE
vilain	Ag	VILAIN
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
ingérez	Vvc	INGÉRER
donc	Rg	DONC
de	S	DE
lui	Pp	IL
baiser	Vvn	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Moi	Pp	JE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
baisé	Ge	BAISER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Âme	Vvc	Âme
de	S	DE
boue	Nc	BOUE
,	Fw	,
Tu	Vvc	Tu
railles	Vvc	RAILLER|RALLER
donc	Rg	DONC
pendard	Nc	PENDARD
,	Fw	,
et	Cc	ET
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
joue	Vvc	JOUER
,	Fw	,
Infâme	Vvc	Infâme
sac	Nc	SAC
à	S	À
vin	Nc	VIN
,	Fw	,
insolent	Nc	INSOLENT
effronté	Ag	EFFRONTÉ
,	Fw	,
Tu	Vvc	Tu
te	Pp	TU
repentiras	Vvc	REPENTIR
de	S	DE
ta	Ds	TON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
coups	Nc	COUP
de	S	DE
pieds	Nc	PIED
et	Cc	ET
de	S	DE
poing	Nc	POING
.	Fs	.
Ha	Rg	HA
mon	Ds	MON
Maître	Nc	Maître
!	Fs	!
Ha	Rg	HA
Coquin	Ag	COQUIN
!	Fs	!
Ha	Rg	HA
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
ha	Rg	HA
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
Ha	Vvc	Ha
de	S	DE
grâce	Nc	GRÂCE
Seigneur	Ag	Seigneur
!	Fs	!
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
gaule	Nc	GAULE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
ferais	Vvc	FAIRE|FERRER
crier	Vvn	CRIER
d'	S	DE
une	Dn	UN
étrange	Ag	ÉTRANGE
façon	Nc	FAÇON
:	Fw	:
Apercevant	Ga	APERCEVOIR
Isabelle	Nc	Isabelle
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
beau	Ag	BEAU
garçon	Nc	GARÇON
,	Fw	,
Oses	Vvc	OSER
-tu	Vvn	-tu
devant	S	DEVANT
moi	Pp	JE
médire	Vvn	MÉDIRE
d'	S	DE
Isabelle	Nc	Isabelle
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
la	Pp	IL
trouves	Vvc	TROUVER
donc	Rg	DONC
que	Cs	QUE
passablement	Rg	PASSABLEMENT
belle	Ag	BEAU
,	Fw	,
Maître	Nc	Maître
grimpe	Vvc	GRIMPER
potence	Ag	POTENCÉ
,	Fw	,
et	Cc	ET
par	S	PAR
haut	Nc	HAUT
et	Cc	ET
par	S	PAR
bas	Rg	BAS
.	Fs	.
Et	Cc	ET
de	S	DE
pieds	Nc	PIED
et	Cc	ET
de	S	DE
mains	Nc	MAIN
.	Fs	.
Hé	Vvc	Hé
ne	Rp	NE
le	Pp	IL
frappez	Vvc	FRAPPER
pas	Rg	PAS
.	Fs	.
Ha	Rg	HA
bourreau	Nc	BOURREAU
!	Fs	!
Tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
comme	S	COMME
les	Da	LE
bras	Nc	BRAS
se	Pp	IL
cassent	Vvc	CASSER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
a-t-il	V	AVOIR
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
chaleurs	Nc	CHALEUR
qui	Pr	QUI
passent	Vvc	PASSER
.	Fs	.
Le	Pp	IL
voyez	Vvc	VOIR
-vous	Nc	-vous
bien	Rg	BIEN
là	Rg	LÀ
ce	Dd	CE
vrai	Ag	VRAI
grippe-manteau	Nc	grippe-manteau
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
eau	Nc	EAU
,	Fw	,
À	Nc	À
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
la	Pp	IL
trouves	Vvc	TROUVER
donc	Rg	DONC
que	Cs	QUE
passablement	Rg	PASSABLEMENT
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
d'	S	DE
esprit	Nc	ESPRIT
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
que	Cs	QUE
telle	Di	TEL
quelle	Dt	QUEL
.	Fs	.
Il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
donc	Rg	DONC
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
en	Pp	EN
mourir	Vvn	MOURIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
différer	Vvn	DIFFÉRER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Loin	Rg	LOIN
,	Fw	,
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
profane	Nc	PROFANE
,	Fw	,
N'	Vvc	N'
attends	Vvc	ATTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
coup	Nc	COUP
de	S	DE
canne	Nc	CANNE
...	Fs	...
À	Nc	À
Isabelle	Nc	Isabelle
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
pas	Rg	PAS
le	Da	LE
sachant	Ga	SAVOIR
retenir	Vvn	RETENIR
son	Ds	SON
habit	Nc	HABIT
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
chez	S	CHEZ
vous	Pp	VOUS
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
crédit	Nc	CRÉDIT
,	Fw	,
À	Nc	À
part	Nc	PART
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
chassé	Ge	CHASSER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Jamais	Rg	JAMAIS
coquin	Ag	COQUIN
peut-il	Rg	peut-il
plus	Rg	PLUS
offenser	Vvn	OFFENSER
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
de	S	DE
ce	Dd	CE
chien	Nc	CHIEN
de	S	DE
valet	Nc	VALET
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
un	Dn	UN
moment	Nc	MOMENT
mon	Ds	MON
ange	Nc	ANGE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Jodelet	Nc	Jodelet
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
rougis	Vvc	ROUGIR
et	Cc	ET
ne	Rp	NE
sais	Vvc	SAVOIR
que	Cs	QUE
lui	Pp	IL
dire	Vvn	DIRE
Haut	Vvc	Haut
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
nommais	Vvc	NOMMER
tantôt	Rg	TANTÔT
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
rien	Pi	RIEN
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
Don	Nc	DON
Juan	Ag	Juan
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
Vous	Nc	Vous
étiez	Vuc	ÊTRE
Don	Nc	DON
Juan	Ag	Juan
alors	Rg	ALORS
,	Fw	,
mais	Cc	MAIS
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
Vous	Nc	Vous
êtes	Vuc	ÊTRE
Jodelet	Ag	Jodelet
.	Fs	.
Ha	Rg	HA
Madame	Nc	MADAME
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
jamais	Rg	JAMAIS
un	Dn	UN
bien	Rg	BIEN
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
Don	Nc	DON
Juan	Nc	Juan
quelque	Di	QUELQUE
jour	Nc	JOUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aima	Vvc	AIMER
jamais	Rg	JAMAIS
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
trop	Rg	TROP
assurée	Ge	ASSURER
.	Fs	.
Jamais	Rg	JAMAIS
chose	Nc	CHOSE
de	S	DE
moi	Pp	JE
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
désirée	Ge	DÉSIRER
,	Fw	,
J'	Vvc	J'
y	Pp	Y
mets	Vvc	METTRE
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
ambition	Nc	AMBITION
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
content	Ag	CONTENT
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Elle	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
pour	S	POUR
parler	Vvn	PARLER
à	S	À
Béatrix	Nc	Béatrix
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
serais	Vuc	ÊTRE
content	Ag	CONTENT
trop	Rg	TROP
aimable	Ag	AIMABLE
Isabelle	Nc	Isabelle
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
assuré	Ge	ASSURER
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
:	Fw	:
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Jusqu'	S	JUSQUE
ici	Rg	ICI
tant	Rg	TANT
mon	Ds	MON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
Tout	Vvc	Tout
semble	Vvc	SEMBLER
vous	Pp	VOUS
convaincre	Vvn	CONVAINCRE
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
allé	Ge	ALLER
le	Da	LE
mignon	Nc	MIGNON
de	S	DE
couchette	Nc	COUCHETTE
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
tirer	Vvn	TIRER
de	S	DE
sa	Ds	SON
cachette	Nc	CACHETTE
Le	Vvc	Le
Seigneur	Ag	Seigneur
Don	Nc	DON
Louis	Vvc	Louis
.	Fs	.
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
vu	Ge	VOIR
sortir	Vvn	SORTIR
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Va	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
partir	Vvn	PARTIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
viens	Vvc	VENIR
retrouver	Vvn	RETROUVER
au	S+Da	À+LE
jardin	Nc	JARDIN
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Malheureuse	Ag	MALHEUREUX
Ne	Nc	Ne
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
pas	Rg	PAS
sortir	Vvn	SORTIR
cette	Dd	CE
dame	Nc	DAME
pleureuse	Nc	PLEUREUR|PLEUREUSE
,	Fw	,
À	Nc	À
qui	Pr	QUI
Diable	Ag	DIABLE
en	Pp	EN
veut	Vvc	VOULOIR
donc	Rg	DONC
ce	Dd	CE
fantôme	Nc	FANTÔME
hideux	Ag	HIDEUX
?	Fs	?
Peste	Nc	PESTE
soit	Vuc	ÊTRE
de	S	DE
la	Da	LE
dame	Nc	DAME
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sot	Nc	SOT
d'	S	DE
amoureux	Ag	AMOUREUX
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ce	Dd	CE
procédé	Nc	PROCÉDÉ
nouveau	Ag	NOUVEAU
me	Pp	JE
surprend	Vvc	SURPRENDRE
