main	Nc	MAIN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Par	S	PAR
eux	Pp	EUX
vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
le	Da	LE
reste	Nc	RESTE
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
malheureux	Ag	MALHEUREUX
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
en	Pp	EN
dira	Vvc	DIRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Nicandre	Nc	Nicandre
,	Fw	,
est-il	Ag	est-il
possible	Ag	POSSIBLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
ce	Dd	CE
plaisir	Nc	PLAISIR
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
trop	Rg	TROP
sensible	Ag	SENSIBLE
Pour	Nc	POUR
être	Vun	ÊTRE
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Par	S	PAR
quels	Dt	QUEL
événements	Nc	ÉVÉNEMENT
Le	Vvc	Le
Ciel	Nc	CIEL
vient-il	Vvc	vient-il
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
mûri	Ge	MÛRIR
aimable	Ag	AIMABLE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Un	Vvc	Un
époux	Nc	ÉPOUX
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
vous	Pp	VOUS
pleurait	Vvc	PLEURER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Dans	S	DANS
quels	Dt	QUEL
gouffres	Nc	GOUFFRE
de	S	DE
maux	Nc	MAL
,	Fw	,
le	Da	LE
Destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
!	Fs	!
Je	Pp	JE
m'	Pp	JE
éloignai	Vvc	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
réduit	Vvc	RÉDUIRE
.	Fs	.
Mes	Ds	MON
troupes	Nc	TROUPE
ont	Vuc	AVOIR
péri	Ge	PÉRIR
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
de	S	DE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Hors	Nc	Hors
deux	Nc	DEUX
mille	Nc	MILLE
soldats	Nc	SOLDAT
,	Fw	,
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
défaite	Nc	DÉFAITE
.	Fs	.
Avec	S	AVEC
eux	Pp	EUX
je	Pp	JE
venais	Vvc	VENIR
,	Fw	,
par	S	PAR
un	Dn	UN
nouvel	Ag	NOUVEAU
effort	Nc	EFFORT
,	Fw	,
Me	Vvc	Me
joindre	Vvn	JOINDRE
à	S	À
Darius	Nc	Darius
,	Fw	,
tenter	Vvn	TENTER
un	Dn	UN
autre	Ag	AUTRE
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
fait	Ge	FAIRE
prisonnier	Nc	PRISONNIER
,	Fw	,
connu	Ge	CONNAÎTRE
dans	S	DANS
cette	Dd	CE
armée	Nc	ARMÉE
Pour	Nc	POUR
un	Dn	UN
chef	Nc	CHEF
de	S	DE
parti	Nc	PARTI
de	S	DE
haute	Ag	HAUT
renommée	Nc	RENOMMÉE
.	Fs	.
On	Pp	ON
me	Pp	JE
mene	Vvc	MENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
suivant	Ga	SUIVRE
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Où	Vvc	Où
je	Pp	JE
suis	Vuc	ÊTRE
prisonnier	Nc	PRISONNIER
seulement	Rg	SEULEMENT
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
enfin	Rg	ENFIN
le	Da	LE
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
revoie	Vvc	REVOIR|RÊVER
Je	Nc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
tout	Di	TOUT
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
:	Fw	:
Mais	Cc	MAIS
à	S	À
ces	Dd	CE
doux	Ag	DOUX
transports	Nc	TRANSPORT|TRANSPORTS
succède	Vvc	SUCCÉDER
une	Dn	UN
frayeur	Nc	FRAYEUR
,	Fw	,
Sur	Nc	Sur
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
risquez	Vvc	RISQUER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pleins	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Dans	Vvc	Dans
ce	Dd	CE
temps	Nc	TEMPS
orageux	Ag	ORAGEUX
vous	Pp	VOUS
péririez	Vvc	PÉRIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Des	Dn	UN
que	Rg	QUE
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
le	Da	LE
Roi	Nc	ROI
vous	Pp	VOUS
fait	Vvc	FAIRE
chercher	Vvn	CHERCHER
.	Fs	.
Plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
-vous	Nc	-vous
cacher	Vvn	CACHER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
Cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
sanguinaires	Ag	SANGUINAIRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
Roi	Nc	ROI
redouté	Ge	REDOUTER
Conseillers	Nc	CONSEILLER
ordinaires	Ag	ORDINAIRE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
subtil	Ag	SUBTIL
poison	Nc	POISON
a	Vuc	AVOIR
corrompu	Ge	CORROMPRE
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
font	Vvc	FAIRE
un	Dn	UN
tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
généreux	Ag	GÉNÉREUX
vainqueur	Nc	VAINQUEUR
;	Fw	;
Qui	Vvc	Qui
par	S	PAR
raison	Nc	RAISON
d'	S	DE
État	Nc	État
le	Pp	IL
conduisent	Vvc	CONDUIRE
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
ombre	Nc	OMBRE
en	Pp	EN
devient	Vvc	DEVENIR|DÉVIER
la	Da	LE
victime	Nc	VICTIME
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
d'	Dn	UN
autres	Ag	AUTRE
raisons	Nc	RAISON
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
connu	Ge	CONNAÎTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
pas	Rg	PAS
.	Fs	.
Quel	Dt	QUEL
parti	Nc	PARTI
prendre	Vvn	PRENDRE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
dans	S	DANS
notre	Ds	NOTRE
état	Nc	ÉTAT
terrible	Ag	TERRIBLE
!	Fs	!
De	S	DE
quitter	Vvn	QUITTER
ce	Dd	CE
séjour	Nc	SÉJOUR
nous	Pp	NOUS
serait-il	Vvc	serait-il
possible	Ag	POSSIBLE
?	Fs	?
Pour	S	POUR
parler	Vvn	PARLER
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
moment	Nc	MOMENT
ni	Cc	NI
le	Da	LE
lieu	Nc	LIEU
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
TOUT	Pi	TOUT
retentit	Vvc	RETENTIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
(	Fw	(
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
)	Fw	)
Des	Vvc	Des
bienfaits	Nc	BIENFAIT
que	Pr	QUE
Sitalce	Vvc	Sitalce
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
ressent	Vvc	RESSENTIR
cause	Vvc	CAUSER
un	Dn	UN
plaisir	Nc	PLAISIR
si	Rg	SI
vif	Ag	VIF
...	Fs	...
.	Fs	.
Il	Pp	IL
le	Pp	IL
goûterait	Vvc	GOÛTER
mieux	Rg	MIEUX
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
excessif	Ag	EXCESSIF
.	Fs	.
Les	Da	LE
sens	Nc	SENS
,	Fw	,
pour	S	POUR
bien	Rg	BIEN
agir	Vvn	AGIR
ne	Rp	NE
veulent	Vvc	VOULOIR
rien	Pi	RIEN
d'	S	DE
extrême	Ag	EXTRÊME
;	Fw	;
Étant	Ga	Étant
tout	Pi	TOUT
à	S	À
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Un	Dn	UN
trait	Nc	TRAIT
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
brillant	Ga	BRILLER
de	S	DE
trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
Peut	Vvc	POUVOIR
exposer	Vvn	EXPOSER
ce	Dd	CE
Prince	Nc	PRINCE
au	S+Da	À+LE
danger	Nc	DANGER
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
.	Fs	.
Même	Vvc	Même
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
un	Dn	UN
bruit	Nc	BRUIT
sourd	Ag	SOURD
qui	Pr	QUI
s'	Pp	SE
élève	Vvc	ÉLEVER
,	Fw	,
Sitalce	Vvc	Sitalce
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
.	Fs	.
Ah	I	AH
!	Fs	!
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
!	Fs	!
Il	Pp	IL
voulait	Vvc	VOULOIR
attenter	Vvn	ATTENTER
,	Fw	,
par	S	PAR
un	Dn	UN
complot	Nc	COMPLOT
formé	Ge	FORMER
,	Fw	,
Sur	Nc	Sur
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
qui	Pr	QUI
l'	Pp	IL
avait	Vuc	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
.	Fs	.
On	Pp	ON
assure	Vvc	ASSURER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
oserais	Vvc	OSER
-je	Vvc	-je
le	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Qu'	Pt	QUE
Ophis	Vvc	Ophis
à	S	À
ce	Dd	CE
complot	Nc	COMPLOT
a	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
souscrire	Vvn	SOUSCRIRE
.	Fs	.
On	Pp	ON
se	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
et	Cc	ET
bien-tôt	Vvc	bien-tôt
le	Da	LE
fait	Nc	FAIT
s'	Pp	SE
éclaircira	Vvc	ÉCLAIRCIR
.	Fs	.
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
complice	Nc	COMPLICE
on	Pp	ON
nomme	Vvc	NOMMER
Statira	Vvc	Statira
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
complice	Ag	COMPLICE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Mais	Cc	MAIS
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
On	Vvc	On
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
saviez	Vvc	SAVOIR
le	Da	LE
complot	Nc	COMPLOT
qui	Pr	QUI
se	Pp	IL
trame	Vvc	TRAMER
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
part	Nc	PART
.	Fs	.
Contre	S	CONTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
faites	Vvc	FAIRE
-vous	Nc	-vous
un	Dn	UN
rempart	Nc	REMPART
,	Fw	,
Non	Vvc	Non
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
venu	Ge	VENIR
jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
connaissance	Nc	CONNAISSANCE
,	Fw	,
Qui	Vvc	Qui
fût	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
suivi	Ge	SUIVRE
de	S	DE
quelque	Di	QUELQUE
vraisemblance	Nc	VRAISEMBLANCE
.	Fs	.
Courons	Vvc	COURIR
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
éclaircir	Vvn	ÉCLAIRCIR
;	Fw	;
À	Nc	À
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
erreur	Nc	ERREUR
je	Pp	JE
pourrai	Vvc	POUVOIR
réussir	Vvn	RÉUSSIR
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
entreprise	Nc	ENTREPRISE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Que	Vvc	Que
renferme	Vvc	RENFERMER
un	Dn	UN
discours	Nc	DISCOURS
...	Fs	...
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Madadame	Nc	Madadame
!	Fs	!
On	Pp	ON
voit	Vvc	VOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
Des	Ag	Des
Gardes	Vvc	GARDER
,	Fw	,
des	S+Da	DE+LE|DE+LES
Soldats	Nc	SOLDAT
,	Fw	,
à	S	À
pas	Rg	PAS
précipités	Ge	PRÉCIPITER
,	Fw	,
Courir	Nc	COURIR
dans	S	DANS
cette	Dd	CE
enceinte	Nc	ENCEINTE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
environne	Vvc	ENVIRONNER
:	Fw	:
Arrêtez	Vvc	Arrêtez
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
Ne	Vvc	Ne
respectez	Vvc	RESPECTER
personne	Pi	PERSONNE
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
frayeur	Nc	FRAYEUR
dans	S	DANS
ce	Dd	CE
bouleversement	Nc	BOULEVERSEMENT
.	Fs	.
Qu'	Rg	QUE
est-il	Ag	est-il
donc	Rg	DONC
arrivé	Ge	ARRIVER
dans	S	DANS
cet	Dd	CE
affreux	Ag	AFFREUX
moment	Nc	MOMENT
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Philotas	Vvc	Philotas
,	Fw	,
Enticles	Nc	Enticles
,	Fw	,
Epimenes	Vvc	Epimenes
,	Fw	,
Agaton	Nc	Agaton
,	Fw	,
Entius	Nc	Entius
,	Fw	,
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
dans	S	DANS
les	Da	LE
chaînes	Nc	CHAÎNE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
ordres	Nc	ORDRE
souverains	Ag	SOUVERAIN
qui	Pr	QUI
vous	Pp	VOUS
regardent	Vvc	REGARDER
tous	Pi	TOUT
,	Fw	,
Veulent	Vvc	VOULOIR
que	Cs	QUE
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
m'	Pp	JE
assure	Vvc	ASSURER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quelles	Dt	QUEL
horreurs	Nc	HORREUR
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Prenez	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
?	Fs	?
Laisserez	Vvc	LAISSER
-vous	Nc	-vous
toujours	Rg	TOUJOURS
opprimer	Vvn	OPPRIMER
l'	Da	LE
innocence	Nc	INNOCENCE
?	Fs	?
FAUT-IL	Vvc	FAUT-IL
que	Cs	QUE
le	Da	LE
Destin	Nc	DESTIN
,	Fw	,
même	Rg	MÊME
après	S	APRÈS
notre	Ds	NOTRE
chute	Nc	CHUTE
,	Fw	,
Par	Nc	PAR
de	S	DE
nouveaux	Ag	NOUVEAU
malheurs	Nc	MALHEUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
persécute	Vvc	PERSÉCUTER
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
adouci	Ge	ADOUCIR
dans	S	DANS
notre	Ds	NOTRE
adversité	Nc	ADVERSITÉ
,	Fw	,
L'	Vvc	L'
amertume	Nc	AMERTUME
attachée	Ge	ATTACHER
à	S	À
la	Da	LE
captivité	Nc	CAPTIVITÉ
:	Fw	:
Vos	Ds	VOTRE
soins	Nc	SOIN
ont	Vuc	AVOIR
satisfait	Ge	SATISFAIRE
votre	Ds	VOTRE
délicatesse	Nc	DÉLICATESSE
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
les	Da	LE
vertus	Nc	VERTU
,	Fw	,
la	Da	LE
noblesse	Nc	NOBLESSE
D'	Nc	D'
un	Dn	UN
Prince	Nc	PRINCE
généreux	Ag	GÉNÉREUX
,	Fw	,
qui	Pr	QUI
du	S+Da	DE+LE
premier	Ag	PREMIER
abord	Nc	ABORD
,	Fw	,
Parut	Vvc	PARAÎTRE
un	Dn	UN
ennemi	Nc	ENNEMI
touché	Ge	TOUCHER
de	S	DE
notre	Ds	NOTRE
,	Fw	,
sort	Nc	SORT
,	Fw	,
A	Vvc	A
tel	Di	TEL
point	Rg	POINT
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
y	Pp	Y
devint	Vvc	DEVENIR
si	Rg	SI
sensible	Ag	SENSIBLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
l'	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
oublier	Vvn	OUBLIER
,	Fw	,
s'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
été	Ge	ÊTRE
possible	Ag	POSSIBLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
lieu	Nc	LIEU
d'	S	DE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
Même	Vvc	Même
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
va	Vvc	ALLER
suspendre	Vvn	SUSPENDRE
ses	Ds	SON
coups	Nc	COUP
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
partiront	Vvc	PARTIR
point	Rg	POINT
d'	S	DE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
magnanime	Ag	MAGNANIME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
bien	Rg	BIEN
éclairci	Ge	ÉCLAIRCIR
par	S	PAR
lui-même	Pp	LUI-MÊME
le	Da	LE
crime	Nc	CRIME
Qu'	Vvc	Qu'
on	Pp	ON
prétend	Vvc	PRÉTENDRE
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
envers	S	ENVERS
vous	Pp	VOUS
a	Vuc	AVOIR
commis	Ge	COMMETTRE
.	Fs	.
Ce	Dd	CE
trait	Nc	TRAIT
ne	Rp	NE
peut	Vvc	POUVOIR
venir	Vvn	VENIR
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
embrasse	Vvc	EMBRASSER
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
;	Fw	;
(	Fw	(
N'	Vvc	N'
étant	Ga	ÊTRE
point	Rg	POINT
criminelle	Ag	CRIMINEL
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
au-dessus	Rg	AU-DESSUS
D'	Nc	D'
implorer	Vvn	IMPLORER
un	Dn	UN
secours	Nc	SECOURS
que	Pr	QUE
bravent	Vvc	BRAVER
ses	Ds	SON
vertus	Nc	VERTU
;	Fw	;
)	Fw	)
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
demander	Vvn	DEMANDER
une	Dn	UN
prompte	Ag	PROMPT
justice	Nc	JUSTICE
,	Fw	,
Pour	Nc	POUR
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
auteur	Nc	AUTEUR
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
artifice	Nc	ARTIFICE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
mes	Ds	MON
bienfaits	Nc	BIENFAIT
doivent	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
garants	Ag	GARANT
De	Vvc	De
la	Da	LE
fidélité	Nc	FIDÉLITÉ
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
reconnaissants	Ag	RECONNAISSANT
.	Fs	.
Hé	Vvc	Hé
pourrai	Vvc	POUVOIR
-je	Vvc	-je
penser	Vvn	PENSER
qu'	Cs	QUE
une	Dn	UN
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Entrât	Vvc	Entrât
dans	S	DANS
ce	Dd	CE
complot	Nc	COMPLOT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
,	Fw	,
La	Vvc	La
fasse	Vvc	FAIRE
recourir	Vvn	RECOURIR
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
assassinat	Nc	ASSASSINAT
;	Fw	;
L'	Vvc	L'
assassinat	Nc	ASSASSINAT
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
ses	Ds	SON
alarmes	Nc	ALARME
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
plaint	Vvc	PLAINDRE
en	S	EN
secret	Nc	SECRET
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
prévenir	Vvn	PRÉVENIR
Par	Nc	PAR
de	S	DE
légers	Ag	LÉGER
soupçons	Nc	SOUPÇON
,	Fw	,
qui	Pr	QUI
voudraient	Vvc	VOULOIR
la	Pp	IL
noircir	Vvn	NOIRCIR
.	Fs	.
Mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
éclairci	Ge	ÉCLAIRCIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
devais	Vvc	DEVOIR
croire	Vvn	CROIRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
juste	Ag	JUSTE
retour	Nc	RETOUR
lui	Pp	IL
rend	Vvc	RENDRE
toute	Di	TOUT
sa	Ds	SON
gloire	Nc	GLOIRE
Avec	Vvc	Avec
la	Da	LE
liberté	Nc	LIBERTÉ
qu'	Pr	QUE
elle	Pp	IL
avait	Vuc	AVOIR
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
;	Fw	;
Je	Vvc	Je
la	Pp	IL
rends	Vvc	RENDRE
à	S	À
ses	Ds	SON
voeux	Nc	VU
qu'	Pr	QUE
exige	Vvc	EXIGER
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Sur	S	SUR
cet	Dd	CE
objet	Nc	OBJET
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
satisfaite	Ge	SATISFAIRE
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
autre	Pi	AUTRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
rend	Vvc	RENDRE
ma	Ds	MON
joie	Nc	JOIE
imparfaite	Ag	IMPARFAIT
.	Fs	.
Vous	Pp	VOUS
laissez	Vvc	LAISSER
dans	S	DANS
