.	Fs	.
Faisons	Vvc	FAIRE
donc	Rg	DONC
reconnaître	Vvn	RECONNAÎTRE
à	S	À
cette	Dd	CE
âme	Nc	ÂME
arrogante	Ag	ARROGANT
,	Fw	,
Que	Vvc	Que
Melistrate	Nc	Melistrate
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
moi	Pp	JE
toute	Di	TOUT
puissante	Ag	PUISSANT
;	Fw	;
Que	Vvc	Que
toute	Rg	TOUTE
me	Pp	JE
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
,	Fw	,
que	Cs	QUE
mes	Ds	MON
vux	Nc	VU
sont	Vuc	ÊTRE
des	Dn	UN
Lois	Vvc	Lois
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
moi	Pp	JE
Reine	Vvc	Reine
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Ne	Rp	NE
différez	Vvc	DIFFÉRER
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
éclate	Vvc	ÉCLATER
,	Fw	,
En	Vvc	En
Oronclide	Vvc	Oronclide
ici	Rg	ICI
vous	Pp	VOUS
trouvez	Vvc	TROUVER
Melistrate	Vvc	Melistrate
,	Fw	,
Son	Nc	SON
âme	Nc	ÂME
vit	Vvc	VIVRE|VOIR
en	S	EN
moi	Pp	JE
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
vit	Vvc	VIVRE|VOIR
en	S	EN
lui	Pp	IL
,	Fw	,
Même	Vvc	Même
coeur	Nc	CUR
,	Fw	,
même	Ag	MÊME
esprit	Nc	ESPRIT
nous	Pp	NOUS
anime	Vvc	ANIMER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
De	Vvc	De
qui	Pt	QUI
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
coule	Vvc	COULER
,	Fw	,
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
dire	Vvn	DIRE
notre	Ds	NOTRE
,	Fw	,
La	Vvc	La
fortune	Nc	FORTUNE
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
se	Pp	IL
communique	Vvc	COMMUNIQUER
à	S	À
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
fait	Ge	FAIRE
en	S	EN
nous	Pp	NOUS
de	S	DE
si	Rg	SI
justes	Ag	JUSTE
accords	Nc	ACCORD
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
frappez	Vvc	FRAPPER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
frappez	Vvc	FRAPPER
mon	Ds	MON
corps	Nc	CORPS
.	Fs	.
A-t-il	V	AVOIR
perdu	Ge	PERDRE
le	Da	LE
sens	Nc	SENS
?	Fs	?
Que	Pt	QUE
dit	Vvc	DIRE
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
étouffer	Vvn	ÉTOUFFER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Par	Nc	PAR
les	Da	LE
lâches	Ag	LÂCHE
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
conseil	Nc	CONSEIL
suborneur	Nc	SUBORNEUR
;	Fw	;
Mais	Vvc	Mais
avant	S	AVANT
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
y	Pp	Y
puisse	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Lancez	Vvc	LANCER
,	Fw	,
lancez	Vvc	LANCER
sur	S	SUR
moi	Pp	JE
les	Da	LE
carreaux	Nc	CARREAU
de	S	DE
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
Dieux	Nc	DIEU|DIEUX
justes	Ag	JUSTE
,	Fw	,
Dieux	Ag	Dieux
vengeurs	Nc	VENGEUR
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
souffrir	Vvn	SOUFFRIR
,	Fw	,
Qu'	Vvc	Qu'
ingrat	Ag	INGRAT
à	S	À
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
,	Fw	,
je	Pp	JE
les	Pp	ILS
laisse	Vvc	LAISSER
périr	Vvn	PÉRIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
attaché	Ge	ATTACHER
mon	Ds	MON
honneur	Nc	HONNEUR
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
,	Fw	,
Que	Vvc	Que
la	Da	LE
perte	Nc	PERTE
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
soit	Vuc	ÊTRE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
suivie	Ge	SUIVRE
;	Fw	;
Ou	Vvc	Ou
si	Rg	SI
chacun	Pi	CHACUN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
avant	S	AVANT
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
perde	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
la	Da	LE
façon	Nc	FAÇON
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
obéie	Ge	OBÉIR
,	Fw	,
L'	Vvc	L'
Amant	Ga	Amant
m'	Pp	JE
a	Vuc	AVOIR
méprisée	Ge	MÉPRISER
,	Fw	,
et	Cc	ET
l'	Da	LE
Ami	Nc	AMI
m'	Pp	JE
a	Vuc	AVOIR
trahie	Ge	TRAHIR
;	Fw	;
Bien	Vvc	Bien
,	Fw	,
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
ne	Rp	NE
nous	Pp	NOUS
pas	Rg	PAS
satisfaire	Vvn	SATISFAIRE
à	S	À
demi	Nc	DEMI
,	Fw	,
Nous	Vvc	Nous
perdons	Vvc	PERDRE
tout	Rg	TOUT
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
l'	Da	LE
Amant	Nc	AMANT
et	Cc	ET
l'	Da	LE
Ami	Nc	AMI
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Gardes	Vvc	GARDER
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
saisisse	Vvc	SAISIR
.	Fs	.
Non	Rg	NON
,	Fw	,
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
jachève	Vvc	jachève
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
prodige	Nc	PRODIGE
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
nouveau	Ag	NOUVEAU
,	Fw	,
En	Vvc	En
son	Ds	SON
père	Nc	PÈRE
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
trouve	Vvc	TROUVER
son	Ds	SON
Bourreau	Nc	BOURREAU
.	Fs	.
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
départi	Ge	DÉPARTIR
de	S	DE
son	Ds	SON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
renonce	Vvc	RENONCER
l'	Da	LE
ingrat	Nc	INGRAT
encore	Rg	ENCORE
à	S	À
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
tient	Vvc	TENIR
de	S	DE
moi	Pp	JE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
par	S	PAR
un	Dn	UN
contraire	Ag	CONTRAIRE
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
lui	Pp	IL
ravir	Vvn	RAVIR
et	Cc	ET
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Suis	Vuc	ÊTRE
,	Fw	,
suis	Vuc	ÊTRE
,	Fw	,
père	Nc	PÈRE
inhumain	Ag	INHUMAIN
,	Fw	,
tes	Ds	TON
sanglantes	Ag	SANGLANT
victimes	Nc	VICTIME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
généreux	Ag	GÉNÉREUX
couronne	Nc	COURONNE
tous	Di	TOUT
tes	Ds	TON
crimes	Nc	CRIME
,	Fw	,
Tu	Vvc	Tu
pourras	Vvc	POUVOIR
bien	Rg	BIEN
encore	Rg	ENCORE
ajouter	Vvn	AJOUTER
sans	S	SANS
effroi	Nc	EFFROI
Le	Vvc	Le
meurtre	Nc	MEURTRE
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
celui	Pd	CELUI
de	S	DE
ton	Ds	TON
Roi	Nc	ROI
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
tu	Pp	TU
navais	Vvc	navais
pas	Rg	PAS
ce	Dd	CE
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
épargne	Vvc	ÉPARGNER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
te	Pp	TU
révère	Vvc	RÉVÉRER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
main	Nc	MAIN
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
laverait	Vvc	LAVER
en	S	EN
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
Cet	Vvc	Cet
immortel	Ag	IMMORTEL
affront	Nc	AFFRONT
que	Pr	QUE
tu	Pp	TU
faits	Ge	FAIRE
à	S	À
ton	Ds	TON
rang	Nc	RANG
!	Fs	!
Et	Cc	ET
suivant	Ga	SUIVRE
les	Da	LE
ardeurs	Nc	ARDEUR
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
légitime	Ag	LÉGITIME
,	Fw	,
D'	Nc	D'
un	Dn	UN
Prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
,	Fw	,
te	Pp	TU
rendrait	Vvc	RENDRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
que	Cs	QUE
ce	Dd	CE
respect	Nc	RESPECT
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
permettent	Vvc	PERMETTRE
pas	Rg	PAS
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
de	S	DE
tout	Pi	TOUT
point	Rg	POINT
contenter	Vvn	CONTENTER
ton	Ds	TON
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
rendre	Vvn	RENDRE
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
mon	Ds	MON
sang	Nc	SANG
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Viens	Vvc	VENIR
donc	Rg	DONC
;	Fw	;
quelle	Dt	QUEL
raison	Nc	RAISON
rend	Vvc	RENDRE
ton	Ds	TON
courroux	Nc	COURROUX
si	Rg	SI
lent	Ag	LENT
?	Fs	?
Viens	Vvc	VENIR
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ah	I	AH
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
insolent	Ag	INSOLENT
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
audacieux	Ag	AUDACIEUX
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
emmène	Vvc	EMMENER
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
!	Fs	!
Il	Pp	IL
confond	Vvc	CONFONDRE
aujourd'hui	Rg	AUJOURD'HUI
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
ensemble	Rg	ENSEMBLE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
arrogant	Nc	ARROGANT
oublie	Vvc	OUBLIER
en	S	EN
son	Ds	SON
lâche	Ag	LÂCHE
projet	Nc	PROJET
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
sujet	Nc	SUJET
.	Fs	.
Soyez	Vuc	ÊTRE
donc	Rg	DONC
partisan	Ag	PARTISAN
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
cesse	Nc	CESSE
d'	S	DE
être	Vun	ÊTRE
fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
cessez	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
a	Vuc	AVOIR
reproché	Ge	REPROCHER
le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
votre	Ds	VOTRE
censeur	Nc	CENSEUR
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
vengez	Vvc	VENGER
-moi	Vvc	-moi
;	Fw	;
Puis	Vvc	POUVOIR
que	Cs	QUE
pour	S	POUR
un	Dn	UN
ingrat	Nc	INGRAT
sa	Ds	SON
passion	Nc	PASSION
éclate	Vvc	ÉCLATER
,	Fw	,
Commençons	Vvc	Commençons
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
à	S	À
punir	Vvn	PUNIR
Melistrate	Vvc	Melistrate
;	Fw	;
Attendant	Ga	ATTENDRE
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
plus	Rg	PLUS
propice	Ag	PROPICE
à	S	À
nos	Ds	NOTRE
vux	Nc	VU
,	Fw	,
Nous	Vvc	Nous
donne	Vvc	DONNER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
les	Pp	ILS
perdre	Vvn	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Palmédon	Nc	Palmédon
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Retirez	Vvc	RETIRER
-vous	Nc	-vous
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
Ignorez	Vvc	IGNORER
vous	Pp	VOUS
encore	Rg	ENCORE
quici	Vvc	quici
tout	Rg	TOUT
vous	Pp	VOUS
menace	Vvc	MENACER
?	Fs	?
Et	Cc	ET
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
,	Fw	,
une	Dn	UN
Reine	Nc	REINE|ROI
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Brûle	Vvc	Brûle
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
d'	S	DE
Oronclide	Nc	Oronclide
et	Cc	ET
de	S	DE
vous	Pp	VOUS
?	Fs	?
Pour	S	POUR
un	Dn	UN
même	Ag	MÊME
transport	Nc	TRANSPORT
,	Fw	,
ce	Dd	CE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
chaîne	Nc	CHAÎNE
;	Fw	;
Évitez	Nc	Évitez
ce	Dd	CE
malheur	Nc	MALHEUR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
mamène	Nc	mamène
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
importune	Vvc	IMPORTUNER
pas	Rg	PAS
d'	S	DE
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
conseil	Nc	CONSEIL
;	Fw	;
Par	Nc	PAR
un	Dn	UN
même	Ag	MÊME
chemin	Nc	CHEMIN
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
sort	Nc	SORT
pareil	Nc	PAREIL
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
aussi	Rg	AUSSI
faible	Ag	FAIBLE
qu'	Cs	QUE
ingrate	Ag	INGRAT
,	Fw	,
Je	Vvc	Je
démente	Ag	DÉMENT
le	Da	LE
coeur	Nc	CUR
qu'	Pr	QUE
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
Melistrate	Vvc	Melistrate
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
abandonne	Vvc	ABANDONNER
un	Dn	UN
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
mal-heureux	Ag	mal-heureux
?	Fs	?
Quand	Cs	QUAND
il	Pp	IL
parait	Vvc	PARAÎTRE|PARER
pour	S	POUR
moi	Pp	JE
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
me	Pp	JE
cache	Vvc	CACHER
?	Fs	?
Ah	I	AH
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Palmédon	Nc	Palmédon
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
tout	Di	TOUT
point	Nc	POINT
nos	Ds	NOTRE
destins	Nc	DESTIN
soient	Vuc	ÊTRE
égaux	Ag	ÉGAL
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
biens	Nc	BIEN
soient	Vuc	ÊTRE
communs	Ag	COMMUN
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
nos	Ds	NOTRE
maux	Nc	MAL
;	Fw	;
Et	Vvc	Et
comme	S	COMME
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
a	Vuc	AVOIR
pris	Ge	PRENDRE
part	Nc	PART
à	S	À
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
partage	Vvc	PARTAGER
aussi	Rg	AUSSI
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ses	Ds	SON
chaînes	Nc	CHAÎNE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Tout	Di	TOUT
obstacle	Nc	OBSTACLE
est	Vuc	ÊTRE
ici	Rg	ICI
superflu	Ag	SUPERFLU
,	Fw	,
On	Vvc	On
délibère	Vvc	DÉLIBÉRER
en	S	EN
vain	Ag	VAIN
sur	S	SUR
un	Dn	UN
point	Rg	POINT
résolu	Ge	RÉSOUDRE
.	Fs	.
Empêcher	Nc	Empêcher
les	Da	LE
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
légitime	Ag	LÉGITIME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
exposer	Vvn	EXPOSER
mon	Ds	MON
estime	Nc	ESTIME
;	Fw	;
Et	Vvc	Et
par	S	PAR
le	Da	LE
lâche	Ag	LÂCHE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
conseil	Nc	CONSEIL
suborneur	Nc	SUBORNEUR
,	Fw	,
Pour	Nc	POUR
épargner	Vvn	ÉPARGNER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
prodiguer	Vvn	PRODIGUER
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
pour	S	POUR
elle	Pp	IL
il	Pp	IL
s'	Pp	SE
immole	Vvc	IMMOLER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
mon	Ds	MON
retour	Nc	RETOUR
dégager	Vvn	DÉGAGER
sa	Ds	SON
parole	Nc	PAROLE
;	Fw	;
Et	Vvc	Et
bravant	Ga	BRAVER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
comme	Cs	COMME
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Le	Vvc	Le
tirer	Vvn	TIRER
noblement	Rg	NOBLEMENT
des	Dn	UN
fers	Nc	FER|FERS
où	Pr	OÙ
je	Pp	JE
lai	Vvc	lai
mis	Ge	METTRE
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
par	S	PAR
des	Dn	UN
ardeurs	Nc	ARDEUR
si	Rg	SI
vaines	Ag	VAIN
,	Fw	,
Vous	Vvc	Vous
perdre	Vvn	PERDRE
imprudemment	Rg	IMPRUDEMMENT
et	Cc	ET
resserrer	Vvn	RESSERRER
ses	Ds	SON
chaînes	Nc	CHAÎNE
:	Fw	:
Dites	Vvc	DIRE
que	Cs	QUE
par	S	PAR
ce	Dd	CE
prompt	Ag	PROMPT
et	Cc	ET
mal-heureux	Ag	mal-heureux
retour	Nc	RETOUR
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
ruiner	Vvn	RUINER
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Voyez	Vvc	VOIR
à	S	À
quel	Dt	QUEL
péril	Nc	PÉRIL
ce	Dd	CE
zèle	Nc	ZÈLE
vous	Pp	VOUS
hasarde	Vvc	HASARDER
.	Fs	.
Forcerez	Vvc	FORCER
-vous	Nc	-vous
tout	Rg	TOUT
seul	Ag	SEUL
les	Da	LE
soldats	Nc	SOLDAT
de	S	DE
la	Da	LE
garde	Nc	GARDE
?	Fs	?
Et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
espérez	Vvc	ESPÉRER
d'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
plein	Ag	PLEIN
deffroi	Nc	deffroi
,	Fw	,
Fera-t-il	Vvc	Fera-t-il
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
son	Ds	SON
Roi	Nc	ROI
?	Fs	?
Ah	I	AH
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
fiez	Vvc	FIER
pas	Rg	PAS
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
à	S	À
cent	Nc	CENT
têtes	Nc	TÊTE
,	Fw	,
Qui	Vvc	Qui
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
exciter	Vvn	EXCITER
,	Fw	,
quapaiser	Vvn	quapaiser
les	Da	LE
tempêtes	Nc	TEMPÊTE
;	Fw	;
Et	Vvc	Et
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
font	Vvc	FAIRE
tout	Rg	TOUT
sagement	Rg	SAGEMENT
,	Fw	,
Ce	Vvc	Ce
quici	Vvn	quici
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
tente	Vvc	TENTER
inutilement	Rg	INUTILEMENT
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
une	Dn	UN
étrange	Ag	ÉTRANGE
aventure	Nc	AVENTURE
;	Fw	;
Et	Vvc	Et
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
promets	Vvc	PROMETTRE
un	Dn	UN
bon	Ag	BON
événement	Nc	ÉVÉNEMENT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
troublez	Vvc	TROUBLER
par	S	PAR
votre	Ds	VOTRE
empressement	Nc	EMPRESSEMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
le	Pp	IL
croirai	Vvc	CROIRE
;	Fw	;
mais	Cc	MAIS
achevé	Ge	ACHEVER
.	Fs	.
Oronclide	Vvc	Oronclide
,	Fw	,
D'	Nc	D'
un	Dn	UN
bras	Nc	BRAS
qu'	Pr	QUE
arma	Vvc	ARMER
le	Da	LE
sort	Nc	SORT
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
guide	Vvc	GUIDER
,	Fw	,
A	Vvc	A
blessé	Ge	BLESSER
Merzabane	Vvc	Merzabane
,	Fw	,
et	Cc	ET
ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
est	Vuc	ÊTRE
tel	Ag	TEL
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
,	Fw	,
on	Pp	ON
le	Da	LE
juge	Nc	JUGE
mortel	Ag	MORTEL
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
Comment	Vvc	Comment
ce	Dd	CE
coup	Nc	COUP
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
la	Da	LE
