est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
curieux	Ag	CURIEUX
,	Fw	,
Lubin	Nc	Lubin
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
étudié	Ge	ÉTUDIER
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
été	Ge	ÊTRE
songer	Vvn	SONGER
à	S	À
des	Dn	UN
choses	Nc	CHOSE
où	Pr	OÙ
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
songé	Ge	SONGER
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
la	Da	LE
mine	Nc	MINE
d'	S	DE
avoir	Vun	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
subtil	Ag	SUBTIL
et	Cc	ET
pénétrant	Ag	PÉNÉTRANT
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
j'	Pp	JE
explique	Vvc	EXPLIQUER
du	S+Da	DE+LE
latin	Nc	LATIN
,	Fw	,
quoique	Cs	QUOIQUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aie	Vuc	AVOIR
appris	Ge	APPRENDRE
,	Fw	,
et	Cc	ET
voyant	Ga	VOIR
autre	Ag	AUTRE
jour	Nc	JOUR
écrit	Vvc	ÉCRIRE
sur	S	SUR
une	Dn	UN
grande	Ag	GRAND
porte	Nc	PORTE|PORTÉ
collégium	Nc	collégium
,	Fw	,
je	Pp	JE
devinai	Vvc	DEVINER
que	Cs	QUE
cela	Pd	CELA
voulait	Vvc	VOULOIR
dire	Vvn	DIRE
collège	Nc	COLLÈGE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
donc	Rg	DONC
lire	Vvn	LIRE
,	Fw	,
Lubin	Nc	Lubin
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
sais	Vvc	SAVOIR
lire	Vvn	LIRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
moulée	Ge	MOULER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
su	Ge	SAVOIR
apprendre	Vvn	APPRENDRE
à	S	À
lire	Vvn	LIRE
l'	Da	LE
écriture	Nc	ÉCRITURE
.	Fs	.
Nous	Pp	NOUS
voici	S	VOICI
contre	S	CONTRE
la	Da	LE
maison	Nc	MAISON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
signal	Nc	SIGNAL
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
Claudine	Vvc	Claudine
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
vaut	Vvc	VALOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Aussi	Rg	AUSSI
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
amené	Ge	AMENER
avec	S	AVEC
moi	Pp	JE
pour	S	POUR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
...	Fs	...
Chut	Vvc	CHOIR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
Claudine	Vvc	Claudine
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Laisse	Vvc	LAISSER
la	Da	LE
porte	Nc	PORTE|PORTÉ
entr'ouverte	Ge	entr'ouverte
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
elles	Pp	ILS
.	Fs	.
St	Vuc	ÊTRE
.	Fs	.
St	Vuc	ÊTRE
.	Fs	.
St	Vuc	ÊTRE
.	Fs	.
St	Vuc	ÊTRE
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Claudine	Vvc	Claudine
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
joie	Nc	JOIE
!	Fs	!
Claudine	Vvc	Claudine
,	Fw	,
ma	Ds	MON
pauvre	Ag	PAUVRE
Claudine	Nc	Claudine
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
Lubin	Nc	Lubin
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
,	Fw	,
Claudine	Vvc	Claudine
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
une	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
on	Pp	ON
n'	Rp	NE
y	Pp	Y
voit	Vvc	VOIR
goutte	Nc	GOUTTE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
vous	Pp	VOUS
,	Fw	,
Clitandre	Nc	Clitandre
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Mon	Ds	MON
mari	Nc	MARI
ronfle	Vvc	RONFLER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
ce	Dd	CE
temps	Nc	TEMPS
pour	S	POUR
nous	Pp	NOUS
entretenir	Vvn	ENTRETENIR
ici	Rg	ICI
.	Fs	.
Cherchons	Vvc	CHERCHER
quelque	Di	QUELQUE
lieu	Nc	LIEU
pour	S	POUR
nous	Pp	NOUS
asseoir	Vvn	ASSEOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
avisé	Ge	AVISER
.	Fs	.
Ils	Pp	ILS
vont	Vvc	ALLER
s'	Pp	SE
asseoir	Vvn	ASSEOIR
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Claudine	Vvc	Claudine
,	Fw	,
où	Pr	OÙ
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
descendre	Vvn	DESCENDRE
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
vite	Rg	VITE
habillé	Ge	HABILLER
pour	S	POUR
descendre	Vvn	DESCENDRE
après	S	APRÈS
elle	Pp	IL
.	Fs	.
Où	Vvc	Où
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
allée	Ge	ALLER
?	Fs	?
Serait-elle	Vvc	Serait-elle
sortie	Ge	SORTIR
?	Fs	?
Il	Pp	IL
prend	Vvc	PRENDRE
George	Ag	George
Dandin	Nc	DANDIN
pour	S	POUR
Claudine	Nc	Claudine
.	Fs	.
Où	Vvc	Où
es	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
,	Fw	,
Claudine	Vvc	Claudine
?	Fs	?
Ah	I	AH
te	Pp	TU
voilà	I	VOILÀ
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ton	Ds	TON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
plaisamment	Rg	PLAISAMMENT
attrapé	Ge	ATTRAPER
,	Fw	,
et	Cc	ET
je	Pp	JE
trouve	Vvc	TROUVER
ceci	Pd	CECI
aussi	Rg	AUSSI
drôle	Ag	DRÔLE
que	Cs	QUE
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
de	S	DE
tantôt	Nc	TANTÔT
dont	Pr	DONT
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
récit	Nc	RÉCIT
.	Fs	.
Ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
ronfle	Vvc	RONFLER
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
comme	S	COMME
tous	Di	TOUT
les	Da	LE
diantres	Nc	diantres
,	Fw	,
et	Cc	ET
il	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
et	Cc	ET
elle	Pp	IL
sont	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
pendant	S	PENDANT
qu'	Cs	QUE
il	Pp	IL
dort	Vvc	DORMIR
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
quel	Dt	QUEL
songe	Nc	SONGE
il	Pp	IL
fait	Vvc	FAIRE
maintenant	Rg	MAINTENANT
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
risible	Ag	RISIBLE
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
avise-t-il	Vvc	avise-t-il
aussi	Rg	AUSSI
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
de	S	DE
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
à	S	À
lui	Pp	IL
tout	Di	TOUT
seul	Ag	SEUL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
impertinent	Nc	IMPERTINENT
,	Fw	,
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
lui	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
Claudine	Vvc	Claudine
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
suivons	Vvc	SUIVRE
-les	Vvn	-les
,	Fw	,
et	Cc	ET
me	Pp	JE
donne	Vvc	DONNER
ta	Ds	TON
petite	Ag	PETIT
menotte	Nc	MENOTTE
que	Pr	QUE
je	Pp	JE
la	Pp	IL
baise	Vvc	BAISER
.	Fs	.
Ah	I	AH
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
doux	Ag	DOUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
que	Cs	QUE
je	Pp	JE
mange	Vvc	MANGER
des	Dn	UN
confitures	Nc	CONFITURE
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
de	S	DE
Dandin	Nc	DANDIN
,	Fw	,
Dandin	Nc	DANDIN
la	Pp	IL
lui	Pp	IL
pousse	Vvc	POUSSER
rudement	Rg	RUDEMENT
au	S+Da	À+LE
visage	Nc	VISAGE
.	Fs	.
Tubleu	Vvc	Tubleu
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
y	Pp	Y
allez	Vvc	ALLER
!	Fs	!
Voilà	Vvc	Voilà
une	Dn	UN
petite	Ag	PETIT
menotte	Nc	MENOTTE
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
rude	Ag	RUDE
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Personne	Pi	PERSONNE
.	Fs	.
Il	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
informé	Ge	INFORMER
de	S	DE
la	Da	LE
nouvelle	Ag	NOUVEAU
perfidie	Nc	PERFIDIE
de	S	DE
ma	Ds	MON
coquine	Nc	COQUIN
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
sans	S	SANS
tarder	Vvn	TARDER
j'	Pp	JE
envoie	Vvc	ENVOYER
appeler	Vvn	APPELER
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
aventure	Nc	AVENTURE
me	Pp	JE
serve	Vvc	SERVIR
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
séparer	Vvn	SÉPARER
d'	S	DE
elle	Pp	IL
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
Colin	Nc	COLIN
,	Fw	,
Colin	Nc	COLIN
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Allons	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
ici-bas	Rg	ICI-BAS
.	Fs	.
M'	Pp	JE
y	Pp	Y
voilà	I	VOILÀ
!	Fs	!
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
là	Rg	LÀ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Pendant	S	PENDANT
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
Colin	Nc	COLIN
va	Vvc	ALLER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Doucement	Rg	DOUCEMENT
.	Fs	.
Parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Écoute	Nc	Écoute
.	Fs	.
Va-t'en	Nc	Va-t'en
chez	S	CHEZ
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
et	Cc	ET
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
prie	Vvc	PRIER
très	Rg	TRÈS
instamment	Rg	INSTAMMENT
de	S	DE
venir	Vvn	VENIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
ici	Rg	ICI
.	Fs	.
Entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Eh	I	EH
?	Fs	?
Colin	Nc	COLIN
,	Fw	,
Colin	Nc	COLIN
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Où	Vvc	Où
diable	Ag	DIABLE
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Ici	Rg	ICI
.	Fs	.
Comme	Cs	COMME
ils	Pp	ILS
se	Pp	IL
vont	Vvc	ALLER
tous	Di	TOUT
deux	Nc	DEUX
chercher	Vvn	CHERCHER
,	Fw	,
l'	Da	LE
un	Pi	UN
passe	Vvc	PASSER
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Peste	Nc	PESTE
soit	Vuc	ÊTRE
du	Dp	DU
maroufle	Nc	MAROUFLE
qui	Pr	QUI
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
de	S	DE
moi	Pp	JE
!	Fs	!
Je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
ailles	Vvc	AILLER|ALLER
,	Fw	,
de	S	DE
ce	Pd	CE
pas	Rg	PAS
trouver	Vvn	TROUVER
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
et	Cc	ET
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
conjure	Vvc	CONJURER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
ici	Rg	ICI
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
M'	Pp	JE
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
bien	Rg	BIEN
?	Fs	?
Réponds	Vvc	Réponds
.	Fs	.
Colin	Nc	COLIN
,	Fw	,
Colin	Nc	COLIN
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
pendard	Nc	PENDARD
qui	Pr	QUI
me	Pp	JE
fera	Vvc	FAIRE|FERRER
enrager	Vvn	ENRAGER
.	Fs	.
Viens-t	Nc	Viens-t
-en	Vvc	-en
à	S	À
moi	Pp	JE
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
cognent	Vvc	COGNER
.	Fs	.
Ah	I	AH
le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
estropié	Ge	ESTROPIER
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
?	Fs	?
Approche	Nc	APPROCHE
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
mille	Nc	MILLE
coups	Nc	COUP
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Assurément	Vvc	Assurément
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
venir	Vvn	VENIR
?	Fs	?
Nenni	Rg	NENNI
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Viens	Vvc	VENIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
battre	Vvn	BATTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
non	Rg	NON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Assurément	Vvc	Assurément
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Approche	Nc	APPROCHE
.	Fs	.
Bon	Ag	BON
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
bien	Rg	BIEN
heureux	Ag	HEUREUX
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
toi	Pp	TU
.	Fs	.
Va-t'en	Nc	Va-t'en
vite	Rg	VITE
de	S	DE
ma	Ds	MON
part	Nc	PART
prier	Vvn	PRIER
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
et	Cc	ET
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
ici	Rg	ICI
le	Da	LE
plus	Rg	PLUS
tôt	Rg	TÔT
qu'	Cs	QUE
ils	Pp	ILS
pourront	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
dis	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
la	Da	LE
dernière	Ag	DERNIER
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Et	Cc	ET
s'	Pp	SE
ils	Pp	ILS
faisaient	Vvc	FAIRE
quelque	Di	QUELQUE
difficulté	Nc	DIFFICULTÉ
à	S	À
cause	Nc	CAUSE
de	S	DE
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
les	Pp	ILS
presser	Vvn	PRESSER
,	Fw	,
et	Cc	ET
de	S	DE
leur	Ds	LEUR
bien	Nc	BIEN
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
important	Ag	IMPORTANT
qu'	Cs	QUE
ils	Pp	ILS
viennent	Vvc	VENIR
en	S	EN
quelque	Di	QUELQUE
état	Nc	ÉTAT
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
entends	Vvc	ENTENDRE
bien	Rg	BIEN
maintenant	Rg	MAINTENANT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Va	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
et	Cc	ET
reviens	Vvc	REVENIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
rentrer	Vvn	RENTRER
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
attendant	Ga	ATTENDRE
que	Rg	QUE
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Ne	Rp	NE
serait	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
me	Pp	JE
serve	Vvc	SERVIR
de	S	DE
l'	Da	LE
obscurité	Nc	OBSCURITÉ
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
retirer	Vvn	RETIRER
.	Fs	.
Quoi	Pt	QUE|QUOI
si	Rg	SI
tôt	Rg	TÔT
?	Fs	?
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
assez	Rg	ASSEZ
entretenus	Ge	ENTRETENIR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvn	-je
assez	Rg	ASSEZ
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
,	Fw	,
et	Cc	ET
trouver	Vvn	TROUVER
en	S	EN
si	Rg	SI
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
toutes	Di	TOUT
les	Da	LE
paroles	Nc	PAROLE
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
?	Fs	?
Il	Pp	IL
me	Pp	JE
faudrait	Vvc	FAILLIR|FALLOIR
des	Dn	UN
journées	Nc	JOURNÉE
entières	Ag	ENTIER
pour	S	POUR
me	Pp	JE
bien	Rg	BIEN
expliquer	Vvn	EXPLIQUER
à	S	À
vous	Pp	VOUS
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
encore	Rg	ENCORE
la	Da	LE
moindre	Ag	MOINDRE
partie	Nc	PARTIE
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
écouterons	Vvc	ÉCOUTER
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
davantage	Rg	DAVANTAGE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
quel	Dt	QUEL
coup	Nc	COUP
me	Pp	JE
percez	Vvc	PERCER
-vous	Nc	-vous
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
lorsque	Cs	LORSQUE
vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
retirer	Vvn	RETIRER
,	Fw	,
et	Cc	ET
avec	S	AVEC
combien	Rg	COMBIEN
de	S	DE
chagrins	Ag	CHAGRIN
m'	Pp	JE
allez	Vvc	ALLER
-vous	Nc	-vous
laisser	Vvn	LAISSER
maintenant	Rg	MAINTENANT
?	Fs	?
Nous	Pp	NOUS
trouverons	Vvc	TROUVER
moyen	Nc	MOYEN
de	S	DE
nous	Pp	NOUS
revoir	Vvn	REVOIR
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
songe	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
me	Pp	JE
quittant	Ga	QUITTER
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
trouver	Vvn	TROUVER
un	Dn	UN
mari	Nc	MARI
.	Fs	.
Cette	Dd	CE
pensée	Nc	PENSÉE
m'	Pp	JE
assassine	Vvc	ASSASSINER
,	Fw	,
et	Cc	ET
les	Da	LE
privilèges	Nc	PRIVILÈGE
qu'	Pr	QUE
ont	Vuc	AVOIR
les	Da	LE
maris	Nc	MARI
sont	Vuc	ÊTRE
des	Dn	UN
choses	Nc	CHOSE
cruelles	Ag	CRUEL
pour	S	POUR
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
aime	Vvc	AIMER
bien	Rg	BIEN
.	Fs	.
Serez	Vuc	ÊTRE
-vous	Ge	-vous
assez	Rg	ASSEZ
fort	Rg	FORT
pour	S	POUR
avoir	Vun	AVOIR
cette	Dd	CE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
et	Cc	ET
pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
soit	Vuc	ÊTRE
capable	Ag	CAPABLE
d'	S	DE
aimer	Vvn	AIMER
de	S	DE
certains	Di	CERTAIN
maris	Nc	MARI
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
