déclarer	Vvn	DÉCLARER
,	Fw	,
Ou	Vvc	Ou
de	S	DE
céder	Vvn	CÉDER
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
,	Fw	,
Xénoclès	Vvc	Xénoclès
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
facile	Ag	FACILE
.	Fs	.
Cherche	Vvc	CHERCHER
-moi	Vvc	-moi
Spitridate	Vvc	Spitridate
,	Fw	,
et	Cc	ET
l'	Pp	IL
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
verrons	Vvc	VOIR
après	S	APRÈS
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
milieu	Nc	MILIEU
Entre	Vvc	ENTRER
le	Da	LE
charmant	Ga	CHARMER
et	Cc	ET
l'	Da	LE
utile	Nc	UTILE
.	Fs	.
Agésilas	Vvc	Agésilas
me	Pp	JE
mande	Vvc	MANDER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
Que	Vvc	Que
me	Pp	JE
permettez	Vvc	PERMETTRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
M'	Pp	JE
en	Pp	EN
désavouerez	Vvc	DÉSAVOUER
-vous	Nc	-vous
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
vanter	Vvn	VANTER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
soupirs	Nc	SOUPIR
assez	Rg	ASSEZ
bien	Rg	BIEN
écoutés	Ge	ÉCOUTER
Pour	Nc	POUR
vous	Pp	VOUS
fermer	Vvn	FERMER
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
tous	Di	TOUT
autres	Ag	AUTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
vos	Ds	VOTRE
regards	Nc	REGARD
je	Pp	JE
vois	Vvc	ALLER|VOIR
quelques	Di	QUELQUE
bontés	Nc	BONTÉ
Qui	Ag	Qui
semblent	Vvc	SEMBLER
m'	Pp	JE
assurer	Vvn	ASSURER
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
?	Fs	?
Que	Pt	QUE
servirait	Vvc	SERVIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
y	Pp	Y
hasarder	Vvn	HASARDER
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
fille	Nc	FILLE
de	S	DE
Lysander	Nc	Lysander
,	Fw	,
Et	Vvc	Et
la	Da	LE
raison	Nc	RAISON
d'	S	DE
État	Nc	État
qui	Pr	QUI
rompt	Vvc	ROMPRE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
Regarde-t-elle	Vvc	Regarde-t-elle
plus	Rg	PLUS
la	Da	LE
jeune	Ag	JEUNE
que	Cs	QUE
l'	Da	LE
aînée	Nc	AÎNÉ
?	Fs	?
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
à	S	À
Cotys	Nc	Cotys
refusé	Ge	REFUSER
votre	Ds	VOTRE
soeur	Nc	SUR
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
osé	Ge	OSER
présumer	Vvn	PRÉSUMER
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
aimé	Ge	AIMER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
aurais	Vuc	AVOIR
dit	Ge	DIRE
moi-même	Pp	LUI-MÊME
,	Fw	,
avec	S	AVEC
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
,	Fw	,
«	Fw	«
Il	Vvc	Il
se	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
réservée	Ge	RÉSERVER
et	Cc	ET
veut	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obtienne	Vvc	OBTENIR
.	Fs	.
»	Fw	»
Mais	Vvc	Mais
il	Pp	IL
aime	Vvc	AIMER
Mandane	Vvc	Mandane
,	Fw	,
et	Cc	ET
ce	Dd	CE
prince	Nc	PRINCE
jaloux	Ag	JALOUX
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
ici	Rg	ICI
le	Da	LE
grand	Ag	GRAND
nom	Nc	NOM
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
une	Dn	UN
haine	Nc	HAINE
obstinée	Ge	OBSTINER
et	Cc	ET
sévère	Ag	SÉVÈRE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
lui	Pp	IL
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
gendres	Nc	GENDRE
tels	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Puisqu'il	Nc	Puisqu'il
aime	Vvc	AIMER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
gage	Nc	GAGE
Qui	Vvc	Qui
me	Pp	JE
répond	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
suffrage	Nc	SUFFRAGE
:	Fw	:
Ses	Ds	SON
désirs	Nc	DÉSIR
prendront	Vvc	PRENDRE
loi	Nc	LOI
de	S	DE
mes	Ds	MON
propres	Ag	PROPRE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
son	Ds	SON
feu	Nc	FEU
pour	S	POUR
les	Pp	ILS
satisfaire	Vvn	SATISFAIRE
N'	Nc	N'
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
besoin	Nc	BESOIN
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
de	S	DE
lui	Pp	IL
voir	Vvn	VOIR
approuver	Vvn	APPROUVER
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
fort	Rg	FORT
quand	Cs	QUAND
on	Pp	ON
parle	Vvc	PARLER
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
dire	Vvn	DIRE
au	S+Da	À+LE
souverain	Nc	SOUVERAIN
:	Fw	:
«	Fw	«
J'	Vvc	J'
aime	Vvc	AIMER
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
comme	Cs	COMME
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Achevez	Vvc	ACHEVER
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
vôtre	As#Ps	VÔTRE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
»	Fw	»
Vous	Nc	Vous
ne	Rp	NE
songez	Vvc	SONGER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
éprise	Ge	ÉPRENDRE
Vos	Nc	Vos
voeux	Nc	VU
se	Pp	IL
tiennent	Vvc	TENIR
sûrs	Ag	SÛR
d'	S	DE
un	Dn	UN
prompt	Ag	PROMPT
et	Cc	ET
plein	Ag	PLEIN
effet	Nc	EFFET
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
fera	Vvc	FAIRE|FERRER
Cotys	Vvc	Cotys
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
promise	Ge	PROMETTRE
?	Fs	?
Me	Pp	JE
rendra-t-il	Vvc	rendra-t-il
ma	Ds	MON
foi	Nc	FOI
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
satisfait	Ge	SATISFAIRE
?	Fs	?
La	Da	LE
perte	Nc	PERTE
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
lui	Pp	IL
servira	Vvc	SERVIR
de	S	DE
guide	Nc	GUIDE
À	Nc	À
tourner	Vvn	TOURNER
ses	Ds	SON
désirs	Nc	DÉSIR
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d'	S	DE
Aglatide	Nc	Aglatide
.	Fs	.
D'ailleurs	Nc	D'ailleurs
que	Pr	QUE
pourra-t-il	V	POUVOIR
,	Fw	,
si	Cs	SI
contre	S	CONTRE
Agésilas	Nc	Agésilas
Ce	Vvc	Ce
grand	Ag	GRAND
homme	Nc	HOMME
ni	Cc	NI
moi	Pp	JE
nous	Pp	NOUS
ne	Rp	NE
le	Pp	IL
servons	Vvc	SERVIR
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
parole	Nc	PAROLE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
obtiendrez	Vvc	OBTENIR
rien	Pi	RIEN
à	S	À
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
esprit	Nc	ESPRIT
inconstant	Ag	INCONSTANT
Qui	Vvc	Qui
donne	Vvc	DONNER
une	Dn	UN
parole	Nc	PAROLE
incertaine	Ag	INCERTAIN
et	Cc	ET
légère	Ag	LÉGER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pensez	Vvc	PENSER
-y	Vvc	-y
bien	Rg	BIEN
,	Fw	,
Cotys	Vvc	Cotys
aura	Vuc	AVOIR
Mandane	Vvc	Mandane
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
n'	Rp	NE
obtiendrez	Vvc	OBTENIR
rien	Pi	RIEN
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
enhardie	Ge	ENHARDIR
...	Fs	...
Que	Vvc	Que
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
die	Vvc	die
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
sujette	Nc	sujette
et	Cc	ET
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
dépends	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
mot	Nc	MOT
produirait	Vvc	PRODUIRE
des	Dn	UN
miracles	Nc	MIRACLE
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
avoué	Ge	AVOUER
renverse	Vvc	RENVERSER
tous	Di	TOUT
obstacles	Nc	OBSTACLE
,	Fw	,
Tout	Vvc	Tout
lui	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
possible	Ag	POSSIBLE
,	Fw	,
il	Pp	IL
fléchit	Vvc	FLÉCHIR
les	Da	LE
parents	Nc	PARENT
,	Fw	,
Triomphe	Vvc	TRIOMPHER
des	Dn	UN
rivaux	Nc	RIVAL
,	Fw	,
et	Cc	ET
brave	Ag	BRAVE
les	Da	LE
tyrans	Nc	TYRAN
.	Fs	.
Dites	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
m'	Pp	JE
aimez	Vvc	AIMER
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
!	Fs	!
Quand	Cs	QUAND
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
la	Pp	IL
laisse	Vvc	LAISSER
sans	S	SANS
amant	Nc	AMANT
.	Fs	.
Son	Ds	SON
destin	Nc	DESTIN
est-il	Ag	est-il
si	Rg	SI
charmant	Ga	CHARMER
Que	Vvc	Que
vous	Pp	VOUS
en	Pp	EN
soyez	Vuc	ÊTRE
envieuse	Ag	ENNUYEUX|ENVIEUX
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
indifférente	Ag	INDIFFÉRENT
,	Fw	,
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
rien	Pi	RIEN
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
soit	Vuc	ÊTRE
comme	S	COMME
le	Da	LE
sien	Ps	SIEN
!	Fs	!
Le	Da	LE
vôtre	As#Ps	VÔTRE
est-il	Ag	est-il
moins	Rg	MOINS
insensible	Ag	INSENSIBLE
?	Fs	?
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tenait	Vvc	TENIR
qu'	Rg	QUE
à	S	À
lui	Pp	IL
que	Cs	QUE
tout	Pi	TOUT
vous	Pp	VOUS
fût	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
Le	Vvc	Le
devoir	Vvn	DEVOIR
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
achevez	Vvc	ACHEVER
,	Fw	,
Le	Vvc	Le
devoir	Vvn	DEVOIR
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
feraient	Vvc	FAIRE|FERRER
-ils	Vvc	-ils
faire	Vvn	FAIRE
?	Fs	?
Voyez	Vvc	VOIR
le	Da	LE
roi	Nc	ROI
,	Fw	,
voyez	Vvc	VOIR
Cotys	Vvc	Cotys
,	Fw	,
voyez	Vvc	VOIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Fléchissez	Vvc	Fléchissez
,	Fw	,
triomphez	Vvc	TRIOMPHER
,	Fw	,
bravez	Vvc	BRAVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
laissez	Vvc	LAISSER
-moi	Vvc	-moi
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
venez	Vvc	VENIR
aider	Vvn	AIDER
mes	Ds	MON
tristes	Ag	TRISTE
feux	Nc	FEU|FEUX
À	Nc	À
combattre	Vvn	COMBATTRE
un	Dn	UN
injuste	Ag	INJUSTE
et	Cc	ET
rigoureux	Ag	RIGOUREUX
silence	Nc	SILENCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
de	S	DE
leur	Ds	LEUR
intelligence	Nc	INTELLIGENCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
dit	Vvc	DIRE
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
rougir	Vvn	ROUGIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Voyez	Vvc	VOIR
avec	S	AVEC
Madame	Nc	MADAME
Le	Vvc	Le
moyen	Nc	MOYEN
le	Da	LE
plus	Rg	PLUS
propre	Ag	PROPRE
à	S	À
servir	Vvn	SERVIR
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Des	Vvc	Des
trois	Nc	TROIS
dont	Pr	DONT
je	Pp	JE
dépens	Vvc	DÉPENDRE
elle	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
deux	Nc	DEUX
,	Fw	,
L'	Vvc	L'
un	Dn	UN
hautement	Rg	HAUTEMENT
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
son	Ds	SON
destin	Nc	DESTIN
lui-même	Pp	LUI-MÊME
ainsi	Rg	AINSI
que	Cs	QUE
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Dépend	Vvc	Dépend
de	S	DE
les	Pp	ILS
mettre	Vvn	METTRE
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
résoudre	Vvn	RÉSOUDRE
avec	S	AVEC
quel	Dt	QUEL
artifice	Nc	ARTIFICE
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
en	S	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
,	Fw	,
Vous	Nc	Vous
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qui	Pr	QUI
tantôt	Rg	TANTÔT
me	Pp	JE
répondiez	Vvc	RÉPONDRE
de	S	DE
tout	Pi	TOUT
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Elpinice	Nc	Elpinice
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
son	Ds	SON
silence	Nc	SILENCE
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
Son	Nc	SON
adieu	Nc	ADIEU
le	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
sa	Ds	SON
fuite	Nc	FUITE
le	Pp	IL
proteste	Vvc	PROTESTER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
pas	Rg	PAS
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Vous	Nc	Vous
manquez	Vvc	MANQUER
de	S	DE
parole	Nc	PAROLE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
crédit	Nc	CRÉDIT
.	Fs	.
Si	Cs	SI
le	Da	LE
don	Nc	DON
de	S	DE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
peut	Vvc	POUVOIR
donner	Vvn	DONNER
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
sacrifierai	Vvc	SACRIFIER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
répondez	Vvc	RÉPONDRE
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
don	Nc	DON
vous	Pp	VOUS
l'	Pp	IL
obtienne	Vvc	OBTENIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
mette	Vvc	METTRE
d'accord	Nc	d'accord
de	S	DE
si	Rg	SI
fiers	Ag	FIER
ennemis	Nc	ENNEMI
?	Fs	?
Le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
refuse	Vvc	REFUSER
à	S	À
Lysander	Vvc	Lysander
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
Y	Vvc	Y
consentira-t-il	Vvn	consentira-t-il
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
à	S	À
lui	Pp	IL
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
le	Pp	IL
permettre	Vvn	PERMETTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Lysander	Vvc	Lysander
voudra-t-il	Vvc	voudra-t-il
se	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Lui	Pp	IL
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
remet	Vvc	REMETTRE
votre	Ds	VOTRE
première	Ag	PREMIER
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
Cotys	Vvc	Cotys
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
fait-il	V	FAIRE
pas	Rg	PAS
cette	Dd	CE
loi	Nc	LOI
,	Fw	,
Que	Vvc	Que
sans	S	SANS
le	Pp	IL
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
sauriez	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
?	Fs	?
Cotys	Vvc	Cotys
de	S	DE
cet	Dd	CE
espoir	Nc	ESPOIR
ose	Vvc	OSER
en	S	EN
vain	Ag	VAIN
se	Pp	IL
flatter	Vvn	FLATTER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
d'	S	DE
Agésilas	Nc	Agésilas
à	S	À
son	Ds	SON
amour	Nc	AMOUR
s'	Pp	SE
oppose	Vvc	OPPOSER
.	Fs	.
Et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
à	S	À
le	Da	LE
mieux	Rg	MIEUX
écouter	Vvn	ÉCOUTER
,	Fw	,
Lysander	Vvc	Lysander
d'	S	DE
Elpinice	Nc	Elpinice
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
dispose	Vvc	DISPOSER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
.	Fs	.
Comme	Cs	COMME
vous	Pp	VOUS
aimez	Vvc	AIMER
Elpinice	Nc	Elpinice
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
un	Dn	UN
entier	Ag	ENTIER
sacrifice	Nc	SACRIFICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
utile	Ag	UTILE
aux	S+Da	À+LES
voeux	Nc	VU
que	Pr	QUE
vous	Pp	VOUS
formez	Vvc	FORMER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
point	Rg	POINT
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Quels	Dt	QUEL
droits	Nc	DROIT|DROITS
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
Inexorable	Ag	INEXORABLE
soeur	Nc	SUR
!	Fs	!
Impitoyable	Ag	IMPITOYABLE
frère	Nc	FRÈRE
,	Fw	,
Qui	Vvc	Qui
voulez	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
éteigne	Vvc	ÉTEINDRE
un	Dn	UN
feu	Nc	FEU
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
pareille	Ag	PAREIL
loi	Nc	LOI
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
considérez	Vvc	CONSIDÉRER
...	Fs	...
Considérez	Vvc	Considérez
vous	Pp	VOUS
-même	Vvc	-même
...	Fs	...
Que	Vvc	Que
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
N'	Rp	NE
égalez	Vvc	ÉGALER
point	Rg	POINT
au	S+Da	À+LE
mien	Ps	MIEN
un	Dn	UN
feu	Nc	FEU
mal	Rg	MAL
allumé	Ge	ALLUMER
,	Fw	,
Le	Vvc	Le
sexe	Nc	SEXE
vous	Pp	VOUS
apprend	Vvc	APPRENDRE
à	S	À
régner	Vvn	RÉGNER
sur	S	SUR
vos	Ds	VOTRE
âmes	Nc	ÂME
.	Fs	.
Dites	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
apprend	Vvc	APPRENDRE
à	S	À
renfermer	Vvn	RENFERMER
nos	Ds	NOTRE
flammes	Nc	FLAMME
,	Fw	,
Dites	Vvc	DIRE
que	Cs	QUE
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
éclater	Vvn	ÉCLATER
S'	Vvc	S'
exhale	Ge	EXHALER
,	Fw	,
se	Pp	IL
dissipe	Vvc	DISSIPER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
s'	Pp	SE
exténue	Vvc	EXTÉNUER
,	Fw	,
Quand	Nc	Quand
la	Da	LE
nôtre	As#Ps	NÔTRE
grossit	Vvc	GROSSIR
sous	S	SOUS
cette	Dd	CE
retenue	Nc	RETENUE
Dont	Vvc	Dont
le	Da	LE
joug	Nc	JOUG
odieux	Ag	ODIEUX
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
l'	Pp	IL
irriter	Vvn	IRRITER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
une	Dn	UN
âme	Nc	ÂME
