adore	Vvc	ADORER
oser	Vvn	OSER
porter	Vvn	PORTER
le	Da	LE
blâme	Nc	BLÂME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
plaie	Nc	PLAIE
au	S+Da	À+LE
plus	Rg	PLUS
tendre	Ag	TENDRE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
signes	Nc	SIGNE
sont	Vuc	ÊTRE
vains	Ag	VAIN
:	Fw	:
quels	Dt	QUEL
discours	Nc	DISCOURS
as	Vuc	AVOIR
-tu	Ge	-tu
faits	Ge	FAIRE
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
ne	Rp	NE
cherchons	Vvc	CHERCHER
point	Rg	POINT
querelle	Nc	QUERELLE
,	Fw	,
ou	Cc	OU
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
échapperas	Vvc	ÉCHAPPER
pas	Rg	PAS
.	Fs	.
Ahii	Nc	Ahii
!	Fs	!
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
confesse	Vvc	CONFESSER
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
tour	Nc	TOUR
d'	S	DE
adresse	Nc	ADRESSE
.	Fs	.
Dépêche	Nc	Dépêche
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
?	Fs	?
Vide	Nc	VIDE
entre	S	ENTRE
nous	Pp	NOUS
ce	Dd	CE
point	Nc	POINT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
point	Rg	POINT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
sorte	Nc	SORTE
.	Fs	.
Halte	Nc	HALTE
un	Dn	UN
peu	Rg	PEU
:	Fw	:
retenez	Vvc	RETENIR
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
emporte	Vvc	EMPORTER
.	Fs	.
Fut-il	Vvc	Fut-il
jamais	Rg	JAMAIS
au	S+Da	À+LE
monde	Nc	MONDE
un	Dn	UN
esprit	Nc	ESPRIT
moins	Rg	MOINS
sensé	Ag	SENSÉ
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
contenter	Vvn	CONTENTER
mon	Ds	MON
courage	Nc	COURAGE
offensé	Ge	OFFENSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
que	Rg	QUE
de	S	DE
vouloir	Vvn	VOULOIR
le	Da	LE
battre	Vvn	BATTRE
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Châtier	Nc	Châtier
mes	Ds	MON
gens	Nc	GENS|GENT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
?	Fs	?
Comment	Pt	COMMENT
vos	Ds	VOTRE
gens	Nc	GENS|GENT
?	Fs	?
Encore	Rg	ENCORE
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
volonté	Nc	VOLONTÉ
de	S	DE
le	Pp	IL
battre	Vvn	BATTRE
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
valet	Nc	VALET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
!	Fs	!
Et	Cc	ET
comment	Pt	COMMENT
donc	Rg	DONC
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Doucement	Nc	Doucement
.	Fs	.
Hem	Vvc	Hem
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
conter	Vvn	CONTER
?	Fs	?
Ah	I	AH
!	Fs	!
Le	Da	LE
double	Ag	DOUBLE
bourreau	Nc	BOURREAU
,	Fw	,
qui	Pr	QUI
me	Pp	JE
va	Vvc	ALLER
tout	Rg	TOUT
gâter	Vvn	GÂTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
comprend	Vvc	COMPRENDRE
rien	Pi	RIEN
,	Fw	,
quelque	Di	QUELQUE
signe	Nc	SIGNE
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
!	Fs	!
Vous	Pp	VOUS
rêvez	Vvc	RÊVER
bien	Rg	BIEN
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
et	Cc	ET
me	Pp	JE
la	Pp	IL
baillez	Vvc	BÂILLER
bonne	Ag	BON
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
valet	Nc	VALET
?	Fs	?
Pour	S	POUR
quelque	Di	QUELQUE
mal	Nc	MAL
commis	Ge	COMMETTRE
,	Fw	,
Hors	Nc	Hors
de	S	DE
votre	Ds	VOTRE
service	Nc	SERVICE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
mis	Ge	METTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
plein	Ag	PLEIN
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
chargé	Ge	CHARGER
son	Ds	SON
dos	Nc	DOS
avec	S	AVEC
outrance	Nc	OUTRANCE
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Moi	Pp	JE
?	Fs	?
L'	Pp	IL
avoir	Vun	AVOIR
chassé	Ge	CHASSER
,	Fw	,
roué	Ge	ROUER
de	S	DE
coups	Nc	COUP
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
de	S	DE
moi	Pp	JE
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
ou	Cc	OU
lui	Pp	IL
de	S	DE
vous	Pp	VOUS
.	Fs	.
Pousse	Vvc	POUSSER
,	Fw	,
pousse	Vvc	POUSSER
,	Fw	,
bourreau	Nc	BOURREAU
,	Fw	,
tu	Pp	TU
fais	Vvc	FAIRE
bien	Rg	BIEN
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Donc	Rg	DONC
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
imaginaires	Ag	IMAGINAIRE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
sa	Ds	SON
mémoire	Nc	MÉMOIRE
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
signes	Nc	SIGNE
pour	S	POUR
toi	Pp	TU
ne	Rp	NE
disent	Vvc	DIRE
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
d'	S	DE
un	Dn	UN
tour	Nc	TOUR
délicat	Ag	DÉLICAT
mon	Ds	MON
esprit	Nc	ESPRIT
te	Pp	TU
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
l'	Da	LE
invention	Nc	INVENTION
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
pardonne	Vvc	PARDONNER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
désabusé	Ge	DÉSABUSER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
par	S	PAR
quels	Dt	QUEL
motifs	Nc	MOTIF
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
imposé	Ge	IMPOSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
m'	Pp	JE
étant	Ga	ÊTRE
commis	Ge	COMMETTRE
à	S	À
ton	Ds	TON
zèle	Nc	ZÈLE
hypocrite	Ag	HYPOCRITE
,	Fw	,
À	Nc	À
si	Rg	SI
bon	Ag	BON
compte	Nc	COMPTE
encore	Rg	ENCORE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sois	Vuc	ÊTRE
trouvé	Ge	TROUVER
quitte	Vvc	QUITTER
.	Fs	.
Ceci	Pd	CECI
doit	Vvc	DEVOIR
s'	Pp	SE
appeler	Vvn	APPELER
un	Dn	UN
avis	Nc	AVIS
au	S+Da	À+LE
lecteur	Nc	LECTEUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Lélie	Nc	Lélie
,	Fw	,
adieu	Nc	ADIEU
:	Fw	:
très	Rg	TRÈS
humble	Ag	HUMBLE
serviteur	Nc	SERVITEUR
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
mon	Ds	MON
garçon	Nc	GARÇON
:	Fw	:
tout	Di	TOUT
heur	Nc	HEUR
nous	Pp	NOUS
accompagne	Vvc	ACCOMPAGNER
;	Fw	;
Mettons	Vvc	METTRE
flamberge	Nc	FLAMBERGE
au	S+Da	À+LE
vent	Nc	VENT
et	Cc	ET
bravoure	Nc	BRAVOURE
en	S	EN
campagne	Nc	CAMPAGNE
,	Fw	,
Faisons	Vvc	FAIRE
l'	Da	LE
olibrius	Nc	OLIBRIUS
,	Fw	,
l'	Da	LE
occiseur	Nc	occiseur
d'	S	DE
innocents	Ag	INNOCENT
.	Fs	.
Il	Pp	IL
t'	Pp	TU
avait	Vuc	AVOIR
accusé	Ge	ACCUSER
de	S	DE
discours	Nc	DISCOURS
médisants	Ga	MÉDIRE
Contre	Vvc	CONTRER
...	Fs	...
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
pouviez	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
mon	Ds	MON
artifice	Nc	ARTIFICE
?	Fs	?
Lui	Pp	IL
laisser	Vvn	LAISSER
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
rendait	Vvc	RENDRE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
par	S	PAR
qui	Pr	QUI
son	Ds	SON
amour	Nc	AMOUR
s'	Pp	SE
en	Pp	EN
étoait	Vvc	étoait
presque	Rg	PRESQUE
allé	Ge	ALLER
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
franc	Ag	FRANC
et	Cc	ET
point	Rg	POINT
dissimulé	Ge	DISSIMULER
.	Fs	.
Enfin	Rg	ENFIN
chez	S	CHEZ
son	Ds	SON
rival	Nc	RIVAL
je	Pp	JE
m'	Pp	JE
ancre	Vvc	ANCRER
avec	S	AVEC
adresse	Nc	ADRESSE
;	Fw	;
Cette	Nc	Cette
fourbe	Ag	FOURBE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
va	Vvc	ALLER
mettre	Vvn	METTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
Il	Pp	IL
me	Pp	JE
la	Pp	IL
fait	Vvc	FAIRE
manquer	Vvn	MANQUER
avec	S	AVEC
de	Dn	UN
faux	Ag	FAUX
rapports	Nc	RAPPORT
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
son	Ds	SON
rival	Ag	RIVAL
alentir	Nc	alentir
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
:	Fw	:
Mon	Ds	MON
brave	Nc	BRAVE
incontinent	Ag	INCONTINENT
vient	Vvc	VENIR
,	Fw	,
qui	Pr	QUI
le	Da	LE
désabuse	Nc	DÉSABUSÉ
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
beau	Ag	BEAU
lui	Pp	IL
faire	Vvn	FAIRE
signe	Nc	SIGNE
,	Fw	,
et	Cc	ET
montrer	Vvn	MONTRER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
ruse	Nc	RUSE
:	Fw	:
Point	Rg	POINT
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
il	Pp	IL
poursuit	Vvc	POURSUIVRE
sa	Ds	SON
pointe	Nc	POINTE|POINTÉ
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
satisfait	Ge	SATISFAIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
tout	Rg	TOUT
:	Fw	:
Grand	Ag	GRAND
et	Cc	ET
sublime	Ag	SUBLIME
effort	Nc	EFFORT
d'	S	DE
une	Dn	UN
imaginative	Ag	IMAGINATIF
Qui	Nc	Qui
ne	Rp	NE
le	Pp	IL
cède	Vvc	CÉDER
point	Rg	POINT
à	S	À
personne	Pi	PERSONNE
qui	Pr	QUI
vive	Vvc	VIVRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
rare	Ag	RARE
pièce	Nc	PIÈCE
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
en	Pp	EN
fasse	Vvc	FAIRE
présent	Ag	PRÉSENT
au	S+Da	À+LE
cabinet	Nc	CABINET
d'	S	DE
un	Dn	UN
roi	Nc	ROI
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
si	Cs	SI
je	Pp	JE
romps	Vvc	ROMPRE
tes	Ds	TON
attentes	Nc	ATTENTE
:	Fw	:
À	Vvc	À
moins	Rg	MOINS
d'	S	DE
être	Vun	ÊTRE
informé	Ge	INFORMER
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
que	Pr	QUE
tu	Pp	TU
tentes	Vvc	TENTER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
encore	Rg	ENCORE
cent	Nc	CENT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
t'	Pp	TU
emporter	Vvn	EMPORTER
à	S	À
de	Dn	UN
justes	Ag	JUSTE
dépits	Nc	DÉPIT
,	Fw	,
Fais	Vvc	FAIRE
-moi	Vvc	-moi
dans	S	DANS
tes	Ds	TON
desseins	Nc	DESSEIN
entrer	Vvn	ENTRER
de	S	DE
quelque	Di	QUELQUE
chose	Nc	CHOSE
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
de	S	DE
leurs	Ds	LEUR
ressorts	Nc	RESSORT
la	Da	LE
porte	Nc	PORTE|PORTÉ
me	Pp	JE
soit	Vuc	ÊTRE
close	Ge	CLORE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
pris	Ge	PRENDRE
sans	S	SANS
vert	Ag	VERT
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
seriez	Vuc	ÊTRE
un	Dn	UN
maître	Nc	MAÎTRE
d'	S	DE
arme	Nc	ARME|ARMÉ
expert	Ag	EXPERT
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
à	S	À
merveille	Nc	MERVEILLE
,	Fw	,
en	S	EN
toutes	Di	TOUT
aventures	Nc	AVENTURE
,	Fw	,
Prendre	Vvc	Prendre
les	Da	LE
contre-temps	Nc	contre-temps
et	Cc	ET
rompre	Vvn	ROMPRE
les	Da	LE
mesures	Nc	MESURE
.	Fs	.
Puisque	Cs	PUISQUE
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faite	Ge	FAIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
penser	Vvn	PENSER
:	Fw	:
Mon	Ds	MON
rival	Nc	RIVAL
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
traverser	Vvn	TRAVERSER
;	Fw	;
Et	Vvc	Et
pourvu	Ge	POURVOIR
que	Cs	QUE
tes	Ds	TON
soins	Nc	SOIN
,	Fw	,
en	S	EN
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
repose	Vvc	REPOSER
...	Fs	...
Laissons	Vvc	LAISSER
là	Rg	LÀ
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
apaise	Vvc	APAISER
pas	Rg	PAS
,	Fw	,
non	Rg	NON
,	Fw	,
si	Cs	SI
facilement	Rg	FACILEMENT
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
premièrement	Rg	PREMIÈREMENT
Me	Vvc	Me
rendre	Vvn	RENDRE
un	Dn	UN
bon	Ag	BON
office	Nc	OFFICE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
verrons	Vvc	VOIR
ensuite	Rg	ENSUITE
Si	Nc	SI
je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
reprendre	Vvn	REPRENDRE
la	Da	LE
conduite	Nc	CONDUITE
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
cela	Pd	CELA
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
résiste	Vvc	RÉSISTER
pas	Rg	PAS
:	Fw	:
As	Vuc	AVOIR
-tu	Ge	-tu
besoin	Nc	BESOIN
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
?	Fs	?
De	S	DE
quelle	Dt	QUEL
vision	Nc	VISION
sa	Ds	SON
cervelle	Nc	CERVELLE
est	Vuc	ÊTRE
frappée	Ge	FRAPPER
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
ces	Dd	CE
amis	Nc	AMI
d'	S	DE
épée	Nc	ÉPÉE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
trouve	Vvc	TROUVER
toujours	Rg	TOUJOURS
plus	Rg	PLUS
prompts	Ag	PROMPT
à	S	À
dégainer	Vvn	DÉGAINER
Qu'	Vvc	Qu'
à	S	À
tirer	Vvn	TIRER
un	Dn	UN
teston	Nc	TESTON
,	Fw	,
s'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
le	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvn	-je
donc	Rg	DONC
pour	S	POUR
toi	Pp	TU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
apaiser	Vvn	APAISER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
mort	Ge	MOURIR
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
vous	Pp	VOUS
:	Fw	:
La	Da	LE
vision	Nc	VISION
le	Pp	IL
choque	Vvc	CHOQUER
,	Fw	,
et	Cc	ET
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
feintes	Vvc	FEINTER
Aux	Ag	Aux
vieillards	Nc	VIEILLARD
comme	Cs	COMME
lui	Pp	IL
sont	Vuc	ÊTRE
de	Dn	UN
dures	Ag	DUR
atteintes	Nc	ATTEINTE
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
l'	Da	LE
état	Nc	ÉTAT
prochain	Ag	PROCHAIN
de	S	DE
leur	Ds	LEUR
condition	Nc	CONDITION
Leur	Ag	LEUR
font	Vvc	FAIRE
faire	Vvn	FAIRE
à	S	À
regret	Nc	REGRET
triste	Ag	TRISTE
réflexion	Nc	RÉFLEXION
.	Fs	.
Le	Da	LE
bon	Ag	BON
homme	Nc	HOMME
,	Fw	,
tout	Di	TOUT
vieux	Ag	VIEUX
,	Fw	,
chérit	Vvc	CHÉRIR
fort	Rg	FORT
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
jeu	Nc	JEU
dessus	S	DESSUS
cette	Dd	CE
matière	Nc	MATIÈRE
;	Fw	;
Il	Vvc	Il
craint	Vvc	CRAINDRE
le	Da	LE
pronostic	Nc	PRONOSTIC
,	Fw	,
et	Cc	ET
contre	S	CONTRE
moi	Pp	JE
fâché	Ge	FÂCHER
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
en	S	EN
justice	Nc	JUSTICE
il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
recherché	Ge	RECHERCHER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
,	Fw	,
si	Cs	SI
le	Da	LE
logis	Nc	LOGIS
du	S+Da	DE+LE
roi	Nc	ROI
fait	Ge	FAIRE
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
De	Vvc	De
m'	Pp	JE
y	Pp	Y
trouver	Vvn	TROUVER
si	Rg	SI
bien	Rg	BIEN
dès	S	DÈS
le	Da	LE
premier	Ag	PREMIER
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aie	Vuc	AVOIR
peine	Nc	PEINE
aussi	Rg	AUSSI
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
par	S	PAR
après	Rg	APRÈS
.	Fs	.
Contre	S	CONTRE
moi	Pp	JE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
on	Pp	ON
a	Vuc	AVOIR
force	Di	FORCE
décrets	Nc	DÉCRET
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
la	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
maudit	Nc	MAUDIT
siècle	Nc	SIÈCLE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
poursuivie	Ge	POURSUIVRE
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
le	Da	LE
fléchir	Nc	FLÉCHIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
fléchirons	Vvc	FLÉCHIR
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
tu	Pp	TU
promets	Vvc	PROMETTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
prenons	Vvc	PRENDRE
haleine	Nc	HALEINE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
fatigues	Nc	FATIGUE
,	Fw	,
Cessons	Vvc	CESSER
pour	S	POUR
quelque	Di	QUELQUE
temps	Nc	TEMPS
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
nos	Ds	NOTRE
intrigues	Nc	INTRIGUE
Et	Vvc	Et
de	S	DE
nous	Pp	NOUS
tourmenter	Vvn	TOURMENTER
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
lutin	Nc	LUTIN
:	Fw	:
Léandre	Nc	Léandre
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
nuire	Vvn	NUIRE
,	Fw	,
est	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
garde	Nc	GARDE
enfin	Rg	ENFIN
,	Fw	,
Et	Vvc	Et
Célie	Nc	Célie
,	Fw	,
arrêtée	Ge	ARRÊTER
avec	S	AVEC
l'	Da	LE
artifice	Nc	ARTIFICE
...	Fs	...
Je	Vvc	Je
te	Pp	TU
cherchais	Vvc	CHERCHER
partout	Rg	PARTOUT
pour	S	POUR
te	Pp	TU
rendre	Vvn	RENDRE
un	Dn	UN
service	Nc	SERVICE
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
donner	Vvn	DONNER
avis	Nc	AVIS
d'	S	DE
un	Dn	UN
secret	Ag	SECRET
important	Nc	IMPORTANT
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
N'	Rp	NE
avons-nous	Vvc	avons-nous
point	Rg	POINT
ici	Rg	ICI
quelque	Di	QUELQUE
écoutant	Nc	ÉCOUTANT
?	Fs	?
Non	Rg	NON
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
amis	Nc	AMI
