époux	Nc	ÉPOUX
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
nommez	Vvc	NOMMER
pas	Rg	PAS
!	Fs	!
Plus	Rg	PLUS
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
demande	Vvc	DEMANDER
Laodice	Nc	Laodice
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
importe	Vvc	IMPORTER
au	S+Da	À+LE
Sénat	Vvc	Sénat
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
avertisse	Vvc	AVERTIR
,	Fw	,
Puisque	Vvc	Puisque
avec	S	AVEC
aucun	Pi	AUCUN
d'	S	DE
eux	Pp	EUX
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
engagé	Ge	ENGAGER
!	Fs	!
De	S	DE
qui	Pr	QUI
dépendez	Vvc	DÉPENDRE
-vous	Nc	-vous
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
interrogé	Ge	INTERROGER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
répondez	Vvc	RÉPONDRE
,	Fw	,
instruisez	Vvc	INSTRUIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
:	Fw	:
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
envoie	Vvc	ENVOYER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ici	Rg	ICI
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
!	Fs	!
Qu'	Cs	QUE
y	Pp	Y
faites	Vvc	FAIRE
-vous	Nc	-vous
enfin	Rg	ENFIN
!	Fs	!
J'	Pp	JE
y	Pp	Y
viens	Vvc	VENIR
défendre	Vvn	DÉFENDRE
un	Dn	UN
roi	Nc	ROI
Dont	Vvc	Dont
le	Da	LE
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
s'	Pp	SE
est	Vuc	ÊTRE
signalé	Ge	SIGNALER
pour	S	POUR
moi	Pp	JE
;	Fw	;
D'	Nc	D'
un	Dn	UN
roi	Nc	ROI
dont	Pr	DONT
Annibal	Nc	Annibal
embrasse	Vvc	EMBRASSER
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
trop	Rg	TROP
d'	S	DE
excès	Nc	EXCÈS
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
importune	Ag	IMPORTUN
.	Fs	.
Je	Pp	JE
blesse	Vvc	BLESSER
ici	Rg	ICI
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
:	Fw	:
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
à	S	À
bon	Ag	BON
titre	Nc	TITRE
,	Fw	,
et	Cc	ET
comme	S	COMME
ami	Nc	AMI
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
y	Pp	Y
pouvoir	Vvn	POUVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
donc	Rg	DONC
son	Ds	SON
ministre	Nc	MINISTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Dût-il	Vvc	Dût-il
de	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
être	Vun	ÊTRE
bientôt	Rg	BIENTÔT
l'	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
Pourrait-il	Vvc	Pourrait-il
de	S	DE
son	Ds	SON
sort	Nc	SORT
se	Pp	IL
montrer	Vvn	MONTRER
plus	Rg	PLUS
jaloux	Ag	JALOUX
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Il	Pp	IL
me	Pp	JE
marque	Vvc	MARQUER
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
dit	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
inspire	Vvc	INSPIRER
une	Dn	UN
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
.	Fs	.
Instruisez	Vvc	INSTRUIRE
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
rendez	Vvc	RENDRE
-lui	Nc	-lui
la	Da	LE
frayeur	Nc	FRAYEUR
Que	Vvc	Que
son	Ds	SON
agent	Nc	AGENT
voudrait	Vvc	VOULOIR
jeter	Vvn	JETER
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
Déclarez	Vvc	Déclarez
avec	S	AVEC
qui	Pr	QUI
votre	Ds	VOTRE
foi	Nc	FOI
vous	Pp	VOUS
engage	Vvc	ENGAGER
:	Fw	:
J'	Pp	JE
en	Pp	EN
réponds	Vvc	RÉPONDRE
,	Fw	,
cet	Dd	CE
aveu	Nc	AVEU
vaudra	Vvc	VALOIR
bien	Rg	BIEN
un	Dn	UN
outrage	Nc	OUTRAGE
.	Fs	.
Qui	Pt	QUI
doit	Vvc	DEVOIR
donc	Rg	DONC
épouser	Vvn	ÉPOUSER
Laodice	Nc	Laodice
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Annibal	Nc	Annibal
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
défendra	Vvc	DÉFENDRE
le	Da	LE
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
sa	Ds	SON
bonté	Nc	BONTÉ
m'	Pp	JE
accorde	Vvc	ACCORDER
Laodice	Nc	Laodice
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
sa	Ds	SON
révolte	Nc	RÉVOLTE|RÉVOLTÉ
Annibal	Ag	Annibal
est	Vuc	ÊTRE
complice	Ag	COMPLICE
,	Fw	,
Le	Vvc	Le
parti	Nc	PARTI
le	Da	LE
meilleur	Nc	MEILLEUR
pour	S	POUR
Rome	Nc	Rome
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
De	Vvc	De
laisser	Vvn	LAISSER
ce	Dd	CE
rebelle	Nc	REBELLE
et	Cc	ET
son	Ds	SON
complice	Nc	COMPLICE
en	S	EN
paix	Nc	PAIX
.	Fs	.
À	Nc	À
Prusias	Vvc	Prusias
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
De	Vvc	De
finir	Vvn	FINIR
par	S	PAR
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
devez	Vvc	DEVOIR
juger	Vvn	JUGER
,	Fw	,
par	S	PAR
son	Ds	SON
empressement	Nc	EMPRESSEMENT
,	Fw	,
Que	Vvc	Que
Rome	Vvc	Rome
a	S	À
des	Dn	UN
soupçons	Nc	SOUPÇON
de	S	DE
notre	Ds	NOTRE
engagement	Nc	ENGAGEMENT
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
encor	Nc	encor
plus	Rg	PLUS
:	Fw	:
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
Artamène	Nc	Artamène
Ne	Ag	Ne
sert	Vvc	SERVIR
que	Cs	QUE
de	S	DE
prétexte	Nc	PRÉTEXTE
au	S+Da	À+LE
motif	Nc	MOTIF
qui	Pr	QUI
l'	Da	LE
amène	Ag	AMÈNE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
estimer	Vvn	ESTIMER
trop	Rg	TROP
,	Fw	,
j'	Pp	JE
assurerai	Vvc	ASSURER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
eussiez	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
sans	S	SANS
moi	Pp	JE
d'	S	DE
ambassadeur	Nc	AMBASSADEUR
;	Fw	;
Que	Vvc	Que
Rome	Nc	Rome
craint	Vvc	CRAINDRE
de	S	DE
voir	Vvn	VOIR
conclure	Vvn	CONCLURE
un	Dn	UN
hyménée	Nc	HYMÉNÉE
Qui	Vvc	Qui
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
jamais	Rg	JAMAIS
à	S	À
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
remet	Vvc	REMETTRE
encor	Nc	encor
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Qui	Vvc	Qui
de	S	DE
Rome	Vvc	Rome
peut-être	Rg	PEUT-ÊTRE
expose	Ge	EXPOSER
le	Da	LE
destin	Nc	DESTIN
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
elle	Pp	IL
du	S+Da	DE+LE
moins	Nc	MOINS
fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
un	Dn	UN
courage	Nc	COURAGE
Dont	Vvc	Dont
jamais	Rg	JAMAIS
son	Ds	SON
orgueil	Nc	ORGUEIL
n'	Rp	NE
oubliera	Vvc	OUBLIER
le	Da	LE
ravage	Nc	RAVAGE|RAVAGÉ
.	Fs	.
Cette	Dd	CE
Rome	Nc	Rome
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ne	Rp	NE
parle	Vvc	PARLER
point	Rg	POINT
de	S	DE
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
ses	Ds	SON
précautions	Nc	PRÉCAUTION
trahissent	Vvc	TRAHIR
son	Ds	SON
effroi	Nc	EFFROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
elle	Pp	IL
prend	Vvc	PRENDRE
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
Laodice	Nc	Laodice
D'	Nc	D'
un	Dn	UN
orgueil	Nc	ORGUEIL
alarmé	Ge	ALARMER
vous	Pp	VOUS
montrent	Vvc	MONTRER
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Son	Ds	SON
Sénat	Nc	Sénat
en	S	EN
bienfaits	Nc	BIENFAIT
serait	Vuc	ÊTRE
moins	Rg	MOINS
libéral	Ag	LIBÉRAL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agissait	Vvc	AGIR
pas	Rg	PAS
d'	S	DE
écarter	Vvn	ÉCARTER
Annibal	Ag	Annibal
.	Fs	.
En	S	EN
vous	Pp	VOUS
développant	Ga	DÉVELOPPER
sa	Ds	SON
timide	Ag	TIMIDE
prudence	Nc	PRUDENCE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
saisi	Ge	SAISIR
de	S	DE
quelque	Di	QUELQUE
défiance	Nc	DÉFIANCE
,	Fw	,
Je	Vvc	Je
veuille	Vvc	VOULOIR
encourager	Vvn	ENCOURAGER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
étonné	Ge	ÉTONNER
A	Vvc	A
confirmer	Vvn	CONFIRMER
l'	Da	LE
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
mériterais	Vvc	MÉRITER
une	Dn	UN
amitié	Nc	AMITIÉ
parjure	Vvc	PARJURER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
un	Dn	UN
moment	Nc	MOMENT
vous	Pp	VOUS
faire	Vvn	FAIRE
cette	Dd	CE
injure	Nc	INJURE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
craindre	Vvn	CRAINDRE
en	S	EN
gardant	Ga	GARDER
votre	Ds	VOTRE
foi	Nc	FOI
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
d'	S	DE
être	Vun	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
de	S	DE
cesser	Vvn	CESSER
d'	S	DE
être	Vun	ÊTRE
roi	Nc	ROI
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
exercez	Vvc	EXERCER
pas	Rg	PAS
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
portez	Vvc	PORTER
des	Dn	UN
fers	Nc	FER|FERS
avec	S	AVEC
un	Dn	UN
diadème	Nc	DIADÈME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
vos	Ds	VOTRE
enfants	Nc	ENFANT
vous	Pp	VOUS
ne	Rp	NE
disposez	Vvc	DISPOSER
pas	Rg	PAS
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouvez	Vvc	POUVOIR
rien	Pi	RIEN
perdre	Vvn	PERDRE
en	S	EN
perdant	Ga	PERDRE
vos	Ds	VOTRE
Etats	Nc	ÉTAT|ÉTATS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
les	Pp	ILS
défendrez	Vvc	DÉFENDRE
:	Fw	:
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
encor	Nc	encor
vous	Pp	VOUS
dire	Vvn	DIRE
Qu'	Vvc	Qu'
un	Dn	UN
prince	Nc	PRINCE
à	S	À
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
commis	Ge	COMMETTRE
un	Dn	UN
empire	Nc	EMPIRE
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
cent	Nc	CENT
mille	Nc	MILLE
bras	Nc	BRAS
peuvent	Vvc	POUVOIR
se	Pp	IL
réunir	Vvn	RÉUNIR
,	Fw	,
Doit	Vvc	DEVOIR
braver	Vvn	BRAVER
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
les	Pp	ILS
vaincre	Vvn	VAINCRE
et	Cc	ET
les	Pp	ILS
punir	Vvn	PUNIR
.	Fs	.
Annibal	Nc	Annibal
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
;	Fw	;
je	Pp	JE
laisse	Vvc	LAISSER
à	S	À
sa	Ds	SON
colère	Nc	COLÈRE
Le	Vvc	Le
faible	Ag	FAIBLE
amusement	Nc	AMUSEMENT
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
chimère	Nc	CHIMÈRE
.	Fs	.
Epuisez	Vvc	ÉPUISER
votre	Ds	VOTRE
adresse	Nc	ADRESSE
à	S	À
tromper	Vvn	TROMPER
Prusias	Vvc	Prusias
;	Fw	;
Pressez	Vvc	PRESSER
;	Fw	;
Rome	Vvc	Rome
commande	Vvc	COMMANDER
et	Cc	ET
ne	Rp	NE
dispute	Vvc	DISPUTER
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
faisant	Ga	FAIRE
éclater	Vvn	ÉCLATER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
lui	Pp	IL
sied	Vvc	SEOIR
de	S	DE
donner	Vvn	DONNER
des	Dn	UN
preuves	Nc	PREUVE
de	S	DE
puissance	Nc	PUISSANCE
.	Fs	.
Le	Da	LE
refus	Nc	REFUS
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
ses	Ds	SON
augustes	Ag	AUGUSTE
lois	Nc	LOI
N'	Ag	N'
intéresse	Vvc	INTÉRESSER
point	Rg	POINT
Rome	Ag	Rome
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
fatal	Ag	FATAL
qu'	Cs	QUE
aux	S+Da	À+LES
rois	Nc	ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
Prusias	Nc	Prusias
à	S	À
qui	Pr	QUI
seul	Ag	SEUL
il	Pp	IL
importe	Vvc	IMPORTER
De	Vvc	De
se	Pp	IL
rendre	Vvn	RENDRE
docile	Ag	DOCILE
aux	S+Da	À+LES
ordres	Nc	ORDRE
que	Pr	QUE
j'	Pp	JE
apporte	Vvc	APPORTER
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
vos	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
répondrai	Vvc	RÉPONDRE
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
laissez-nous	Vvn	laissez-nous
après	S	APRÈS
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
entretien	Nc	ENTRETIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
mon	Ds	MON
temps	Nc	TEMPS
un	Dn	UN
compte	Nc	COMPTE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
:	Fw	:
mais	Cc	MAIS
prouvez	Vvc	PROUVER
-lui	Nc	-lui
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
rend	Vvc	RENDRE
pas	Rg	PAS
ici	Rg	ICI
justice	Nc	JUSTICE
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
écouter	Vvn	ÉCOUTER
une	Dn	UN
audace	Nc	AUDACE
frivole	Ag	FRIVOLE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
son	Ds	SON
désespoir	Nc	DÉSESPOIR
follement	Rg	FOLLEMENT
se	Pp	IL
console	Vvc	CONSOLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Rome	Vvc	Rome
aujourd'hui	Rg	AUJOURD'HUI
Vous	Nc	Vous
demande	Vvc	DEMANDER
Annibal	Ag	Annibal
,	Fw	,
sans	S	SANS
en	Pp	EN
vouloir	Vvn	VOULOIR
à	S	À
lui	Pp	IL
.	Fs	.
Elle	Pp	IL
avait	Vuc	AVOIR
défendu	Ge	DÉFENDRE
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
donnât	Vvc	DONNER
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
Non	Vvc	Non
qu'	Cs	QUE
elle	Pp	IL
eût	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
une	Dn	UN
frayeur	Nc	FRAYEUR
secrète	Ag	SECRET
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
convient	Vvc	CONVENIR|CONVIER
pas	Rg	PAS
qu'	Cs	QUE
aucun	Di	AUCUN
roi	Nc	ROI
parmi	S	PARMI
vous	Pp	VOUS
Fasse	Vvc	FAIRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
vaincus	Nc	VAINCU
que	Pr	QUE
proscrit	Vvc	PROSCRIRE
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Apaisez	Vvc	APAISER
-la	Vvc	-la
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
une	Dn	UN
nombreuse	Ag	NOMBREUX
armée	Nc	ARMÉE
Pour	Ag	Pour
venir	Vvn	VENIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
a	Vuc	AVOIR
dû	Ge	DEVOIR
s'	Pp	SE
être	Vun	ÊTRE
formée	Ge	FORMER
;	Fw	;
Elle	Vvc	Elle
attend	Vvc	ATTENDRE
vos	Ds	VOTRE
refus	Nc	REFUS
pour	S	POUR
fondre	Vvn	FONDRE
en	S	EN
vos	Ds	VOTRE
Etats	Nc	ÉTAT|ÉTATS
;	Fw	;
L'	Vvc	L'
orgueilleux	Ag	ORGUEILLEUX
Annibal	Nc	Annibal
ne	Rp	NE
les	Pp	ILS
sauvera	Vvc	SAUVER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
de	S	DE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
instrument	Nc	INSTRUMENT
et	Cc	ET
ministre	Nc	MINISTRE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
en	Pp	EN
pénétrez	Vvc	PÉNÉTRER
pas	Rg	PAS
le	Da	LE
mystère	Nc	MYSTÈRE
sinistre	Ag	SINISTRE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
abuse	Vvc	ABUSER
enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
par	S	PAR
qui	Pr	QUI
son	Ds	SON
orgueil	Nc	ORGUEIL
Se	Ag	Se
cherche	Vvc	CHERCHER
,	Fw	,
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
,	Fw	,
un	Dn	UN
éclatant	Ag	ÉCLATANT
écueil	Nc	ÉCUEIL
,	Fw	,
Vous	Nc	Vous
périrez	Vvc	PÉRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
bientôt	Rg	BIENTÔT
Artamène	Vvc	Artamène
,	Fw	,
Aidé	Vvc	Aidé
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
mène	Vvc	MENER
,	Fw	,
Dépouillera	Vvc	Dépouillera
ce	Dd	CE
front	Nc	FRONT
de	S	DE
ce	Dd	CE
bandeau	Nc	BANDEAU
royal	Ag	ROYAL
,	Fw	,
Confié	Vvc	Confié
sans	S	SANS
prudence	Nc	PRUDENCE
aux	S+Da	À+LES
fureurs	Nc	FUREUR
d'	S	DE
Annibal	Nc	Annibal
.	Fs	.
Annonçant	Ga	Annonçant
du	S+Da	DE+LE
Sénat	Vvc	Sénat
la	Da	LE
volonté	Nc	VOLONTÉ
suprême	Ag	SUPRÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
parlé	Ge	PARLER
jusqu'	S	JUSQUE
ici	Rg	ICI
comme	Cs	COMME
il	Pp	IL
parle	Vvc	PARLER
lui-même	Pp	LUI-MÊME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
de	S	DE
son	Ds	SON
langage	Nc	LANGAGE
observer	Vvn	OBSERVER
la	Da	LE
rigueur	Nc	RIGUEUR
:	Fw	:
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
mais	Cc	MAIS
jugez	Vvc	JUGER
s'	Cs	SI
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Connaissez-le	Vvc	Connaissez-le
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
Laodice	Nc	Laodice
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
bien	Rg	BIEN
dur	Ag	DUR
de	S	DE
menacer	Vvn	MENACER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
l'	Da	LE
époux	Nc	ÉPOUX
proposé	Ge	PROPOSER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
Rome	Vvc	Rome
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
désapprouvé	Ge	DÉSAPPROUVER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
pourrait	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
Un	Vvc	Un
roi	Nc	ROI
qui	Pr	QUI
choisirait	Vvc	CHOISIR
Flaminius	Nc	Flaminius
pour	S	POUR
gendre	Nc	GENDRE
.	Fs	.
Pensez	Vvc	PENSER
-y	Vvc	-y
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
ne	Rp	NE
vous	Pp	VOUS
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
risquez	Vvc	RISQUER
rien	Pi	RIEN
ne	Rp	NE
refusant	Ga	REFUSER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
prête	Ag	PRÊT
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
par	S	PAR
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
épargnez	Vvc	ÉPARGNER
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
malgré	S	MALGRÉ
vos	Ds	VOTRE
refus	Nc	REFUS
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
promets	Vvc	PROMETTRE
des	Dn	UN
soins	Nc	SOIN
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
ardeur	Nc	ARDEUR
.	Fs	.
A	Vuc	AVOIR
présent	Ag	PRÉSENT
trop	Rg	TROP
frappé	Ge	FRAPPER
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
que	Pr	QUE
j'	Pp	JE
annonce	Vvc	ANNONCER
,	Fw	,
Peut-être	Vvc	Peut-être
auriez	Vuc	AVOIR
-vous	Ge	-vous
peine	Nc	PEINE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
réponse	Nc	RÉPONSE
;	Fw	;
Songez	Vvc	SONGER
-y	Vvc	-y
;	Fw	;
mais	Cc	MAIS
sachez	Vvc	SAVOIR
qu'	Cs	QUE
après	S	APRÈS
