mort	Nc	MORT
dans	S	DANS
vos	Ds	VOTRE
coeurs	Nc	CUR
soit	Vuc	ÊTRE
un	Dn	UN
titre	Nc	TITRE
de	S	DE
haine	Nc	HAINE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
guider	Vvn	GUIDER
encor	Nc	encor
,	Fw	,
mes	Ds	MON
mânes	Nc	MÂNE
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
S'	Vvc	S'
élevant	Ga	ÉLEVER
dans	S	DANS
vos	Ds	VOTRE
rangs	Nc	RANG
,	Fw	,
marcheront	Vvc	MARCHER
devant	S	DEVANT
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
,	Fw	,
mon	Ds	MON
nom	Nc	NOM
devenant	Ga	DEVENIR
le	Da	LE
signal	Nc	SIGNAL
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Du	Vvc	Du
fond	Nc	FOND
de	S	DE
mon	Ds	MON
tombeau	Nc	TOMBEAU
je	Pp	JE
détruirai	Vvc	DÉTRUIRE
Carthage	Nc	Carthage
.	Fs	.
Cette	Dd	CE
idée	Nc	IDÉE
ennoblit	Vvc	ENNOBLIR
le	Da	LE
trépas	Nc	TRÉPAS
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
:	Fw	:
Ne	Rp	NE
bornons	Vvc	BORNER
point	Rg	POINT
la	Da	LE
vie	Nc	VIE
au	S+Da	À+LE
terme	Nc	TERME
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Amis	Nc	AMI
,	Fw	,
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
meurt	Vvc	MOURIR
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
le	Da	LE
grand	Ag	GRAND
homme	Nc	HOMME
:	Fw	:
Brutus	Vvc	Brutus
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Brutus	Vvc	Brutus
respire	Vvc	RESPIRER
encor	Nc	encor
dans	S	DANS
Rome	Nc	Rome
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
à	S	À
mes	Ds	MON
regards	Nc	REGARD
un	Dn	UN
vaste	Ag	VASTE
champ	Nc	CHAMP|CHAMPAGNE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
;	Fw	;
Revivre	Vvc	Revivre
dans	S	DANS
vos	Ds	VOTRE
coeurs	Nc	CUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
mourir	Vvn	MOURIR
?	Fs	?
Eh	I	EH
:	Fw	:
qu'	Pr	QUE
importe	Vvc	IMPORTER
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
ma	Ds	MON
Patrie	Nc	PATRIE
:	Fw	:
Romains	Nc	ROMAIN
,	Fw	,
avec	S	AVEC
transport	Nc	TRANSPORT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
sacrifie	Vvc	SACRIFIER
.	Fs	.
Puissé	Vvc	Puissé
-je	Vvn	-je
le	Da	LE
verser	Nc	VERSER
,	Fw	,
en	S	EN
combattant	Ga	COMBATTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Entouré	Vvc	Entouré
d'	S	DE
Africains	Nc	Africains
expirants	Ga	EXPIRER
par	S	PAR
mes	Ds	MON
coups	Nc	COUP
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
libre	Ag	LIBRE
,	Fw	,
De	Vvc	De
ces	Dd	CE
monts	Nc	MONT
,	Fw	,
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
arrosés	Ge	ARROSER
par	S	PAR
le	Da	LE
Tibre	Nc	Tibre
.	Fs	.
Quel	Dt	QUEL
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
quels	Dt	QUEL
honneurs	Nc	HONNEUR
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
serai	Vuc	ÊTRE
nommé	Ge	NOMMER
parmi	S	PARMI
vos	Ds	VOTRE
bienfaiteurs	Nc	BIENFAITEUR
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
vieux	Ag	VIEUX
Romains	Nc	ROMAIN
,	Fw	,
héritiers	Ag	HÉRITIER
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
À	Nc	À
leurs	Ds	LEUR
enfants	Nc	ENFANT
un	Dn	UN
jour	Nc	JOUR
m'	Pp	JE
offriront	Vvc	OFFRIR
pour	S	POUR
modèle	Nc	MODÈLE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
Dieu	Nc	DIEU
qui	Pr	QUI
nous	Pp	NOUS
parle	Vvc	PARLER
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
Romains	Ag	ROMAIN
!	Fs	!
Vous	Pp	VOUS
allez	Vvc	ALLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
m'	Pp	JE
ouvrir	Vvn	OUVRIR
tous	Di	TOUT
les	Da	LE
chemins	Nc	CHEMIN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
chacun	Pi	CHACUN
de	S	DE
vous	Pp	VOUS
m'	Pp	JE
envie	Vvc	ENNUYER|ENVIER
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
secrets	Ag	SECRET
,	Fw	,
pour	S	POUR
perdre	Vvn	PERDRE
ainsi	Rg	AINSI
la	Da	LE
vie	Nc	VIE
.	Fs	.
Un	Dn	UN
instant	Nc	INSTANT
de	S	DE
pitié	Nc	PITIÉ
surprit	Vvc	SURPRENDRE
votre	Ds	VOTRE
vertu	Nc	VERTU
...	Fs	...
Mais	Vvc	Mais
vous	Pp	VOUS
en	Pp	EN
rougissez	Vvc	ROUGIR
;	Fw	;
l'	Da	LE
honneur	Nc	HONNEUR
a	Vuc	AVOIR
reparu	Ge	REPARAÎTRE
Vous	Nc	Vous
avez	Vuc	AVOIR
surmonté	Ge	SURMONTER
ces	Dd	CE
indignes	Ag	INDIGNE
alarmes	Nc	ALARME
.	Fs	.
Achevez	Vvc	ACHEVER
,	Fw	,
Citoyens	Nc	CITOYEN
;	Fw	;
jetez	Vvc	JETER
au	S+Da	À+LE
loin	Rg	LOIN
ces	Dd	CE
armes	Nc	ARME|ARMÉ
:	Fw	:
Dérobez	Vvc	Dérobez
à	S	À
mes	Ds	MON
veux	Vvc	VOULOIR
des	Dn	UN
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
vaisseaux	Nc	VAISSEAU
conduisez	Vvc	CONDUIRE
Régulus	Vvc	Régulus
.	Fs	.
Ils	Pp	ILS
obéissent	Vvc	OBÉIR
tous	Pi	TOUT
:	Fw	:
je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
!	Fs	!
Contre	S	CONTRE
sa	Ds	SON
fermeté	Nc	FERMETÉ
mon	Ds	MON
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
le	Da	LE
passage	Nc	PASSAGE
est	Vuc	ÊTRE
libre	Ag	LIBRE
...	Fs	...
Africains	Nc	Africains
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Régulus	Vvc	Régulus
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
avancer	Vvn	AVANCER
vers	S	VERS
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
lorsque	Cs	LORSQUE
Marcie	Vvc	Marcie
sa	Ds	SON
femme	Nc	FEMME
entre	S	ENTRE
accompagnée	Ge	ACCOMPAGNER
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
que	Pr	QUE
suit	Vvc	SUIVRE
un	Dn	UN
gros	Nc	GROS
de	S	DE
Peuple	Nc	PEUPLE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Marcie	Vvc	Marcie
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
ait	Vuc	AVOIR
aussi	Rg	AUSSI
plusieurs	Di	PLUSIEURS
femmes	Nc	FEMME
à	S	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
embrasse	Vvc	EMBRASSER
au	S+Da	À+LE
moins	Nc	MOINS
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Toi	Pp	TU
,	Fw	,
vole	Vvc	VOLER
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
.	Fs	.
Ah	I	AH
!	Fs	!
malheureux	Ag	MALHEUREUX
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
abandonnez	Vvc	ABANDONNER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
nous	Pp	NOUS
quitter	Vvn	QUITTER
,	Fw	,
pour	S	POUR
courir	Vvn	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
!	Fs	!
Et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
perdre	Vvn	PERDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ah	I	AH
!	Fs	!
Demeurez	Nc	DEMEURÉ
;	Fw	;
soyez	Vuc	ÊTRE
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
jeunesse	Nc	JEUNESSE
:	Fw	:
Que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
vous	Pp	VOUS
contempler	Vvn	CONTEMPLER
fans	Nc	FAN
cesse	Vvc	CESSER
!	Fs	!
Laissez	Vvc	LAISSER
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
faible	Nc	FAIBLE
une	Dn	UN
seule	Ag	SEUL
fois	Nc	FOI|FOIS
,	Fw	,
Pénétrer	Vvn	Pénétrer
les	Da	LE
accents	Nc	ACCENT
de	S	DE
ma	Ds	MON
timide	Ag	TIMIDE
voix	Nc	VOIX
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
!	Fs	!
Mon	Ds	MON
Père	Nc	Père
,	Fw	,
demeurez	Vvc	DEMEURER
,	Fw	,
n'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
à	S	À
Carthage	Nc	Carthage
...	Fs	...
Je	Vvc	Je
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
...	Fs	...
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
repoussé	Ge	REPOUSSER
de	S	DE
vos	Ds	VOTRE
bras	Nc	BRAS
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
va	Vvc	ALLER
,	Fw	,
sois	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
En	Vvc	En
m'	Pp	JE
arrachant	Ga	ARRACHER
à	S	À
toi	Pp	TU
,	Fw	,
je	Pp	JE
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
fils	Nc	FIL|FILS
de	S	DE
Régulus	Nc	Régulus
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
déjà	Rg	DÉJÀ
sentir	Vvn	SENTIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
immole	Vvc	IMMOLER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
.	Fs	.
Par	S	PAR
d'	Dn	UN
indignes	Ag	INDIGNE
regrets	Nc	REGRET
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
jeune	Ag	JEUNE
encore	Rg	ENCORE
,	Fw	,
apprenne	Vvc	APPRENDRE
à	S	À
me	Pp	JE
venger	Vvn	VENGER
:	Fw	:
Attends	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
me	Pp	JE
pleurer	Vvn	PLEURER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
Carthage	Nc	Carthage
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
braves	Ag	BRAVE
Romains	Nc	ROMAIN
guideront	Vvc	GUIDER
ton	Ds	TON
courage	Nc	COURAGE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
seul	Ag	SEUL
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
ton	Ds	TON
soutien	Nc	SOUTIEN
;	Fw	;
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
un	Dn	UN
père	Nc	PÈRE
en	S	EN
chaque	Di	CHAQUE
Citoyen	Nc	CITOYEN
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
fans	Nc	FAN
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
,	Fw	,
entre	S	ENTRE
dans	S	DANS
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
Peut-être	Vvc	Peut-être
tu	Pp	TU
seras	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
De	S	DE
la	Da	LE
tendre	Ag	TENDRE
Marcie	Nc	Marcie
apaise	Vvc	APAISER
les	Da	LE
douleurs	Nc	DOULEUR
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
instruis	Vvc	INSTRUIRE
point	Rg	POINT
tes	Ds	TON
yeux	Nc	OEIL|YEUX
à	S	À
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
:	Fw	:
Sans	S	SANS
l'	Pp	IL
imiter	Vvn	IMITER
jamais	Rg	JAMAIS
,	Fw	,
console	Vvc	CONSOLER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Que	Cs	QUE
ta	Ds	TON
noble	Ag	NOBLE
constance	Nc	CONSTANCE
augmente	Vvc	AUGMENTER
sa	Ds	SON
tendresse	Nc	TENDRESSE
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
applaudisse	Vvc	APPLAUDIR
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
à	S	À
tes	Ds	TON
exploits	Nc	EXPLOIT
guerriers	Ag	GUERRIER
,	Fw	,
Et	Vvc	Et
sente	Vvc	SENTIR
encore	Rg	ENCORE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
en	S	EN
voyant	Ga	VOIR
tes	Ds	TON
lauriers	Nc	LAURIER
!	Fs	!
Embrasse	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Tout	Vvc	Tout
est	Vuc	ÊTRE
prêt	Ag	PRÊT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Barbare	Ag	BARBARE
!	Fs	!
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
adieux	Nc	ADIEU
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
?	Fs	?
Ainsi	Rg	AINSI
,	Fw	,
de	S	DE
mes	Ds	MON
tourments	Nc	TOURMENT
tu	Pp	TU
te	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
devoir	Nc	DEVOIR
!	Fs	!
Les	Da	LE
prières	Nc	PRIÈRE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
accès	Nc	ACCÈS
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
sévère	Ag	SÉVÈRE
!	Fs	!
L'	Da	LE
Époux	Nc	Époux
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
aussi-bien	Nc	aussi-bien
que	Cs	QUE
le	Da	LE
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
puisque	Cs	PUISQUE
mes	Ds	MON
pleurs	Nc	PLEUR
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
toi	Pp	TU
,	Fw	,
Puisque	Nc	Puisque
Rome	Vvc	Rome
triomphe	Nc	TRIOMPHE
et	Cc	ET
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Permets	Vvc	PERMETTRE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
permets	Vvc	PERMETTRE
,	Fw	,
qu'	Pr	QUE
imitant	Ga	IMITER
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Ton	Vvc	Ton
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
ton	Ds	TON
Fils	Nc	FIL|FILS
te	Pp	TU
suivent	Vvc	SUIVRE
à	S	À
Carthage	Nc	Carthage
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
,	Fw	,
j'	Pp	JE
attendrirai	Vvc	ATTENDRIR
ces	Dd	CE
monstres	Nc	MONSTRE
furieux	Ag	FURIEUX
Sur	Nc	Sur
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
Héros	Nc	Héros
,	Fw	,
plus	Rg	PLUS
insensible	Ag	INSENSIBLE
qu'	Cs	QUE
eux	Pp	EUX
:	Fw	:
Tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
enfin	Rg	ENFIN
,	Fw	,
témoin	Nc	TÉMOIN
de	S	DE
leurs	Ds	LEUR
alarmes	Nc	ALARME
,	Fw	,
Les	Vvc	Les
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
et	Cc	ET
la	Da	LE
force	Nc	FORCE|FORCÉ
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
:	Fw	:
Ou	Cc	OU
,	Fw	,
si	Cs	SI
par	S	PAR
ces	Dd	CE
cruels	Ag	CRUEL
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
repousser	Vvn	REPOUSSER
,	Fw	,
Altérés	Vvc	Altérés
de	S	DE
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
s'	Pp	SE
ils	Pp	ILS
veulent	Vvc	VOULOIR
le	Pp	IL
verser	Vvn	VERSER
;	Fw	;
Ils	Vvc	Ils
pourront	Vvc	POUVOIR
,	Fw	,
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
,	Fw	,
multiplier	Vvn	MULTIPLIER
leurs	Ds	LEUR
crimes	Nc	CRIME
;	Fw	;
Ils	Vvc	Ils
pourront	Vvc	POUVOIR
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Pi	UN
,	Fw	,
égorger	Vvn	ÉGORGER
trois	Vvc	TRAIRE
victimes	Nc	VICTIME
.	Fs	.
Sous	S	SOUS
le	Da	LE
même	Ag	MÊME
couteau	Nc	COUTEAU
,	Fw	,
leurs	Ds	LEUR
bras	Nc	BRAS
,	Fw	,
que	Cs	QUE
tu	Pp	TU
conduis	Vvc	CONDUIRE
,	Fw	,
Réuniront	Vvc	Réuniront
le	Da	LE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
proposer	Vvn	PROPOSER
?	Fs	?
Quelle	Dt	QUEL
effrayante	Ag	EFFRAYANT
image	Nc	IMAGE
!	Fs	!
Ah	I	AH
!	Fs	!
Marcie	Vvc	Marcie
,	Fw	,
est-il	Ag	est-il
temps	Nc	TEMPS
d'	S	DE
ébranler	Vvn	ÉBRANLER
mon	Ds	MON
courage	Nc	COURAGE
?	Fs	?
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
vaincre	Vvn	VAINCRE
enfin	Rg	ENFIN
.	Fs	.
Toi	Pp	TU
,	Fw	,
me	Pp	JE
suivre	Vvn	SUIVRE
!	Fs	!
Qui	Pr	QUI
,	Fw	,
toi	Pp	TU
!	Fs	!
Rome	Vvc	Rome
,	Fw	,
Rome	Vvc	Rome
réclame	Nc	RÉCLAME
et	Cc	ET
ton	Ds	TON
zèle	Nc	ZÈLE
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Veille	Nc	VEILLE
sur	S	SUR
notre	Ds	NOTRE
fils	Nc	FIL|FILS
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
devienne	Vvc	DEVENIR
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
!	Fs	!
Tu	Pp	TU
te	Pp	TU
dois	Vvc	DEVOIR
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
à	S	À
Rome	Nc	Rome
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
en	Pp	EN
sortir	Vvn	SORTIR
,	Fw	,
fans	Nc	FAN
blesser	Vvn	BLESSER
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
Sans	Vvc	Sans
trahir	Vvn	TRAHIR
son	Ds	SON
attente	Nc	ATTENTE
,	Fw	,
et	Cc	ET
tromper	Vvn	TROMPER
mon	Ds	MON
espoir	Nc	ESPOIR
Aux	Vvc	Aux
paisibles	Ag	PAISIBLE
vertus	Nc	VERTU
forme	Vvc	FORMER
son	Ds	SON
jeune	Ag	JEUNE
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
généreux	Ag	GÉNÉREUX
,	Fw	,
mais	Cc	MAIS
surtout	Rg	SURTOUT
équitable	Ag	ÉQUITABLE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
l'	Da	LE
appui	Nc	APPUI
du	S+Da	DE+LE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
du	S+Da	DE+LE
coupable	Nc	COUPABLE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
garde	Vvc	GARDER
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
exerce	Vvc	EXERCER
aux	S+Da	À+LES
travaux	Nc	TRAVAIL|TRAVAUX
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
en	Pp	EN
Sage	Vvc	Sage
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
en	S	EN
héros	Nc	HÉROS
!	Fs	!
Dans	S	DANS
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
,	Fw	,
Marcie	Vvc	Marcie
aux	S+Da	À+LES
Romains	Nc	ROMAIN
sera	Vuc	ÊTRE
chère	Ag	CHER
:	Fw	:
Du	S+Da	DE+LE
fils	Nc	FIL|FILS
de	S	DE
Régulus	Nc	Régulus
on	Pp	ON
aimera	Vvc	AIMER
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Il	Pp	IL
les	Pp	ILS
tient	Vvc	TENIR
embrassés	Ge	EMBRASSER
Approche	Vvc	APPROCHER
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Séparons-nous	Vvc	Séparons-nous
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
le	Pp	IL
souffrir	Vvn	SOUFFRIR
ce	Dd	CE
départ	Nc	DÉPART
odieux	Ag	ODIEUX
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
semiez	Vvc	SEMER
tantôt	Rg	TANTÔT
des	Dn	UN
fleurs	Nc	FLEUR
sur	S	SUR
