n'	Rp	NE
eut	Vuc	AVOIR
vécu	Ge	VIVRE
;	Fw	;
Lance	Nc	LANCE|LANCÉ
dessus	S	DESSUS
mon	Ds	MON
chef	Nc	CHEF
le	Da	LE
même	Ag	MÊME
trait	Nc	TRAIT
de	S	DE
foudre	Nc	FOUDRE
Dont	Vvc	Dont
de	S	DE
tant	Rg	TANT
de	S	DE
géants	Nc	GÉANT
tu	Pp	TU
fis	Vvc	FAIRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Ou	Vvc	Ou
celui	Pd	CELUI
qui	Pr	QUI
causa	Vvc	CAUSER
le	Da	LE
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
,	Fw	,
D'	Ag	D'
un	Pi	UN
qui	Pr	QUI
voulut	Vvc	VOULOIR
du	S+Da	DE+LE
jour	Nc	JOUR
mener	Vvn	MENER
le	Da	LE
char	Nc	CHAR
ardent	Ag	ARDENT
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veux	Vvc	VOULOIR
-je	Nc	-je
du	S+Da	DE+LE
Ciel	Nc	CIEL
;	Fw	;
quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
femme	Nc	FEMME
d'	S	DE
Hercule	Nc	HERCULE
Au	Vvc	Au
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
timide	Ag	TIMIDE
,	Fw	,
et	Cc	ET
recule	Vvc	RECULER
,	Fw	,
Elle	Vvc	Elle
implore	Ge	IMPLORER
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
?	Fs	?
Lâche	Vvc	Lâche
,	Fw	,
je	Pp	JE
permettrai	Vvc	PERMETTRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
le	Da	LE
blâme	Nc	BLÂME
Qu'	Vvc	Qu'
Hercule	Nc	HERCULE
ait	Vuc	AVOIR
un	Dn	UN
vengeur	Nc	VENGEUR
plus	Rg	PLUS
zélé	Ag	ZÉLÉ
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
:	Fw	:
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
si	Cs	SI
sous	S	SOUS
le	Da	LE
fer	Nc	FER
ce	Dd	CE
bras	Nc	BRAS
est	Vuc	ÊTRE
engourdi	Ge	ENGOURDIR
,	Fw	,
Si	Vvc	Si
pour	S	POUR
fendre	Vvn	FENDRE
ce	Dd	CE
flanc	Nc	FLANC
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
hardi	Ag	HARDI
,	Fw	,
Que	Vvc	Que
de	S	DE
cette	Dd	CE
montagne	Nc	MONTAGNE
à	S	À
tant	Rg	TANT
d'	S	DE
autres	Pi	AUTRE
fatale	Ag	FATAL
Ce	Vvc	Ce
corps	Nc	CORPS
précipité	Ge	PRÉCIPITER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
enfers	Nc	ENFER
dévale	Vvc	DÉVALER
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
sang	Nc	SANG
sur	S	SUR
ce	Dd	CE
mont	Nc	MONT
fasse	Vvc	FAIRE
mille	Nc	MILLE
ruisseaux	Nc	RUISSEAU
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ces	Dd	CE
pierres	Nc	PIERRE
mon	Ds	MON
corps	Nc	CORPS
laisse	Vvc	LAISSER
autant	Rg	AUTANT
de	S	DE
morceaux	Nc	MORCEAU
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
un	Dn	UN
endroit	Nc	ENDROIT
du	S+Da	DE+LE
roc	Nc	ROC
ma	Ds	MON
main	Nc	MAIN
reste	Nc	RESTE
pendue	Ge	PENDRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
peau	Nc	PEAU
déchirée	Ge	DÉCHIRER
,	Fw	,
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
étendue	Nc	ÉTENDUE
;	Fw	;
Une	Vvc	Une
mort	Nc	MORT
est	Vuc	ÊTRE
trop	Rg	TROP
douce	Ag	DOUX
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prolonger	Vvn	PROLONGER
,	Fw	,
Et	Vvc	Et
mourir	Vvn	MOURIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
coup	Nc	COUP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
le	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Quittez	Vvc	QUITTER
en	S	EN
ce	Dd	CE
besoin	Nc	BESOIN
ces	Dd	CE
regrets	Nc	REGRET
et	Cc	ET
ces	Dd	CE
plaintes	Nc	PLAINTE
,	Fw	,
Évitez	Nc	Évitez
de	S	DE
son	Ds	SON
bras	Nc	BRAS
les	Da	LE
mortelles	Ag	MORTEL
atteintes	Nc	ATTEINTE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
consommez	Vvc	CONSOMMER
point	Rg	POINT
d'	S	DE
un	Dn	UN
inutile	Ag	INUTILE
ennui	Nc	ENNUI
,	Fw	,
Sauvez	Vvc	SAUVER
,	Fw	,
en	S	EN
le	Da	LE
perdant	Nc	PERDANT
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
lui	Pp	IL
:	Fw	:
Hylus	Vvc	Hylus
l'	Da	LE
ayant	Ga	AVOIR
perdu	Ge	PERDRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
reste	Vvc	RESTER
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Sauvez	Vvc	SAUVER
vous	Pp	VOUS
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
père	Nc	PÈRE
;	Fw	;
Cherchons	Vvc	CHERCHER
un	Dn	UN
antre	Nc	ANTRE
affreux	Ag	AFFREUX
où	Pr	OÙ
jamais	Rg	JAMAIS
le	Da	LE
soleil	Nc	SOLEIL
...	Fs	...
Ô	Nc	Ô
timide	Ag	TIMIDE
dessein	Nc	DESSEIN
!	Fs	!
Ô	Vvc	Ô
frivole	Ag	FRIVOLE
conseil	Nc	CONSEIL
!	Fs	!
Prévenons	Vvc	Prévenons
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
éviter	Vvn	ÉVITER
sa	Ds	SON
venue	Nc	VENU|VENUE
,	Fw	,
Exposons	Vvc	EXPOSER
lui	Pp	IL
ce	Dd	CE
sein	Nc	SEIN
et	Cc	ET
cette	Dd	CE
gorge	Nc	GORGE
nue	Ag	NU
:	Fw	:
Des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
furieux	Ag	FURIEUX
il	Pp	IL
a	Vuc	AVOIR
borné	Ge	BORNER
le	Da	LE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
vaincu	Ge	VAINCRE
la	Da	LE
cause	Nc	CAUSE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Ô	Vvc	Ô
traître	Ag	TRAÎTRE
sang	Nc	SANG
de	S	DE
Nesse	Nc	Nesse
!	Fs	!
Ô	Vvc	Ô
femme	Nc	FEMME
trop	Rg	TROP
crédule	Ag	CRÉDULE
!	Fs	!
De	S	DE
ne	Rp	NE
soupçonner	Vvn	SOUPÇONNER
pas	Rg	PAS
un	Dn	UN
ennemi	Nc	ENNEMI
d'	S	DE
Hercule	Nc	HERCULE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pour	S	POUR
son	Ds	SON
malheur	Nc	MALHEUR
ce	Dd	CE
centaure	Nc	CENTAURE
inhumain	Ag	INHUMAIN
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
présents	Nc	PRÉSENT
de	S	DE
sa	Ds	SON
barbare	Ag	BARBARE
main	Nc	MAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
traîner	Vvn	TRAÎNER
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
funeste	Ag	FUNESTE
Toute	Vvc	Toute
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
?	Fs	?
Pourquoi	Rt	POURQUOI
de	S	DE
tant	Rg	TANT
de	S	DE
coups	Nc	COUP
meurtrissez	Vvc	MEURTRIR
vous	Pp	VOUS
ce	Dd	CE
sein	Nc	SEIN
?	Fs	?
Celui	Pd	CELUI
ne	Rp	NE
pèche	Vvc	PÉCHER
pas	Rg	PAS
,	Fw	,
qui	Pr	QUI
pèche	Vvc	PÉCHER
sans	S	SANS
dessein	Nc	DESSEIN
.	Fs	.
Ô	Vvc	Ô
frivole	Ag	FRIVOLE
raison	Nc	RAISON
!	Fs	!
En	S	EN
un	Dn	UN
malheur	Nc	MALHEUR
semblable	Ag	SEMBLABLE
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
pure	Ag	PUR
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
encor	Nc	encor
trop	Rg	TROP
coupable	Ag	COUPABLE
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
que	Cs	QUE
ton	Ds	TON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
Tu	Vvc	Tu
devrais	Vvc	DEVOIR
en	S	EN
mon	Ds	MON
sein	Nc	SEIN
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
.	Fs	.
Que	Pt	QUE
tarde	Vvc	TARDER
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
troublée	Ge	TROUBLER
,	Fw	,
Ne	Vvc	Ne
fait	Ge	FAIRE
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
une	Dn	UN
seule	Ag	SEUL
assemblée	Nc	ASSEMBLÉE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
mille	Nc	MILLE
morceaux	Nc	MORCEAU
ne	Rp	NE
vient	Vvc	VENIR
-on	Nc	-on
déchirer	Vvn	DÉCHIRER
Les	Vvc	Les
membres	Nc	MEMBRE
de	S	DE
ce	Dd	CE
corps	Nc	CORPS
,	Fw	,
si	Rg	SI
digne	Ag	DIGNE
d'	S	DE
endurer	Vvn	ENDURER
;	Fw	;
Que	Vvc	Que
chaque	Di	CHAQUE
nation	Nc	NATION
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
me	Pp	JE
punisse	Vvc	PUNIR
,	Fw	,
Toutes	Vvc	Toutes
ont	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
en	S	EN
mon	Ds	MON
juste	Ag	JUSTE
supplice	Nc	SUPPLICE
,	Fw	,
Elles	Nc	Elles
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
appui	Nc	APPUI
,	Fw	,
de	S	DE
roi	Nc	ROI
,	Fw	,
de	S	DE
protecteur	Nc	PROTECTEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
cet	Dd	CE
accident	Nc	ACCIDENT
mon	Ds	MON
bras	Nc	BRAS
seul	Ag	SEUL
est	Vuc	ÊTRE
auteur	Nc	AUTEUR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
découvre	Vvc	DÉCOUVRIR
enfin	Rg	ENFIN
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
D'	Nc	D'
affreuses	Ag	AFFREUX
légions	Nc	LÉGION
la	Da	LE
campagne	Nc	CAMPAGNE
est	Vuc	ÊTRE
couverte	Ge	COUVRIR
,	Fw	,
Le	Vvc	Le
juste	Ag	JUSTE
bras	Nc	BRAS
du	S+Da	DE+LE
Ciel	Nc	CIEL
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
descend	Vvc	DESCENDRE
,	Fw	,
Les	Vvc	Les
enfers	Nc	ENFER
vont	Vvc	ALLER
s'	Pp	SE
ouvrir	Vvn	OUVRIR
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
se	Pp	IL
fend	Vvc	FENDRE
;	Fw	;
Déjà	Vvc	Déjà
Mégère	Ag	Mégère
sort	Nc	SORT
,	Fw	,
et	Cc	ET
ses	Ds	SON
noires	Ag	NOIR
couleuvres	Nc	COULEUVRE
Vont	Vvc	ALLER
ajouter	Vvn	AJOUTER
ma	Ds	MON
perte	Nc	PERTE
à	S	À
leurs	Ds	LEUR
tragiques	Ag	TRAGIQUE
uvres	Nc	UVRES
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
?	Fs	?
Ce	Dd	CE
héros	Nc	HÉROS
ne	Rp	NE
veut-il	Vvc	veut-il
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
sortir	Vvn	SORTIR
,	Fw	,
piquez	Vvc	PIQUER
,	Fw	,
percez	Vvc	PERCER
ce	Dd	CE
flanc	Nc	FLANC
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
dieu	Nc	DIEU
,	Fw	,
quel	Dt	QUEL
démon	Nc	DÉMON
ou	Cc	OU
quel	Dt	QUEL
bras	Nc	BRAS
redoutable	Ag	REDOUTABLE
Lance	Nc	LANCE|LANCÉ
contre	S	CONTRE
mon	Ds	MON
chef	Nc	CHEF
ce	Dd	CE
roc	Nc	ROC
épouvantable	Ag	ÉPOUVANTABLE
?	Fs	?
À	Vvc	À
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
à	S	À
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Pardon	Nc	PARDON
,	Fw	,
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
amour	Nc	AMOUR
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
encor	Nc	encor
incertaine	Ag	INCERTAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
différer	Vvn	DIFFÉRER
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
peine	Nc	PEINE
;	Fw	;
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ces	Dd	CE
ennemis	Nc	ENNEMI
ont	Vuc	AVOIR
un	Dn	UN
courroux	Nc	COURROUX
trop	Rg	TROP
lent	Ag	LENT
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
mourir	Vvn	MOURIR
d'	S	DE
un	Dn	UN
coup	Nc	COUP
plus	Rg	PLUS
violent	Ag	VIOLENT
.	Fs	.
La	Da	LE
main	Nc	MAIN
qui	Pr	QUI
tue	Vvc	TUER
Hercule	Nc	HERCULE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
généreuse	Ag	GÉNÉREUX
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
rebrousser	Vvn	REBROUSSER
pas	Rg	PAS
contre	S	CONTRE
une	Dn	UN
malheureuse	Ag	MALHEUREUX
;	Fw	;
Allons	Vvc	ALLER
de	S	DE
mille	Nc	MILLE
coups	Nc	COUP
sur	S	SUR
ce	Dd	CE
coupable	Ag	COUPABLE
corps	Nc	CORPS
,	Fw	,
Réparer	Vvn	Réparer
une	Dn	UN
mort	Nc	MORT
pire	Ag	PIRE
que	Pr	QUE
mille	Nc	MILLE
morts	Ge	MOURIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Comme	Cs	COMME
furieuse	Ag	FURIEUX
et	Cc	ET
comme	S	COMME
abandonnée	Nc	ABANDONNÉ
,	Fw	,
Elle	Vvc	Elle
cherche	Vvc	CHERCHER
où	Pt	OÙ
finir	Vvn	FINIR
sa	Ds	SON
triste	Ag	TRISTE
destinée	Ge	DESTINER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ô	Vvc	Ô
justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Détournez	Vvc	Détournez
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
loin	Rg	LOIN
,	Fw	,
courons	Vvc	COURIR
,	Fw	,
suivons	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Donc	Rg	DONC
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ô	I	OH
Jupin	Nc	Jupin
!	Fs	!
mourra	Vvc	MOURIR
sans	S	SANS
l'	Da	LE
allégeance	Nc	ALLÉGEANCE
De	Vvc	De
tirer	Vvn	TIRER
de	S	DE
sa	Ds	SON
mort	Nc	MORT
une	Dn	UN
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
!	Fs	!
Donc	Rg	DONC
ma	Ds	MON
meurtrière	Nc	MEURTRIER|MEURTRIÈRE
un	Dn	UN
jour	Nc	JOUR
pourra	Vvc	POUVOIR
sur	S	SUR
mon	Ds	MON
cercueil	Nc	CERCUEIL
Publier	Vvc	Publier
sa	Ds	SON
victoire	Nc	VICTOIRE
et	Cc	ET
fonder	Vvn	FONDER
son	Ds	SON
orgueil	Nc	ORGUEIL
!	Fs	!
Jalouse	Vvc	JALOUSER
,	Fw	,
quel	Dt	QUEL
endroit	Nc	ENDROIT
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
te	Pp	TU
cache	Vvc	CACHER
?	Fs	?
Ton	Ds	TON
crime	Nc	CRIME
serait	Vuc	ÊTRE
beau	Ag	BEAU
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
lâche	Ag	LÂCHE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
attribuerait	Vvc	ATTRIBUER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
portes	Vvc	PORTER
le	Da	LE
coup	Nc	COUP
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
parais	Vvc	PARAÎTRE|PARER
pas	Rg	PAS
.	Fs	.
Ô	Vvc	Ô
tourment	Nc	TOURMENT
sans	S	SANS
pareil	Nc	PAREIL
!	Fs	!
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Ô	Vvc	Ô
mal	Rg	MAL
plus	Rg	PLUS
fort	Ag	FORT
qu'	Pr	QUE
Alcide	Vvc	Alcide
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
son	Ds	SON
courage	Nc	COURAGE
!	Fs	!
Peuples	Nc	PEUPLE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
servis	Ge	SERVIR
,	Fw	,
rois	Nc	ROI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
protégés	Ge	PROTÉGER
,	Fw	,
Enfers	Nc	ENFER
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vaincus	Ge	VAINCRE
,	Fw	,
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soulagés	Ge	SOULAGER
,	Fw	,
Pouvez	Vvc	POUVOIR
vous	Pp	VOUS
aujourd'hui	Rg	AUJOURD'HUI
d'	S	DE
un	Dn	UN
il	Nc	IL
assez	Rg	ASSEZ
humide	Ag	HUMIDE
Voir	Vvc	Voir
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
corps	Nc	CORPS
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
d'	S	DE
Alcide	Nc	Alcide
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
était	Vuc	ÊTRE
faire	Vvn	FAIRE
comparaison	Nc	COMPARAISON
?	Fs	?
D'	S	DE
où	Pr	OÙ
me	Pp	JE
naît	Vvc	NAÎTRE
cette	Dd	CE
peste	Nc	PESTE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
poison	Nc	POISON
?	Fs	?
Cerbère	Nc	Cerbère
l'	Pp	IL
a	Vuc	AVOIR
versé	Ge	VERSER
,	Fw	,
jadis	Rg	JADIS
ce	Dd	CE
monstre	Nc	MONSTRE
esclave	Ag	ESCLAVE
Fit	Vvc	FAIRE
écumer	Vvn	ÉCUMER
ici	Rg	ICI
sa	Ds	SON
venimeuse	Ag	VENIMEUX
bave	Nc	BAVE
,	Fw	,
Ou	Vvc	Ou
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
sang	Nc	SANG
mortel	Ag	MORTEL
qui	Pr	QUI
de	S	DE
l'	Da	LE
hydre	Nc	HYDRE
jaillit	Vvc	JAILLIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
traître	Ag	TRAÎTRE
esprit	Nc	ESPRIT
peut-être	Rg	PEUT-ÊTRE
recueillit	Vvc	RECUEILLIR
.	Fs	.
De	S	DE
mes	Ds	MON
nerfs	Nc	NERF
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
cette	Dd	CE
peste	Nc	PESTE
dispose	Vvc	DISPOSER
,	Fw	,
Et	Vvc	Et
presque	Rg	PRESQUE
à	S	À
mes	Ds	MON
regards	Nc	REGARD
mes	Ds	MON
entrailles	Nc	ENTRAILLES
expose	Vvc	EXPOSER
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
m'	Pp	JE
ignore	Vvc	IGNORER
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
accident	Nc	ACCIDENT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
fut	Vuc	ÊTRE
Alcide	Ge	Alcide
est	Vuc	ÊTRE
un	Dn	UN
bûcher	Nc	BÛCHER
ardent	Ag	ARDENT
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
ce	Dd	CE
poison	Nc	POISON
également	Rg	ÉGALEMENT
funeste	Ag	FUNESTE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
avec	S	AVEC
vous	Pp	VOUS
partager	Vvn	PARTAGER
cette	Dd	CE
peste	Nc	PESTE
!	Fs	!
Ou	Cc	OU
que	Cs	QUE
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
Conserver	Vvn	CONSERVER
le	Da	LE
vengeur	Nc	VENGEUR
de	S	DE
ce	Dd	CE
siècle	Nc	SIÈCLE
pervers	Ag	PERVERS
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
ce	Dd	CE
bras	Nc	BRAS
dont	Pr	DONT
les	Da	LE
faits	Nc	FAIT
sont	Vuc	ÊTRE
si	Rg	SI
rares	Ag	RARE
?	Fs	?
Ce	Dd	CE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
cet	Dd	CE
effroi	Nc	EFFROI
des	S+Da	DE+LE|DE+LES
barbares	Nc	BARBARE
,	Fw	,
Ce	Vvc	Ce
fléau	Nc	FLÉAU
de	S	DE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rebellions	Nc	RÉBELLION
,	Fw	,
Ce	Vvc	Ce
meurtrier	Nc	MEURTRIER
de	S	DE
serpents	Nc	SERPENT
,	Fw	,
ce	Dd	CE
dompteur	Nc	DOMPTEUR
de	S	DE
lions	Nc	LION
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
ce	Dd	CE
même	Ag	MÊME
Alcide	Nc	Alcide
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
de	S	DE
ces	Dd	CE
épaules	Nc	ÉPAULE|ÉPAULÉ
Pour	Ag	Pour
le	Da	LE
secours	Nc	SECOURS
d'	S	DE
Atlas	Vvc	Atlas
soutenu	Ge	SOUTENIR
les	Da	LE
deux	Nc	DEUX
pôles	Nc	PÔLE
?	Fs	?
Résisterais	Vvc	Résisterais
-je	Ag	-je
encor	Nc	encor
à	S	À
ce	Dd	CE
faix	Nc	FAIX
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
parais	Vvc	PARAÎTRE|PARER
-je	Nc	-je
en	S	EN
ce	Pd	CE
point	Rg	POINT
être	Vun	ÊTRE
du	Dp	DU
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
par	S	PAR
cette	Dd	CE
mort	Nc	MORT
qui	Pr	QUI
borne	Vvc	BORNER
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Un	Vvc	Un
mortel	Ag	MORTEL
sera	Vuc	ÊTRE
cru	Ge	CROIRE|CROÎTRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Et	Vvc	Et
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
adoraient	Vvc	ADORER
m'	Pp	JE
estimeront	Vvc	ESTIMER
enfin	Rg	ENFIN
Le	Ag	Le
fils	Nc	FIL|FILS
d'	S	DE
Amphitrion	Nc	Amphitrion
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
Jupin	Nc	Jupin
.	Fs	.
Ô	Vvc	Ô
cruelle	Ag	CRUEL
douleur	Nc	DOULEUR
!	Fs	!
Ô	Vvc	Ô
tourment	Nc	TOURMENT
!	Fs	!
Ô	Vvc	Ô
martyre	Nc	MARTYR|MARTYRE
!	Fs	!
Ce	Dd	CE
lieu	Nc	LIEU
brûle	Vvc	BRÛLER
déjà	Rg	DÉJÀ
de	S	DE
l'	Da	LE
air	Nc	AIR
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
respire	Vvc	RESPIRER
.	Fs	.
La	Da	LE
