petits	Ag	PETIT
dégoûts	Nc	DÉGOÛT
à	S	À
essuyer	Vvn	ESSUYER
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
époux	Nc	ÉPOUX
;	Fw	;
mais	Cc	MAIS
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
durer	Vvn	DURER
,	Fw	,
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
mettra	Vvc	METTRE
bientôt	Rg	BIENTÔT
en	S	EN
état	Nc	ÉTAT
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
un	Dn	UN
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
qui	Pr	QUI
réparera	Vvc	RÉPARER
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Frosine	Nc	Frosine
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
étrange	Ag	ÉTRANGE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
lorsque	Cs	LORSQUE
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
souhaiter	Vvn	SOUHAITER
ou	Cc	OU
attendre	Vvn	ATTENDRE
le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
quelqu'un	Pi	QUELQU'UN
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
suit	Vvc	SUIVRE
pas	Rg	PAS
tous	Di	TOUT
les	Da	LE
projets	Nc	PROJET
que	Pr	QUE
nous	Pp	NOUS
faisons	Vvc	FAIRE
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
épousez	Vvc	ÉPOUSER
qu'	Cs	QUE
aux	S+Da	À+LES
conditions	Nc	CONDITION
de	S	DE
vous	Pp	VOUS
laisser	Vvn	LAISSER
veuve	Nc	VEUF|VEUVE
bientôt	Rg	BIENTÔT
;	Fw	;
et	Cc	ET
ce	Pd	CE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
là	Rg	LÀ
un	Dn	UN
des	S+Da	DE+LE|DE+LES
articles	Nc	ARTICLE
du	S+Da	DE+LE
contrat	Nc	CONTRAT
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
bien	Rg	BIEN
impertinent	Ag	IMPERTINENT
de	S	DE
ne	Rp	NE
pas	Rg	PAS
mourir	Vvn	MOURIR
dans	S	DANS
trois	Nc	TROIS
mois	Nc	MOI|MOIS
.	Fs	.
Le	Da	LE
voici	I	VOICI
en	S	EN
propre	Ag	PROPRE
personne	Nc	PERSONNE
.	Fs	.
Ah	I	AH
!	Fs	!
Frosine	Nc	Frosine
,	Fw	,
quelle	Dt	QUEL
figure	Nc	FIGURE|FIGURÉ
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
offensez	Vvc	OFFENSER
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
belle	Ag	BEAU
,	Fw	,
si	Cs	SI
je	Pp	JE
viens	Vvc	VENIR
à	S	À
vous	Pp	VOUS
avec	S	AVEC
des	Dn	UN
lunettes	Nc	LUNETTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vos	Ds	VOTRE
appas	Nc	APPAS
frappent	Vvc	FRAPPER
assez	Rg	ASSEZ
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
visibles	Ag	VISIBLE
d'	S	DE
eux	Pp	EUX
-mêmes	Vvc	-mêmes
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
lunettes	Nc	LUNETTE
pour	S	POUR
les	Pp	ILS
apercevoir	Vvn	APERCEVOIR
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
des	Dn	UN
lunettes	Nc	LUNETTE
qu'	Pr	QUE
on	Pp	ON
observe	Vvc	OBSERVER
les	Da	LE
astres	Nc	ASTRE|ÂTRE
;	Fw	;
et	Cc	ET
je	Pp	JE
maintiens	Vvc	MAINTENIR
et	Cc	ET
garantis	Vvc	GARANTIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
le	Da	LE
plus	Rg	PLUS
bel	Ag	BEAU
astre	Nc	ASTRE|ÂTRE
qui	Pr	QUI
soit	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
pays	Nc	PAYS
des	S+Da	DE+LE|DE+LES
astres	Nc	ASTRE|ÂTRE
.	Fs	.
Frosine	Nc	Frosine
,	Fw	,
elle	Pp	IL
ne	Rp	NE
répond	Vvc	RÉPONDRE
mot	Nc	MOT
,	Fw	,
et	Cc	ET
ne	Rp	NE
témoigne	Vvc	TÉMOIGNER
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
aucune	Di	AUCUN
joie	Nc	JOIE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
toute	Di	TOUT
surprise	Nc	SURPRISE
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
les	Da	LE
filles	Nc	FILLE
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
honte	Nc	HONTE
à	S	À
témoigner	Vvn	TÉMOIGNER
d'abord	Nc	d'abord
ce	Pd	CE
qu'	Pr	QUE
elles	Pp	ILS
ont	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
belle	Ag	BEAU
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
qui	Pr	QUI
vient	Vvc	VENIR
vous	Pp	VOUS
saluer	Vvn	SALUER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
bien	Rg	BIEN
tard	Rg	TARD
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
d'	S	DE
une	Dn	UN
telle	Ag	TEL
visite	Nc	VISITE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
devais	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
était	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
grande	Ag	GRAND
;	Fw	;
mais	Cc	MAIS
mauvaise	Ag	MAUVAIS
herbe	Nc	HERBE
croît	Vvc	CROÎTRE
toujours	Rg	TOUJOURS
.	Fs	.
Oh	I	OH
!	Fs	!
L'	Da	LE
homme	Nc	HOMME
déplaisant	Ag	DÉPLAISANT
!	Fs	!
Que	Pt	QUE
dit	Vvc	DIRE
la	Da	LE
belle	Ag	BEAU
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
trouve	Vvc	TROUVER
admirable	Ag	ADMIRABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
,	Fw	,
adorable	Ag	ADORABLE
mignonne	Nc	MIGNON|MIGNONNE
.	Fs	.
Quel	Dt	QUEL
animal	Ag	ANIMAL
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
trop	Rg	TROP
obligé	Ge	OBLIGER
de	S	DE
ces	Dd	CE
sentiments	Nc	SENTIMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
fils	Nc	FIL|FILS
aussi	Rg	AUSSI
qui	Pr	QUI
vous	Pp	VOUS
vient	Vvc	VENIR
faire	Vvn	FAIRE
la	Da	LE
révérence	Nc	RÉVÉRENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Frosine	Nc	Frosine
,	Fw	,
quelle	Dt	QUEL
rencontre	Nc	RENCONTRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
celui	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
merveilleuse	Ag	MERVEILLEUX
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
de	S	DE
si	Rg	SI
grands	Ag	GRAND
enfants	Nc	ENFANT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
serai	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
défait	Ge	DÉFAIRE
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
une	Dn	UN
aventure	Nc	AVENTURE
où	Pr	OÙ
sans	S	SANS
doute	Nc	DOUTE
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
;	Fw	;
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
peu	Rg	PEU
surpris	Ge	SURPRENDRE
lorsqu'	Cs	LORSQUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
le	Da	LE
dessein	Nc	DESSEIN
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
formé	Ge	FORMER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
rencontre	Nc	RENCONTRE
imprévue	Ag	IMPRÉVU
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
surprise	Ge	SURPRENDRE
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
préparée	Ge	PRÉPARER
à	S	À
une	Dn	UN
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
beau	Ag	BEAU
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
une	Dn	UN
sensible	Ag	SENSIBLE
joie	Nc	JOIE
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
;	Fw	;
mais	Cc	MAIS
avec	S	AVEC
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
assurerai	Vvc	ASSURER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
me	Pp	JE
réjouis	Vvc	RÉJOUIR
du	S+Da	DE+LE
dessein	Nc	DESSEIN
où	Pr	OÙ
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
être	Vun	ÊTRE
de	S	DE
devenir	Vvn	DEVENIR
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
.	Fs	.
Le	Da	LE
compliment	Nc	COMPLIMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
est	Vuc	ÊTRE
trop	Rg	TROP
difficile	Ag	DIFFICILE
pour	S	POUR
moi	Pp	JE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
titre	Nc	TITRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
point	Rg	POINT
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
paraîtra	Vvc	PARAÎTRE
brutal	Ag	BRUTAL
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
quelques-uns	Pi	QUELQU'UN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
personne	Pi	PERSONNE
à	S	À
le	Pp	IL
prendre	Vvn	PRENDRE
comme	Cs	COMME
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
;	Fw	;
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mariage	Nc	MARIAGE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
imaginez	Vvc	IMAGINER
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
répugnance	Nc	RÉPUGNANCE
;	Fw	;
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
,	Fw	,
sachant	Ga	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
il	Pp	IL
choque	Vvc	CHOQUER
mes	Ds	MON
intérêts	Nc	INTÉRÊT
;	Fw	;
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
enfin	Rg	ENFIN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
,	Fw	,
avec	S	AVEC
la	Da	LE
permission	Nc	PERMISSION
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
si	Cs	SI
les	Da	LE
choses	Nc	CHOSE
dépendaient	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
,	Fw	,
cet	Dd	CE
hymen	Nc	HYMEN
ne	Rp	NE
se	Pp	IL
ferait	Vvc	FAIRE|FERRER
point	Rg	POINT
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
compliment	Nc	COMPLIMENT
bien	Rg	BIEN
impertinent	Ag	IMPERTINENT
:	Fw	:
quelle	Dt	QUEL
belle	Ag	BEAU
confession	Nc	CONFESSION
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
!	Fs	!
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
les	Da	LE
choses	Nc	CHOSE
sont	Vuc	ÊTRE
fort	Rg	FORT
égales	Ag	ÉGAL
;	Fw	;
et	Cc	ET
que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
auriez	Vuc	AVOIR
de	S	DE
la	Da	LE
répugnance	Nc	RÉPUGNANCE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
votre	Ds	VOTRE
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurais	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
sans	S	SANS
doute	Nc	DOUTE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
mon	Ds	MON
beau-fils	Nc	BEAU-FILS
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
cette	Dd	CE
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
fort	Rg	FORT
fâchée	Ge	FÂCHER
de	S	DE
vous	Pp	VOUS
causer	Vvn	CAUSER
du	S+Da	DE+LE
déplaisir	Nc	DÉPLAISIR
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
forcée	Ge	FORCER
par	S	PAR
une	Dn	UN
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
consentirai	Vvc	CONSENTIR
point	Rg	POINT
au	S+Da	À+LE
mariage	Nc	MARIAGE
qui	Pr	QUI
vous	Pp	VOUS
chagrine	Vvc	CHAGRINER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
à	S	À
sot	Ag	SOT
compliment	Nc	COMPLIMENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
réponse	Nc	RÉPONSE
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
ma	Ds	MON
belle	Ag	BEAU
,	Fw	,
de	S	DE
l'	Da	LE
impertinence	Nc	IMPERTINENCE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
jeune	Ag	JEUNE
sot	Nc	SOT
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
encore	Rg	ENCORE
la	Da	LE
conséquence	Nc	CONSÉQUENCE
des	S+Da	DE+LE|DE+LES
paroles	Nc	PAROLE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
offensée	Ge	OFFENSER
;	Fw	;
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
plaisir	Nc	PLAISIR
de	S	DE
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
ainsi	Rg	AINSI
ses	Ds	SON
véritables	Ag	VÉRITABLE
sentiments	Nc	SENTIMENT
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
de	S	DE
lui	Pp	IL
un	Dn	UN
aveu	Nc	AVEU
de	S	DE
la	Da	LE
sorte	Nc	SORTE
;	Fw	;
et	Cc	ET
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
autre	Ag	AUTRE
façon	Nc	FAÇON
,	Fw	,
je	Pp	JE
l'	Pp	IL
en	Pp	EN
estimerais	Vvc	ESTIMER
bien	Rg	BIEN
moins	Rg	MOINS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
de	S	DE
bonté	Nc	BONTÉ
à	S	À
vous	Pp	VOUS
de	S	DE
vouloir	Vvn	VOULOIR
ainsi	Rg	AINSI
excuser	Vvn	EXCUSER
ses	Ds	SON
fautes	Nc	FAUTE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
le	Pp	IL
rendra	Vvc	RENDRE
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
changera	Vvc	CHANGER
de	S	DE
sentiments	Nc	SENTIMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
capable	Ag	CAPABLE
d'	S	DE
en	Pp	EN
changer	Vvn	CHANGER
,	Fw	,
et	Cc	ET
je	Pp	JE
prie	Vvc	PRIER
instamment	Rg	INSTAMMENT
Madame	Nc	MADAME
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
quelle	Dt	QUEL
extravagance	Nc	EXTRAVAGANCE
!	Fs	!
Il	Pp	IL
continue	Vvc	CONTINUER
encore	Rg	ENCORE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
trahisse	Vvc	TRAHIR
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Encore	Rg	ENCORE
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
envie	Nc	ENVIE
de	S	DE
changer	Vvn	CHANGER
de	S	DE
discours	Nc	DISCOURS
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Puisque	Cs	PUISQUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
façon	Nc	FAÇON
,	Fw	,
souffrez	Vvc	SOUFFRIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
mette	Vvc	METTRE
ici	Rg	ICI
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
de	S	DE
si	Rg	SI
charmant	Ga	CHARMER
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
rien	Pi	RIEN
d'	S	DE
égal	Nc	ÉGAL
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
titre	Nc	TITRE
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
une	Dn	UN
gloire	Nc	GLOIRE
,	Fw	,
une	Dn	UN
félicité	Nc	FÉLICITÉ
que	Pr	QUE
je	Pp	JE
préférerais	Vvc	PRÉFÉRER
aux	S+Da	À+LES
destinées	Nc	DESTINÉE
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
princes	Nc	PRINCE
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
est	Vuc	ÊTRE
à	S	À
mes	Ds	MON
regards	Nc	REGARD
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
de	S	DE
toutes	Di	TOUT
les	Da	LE
fortunes	Nc	FORTUNE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
j'	Pp	JE
attache	Vvc	ATTACHER
toute	Di	TOUT
mon	Ds	MON
ambition	Nc	AMBITION
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
une	Dn	UN
conquête	Nc	CONQUÊTE
si	Rg	SI
précieuse	Ag	PRÉCIEUX
,	Fw	,
et	Cc	ET
les	Da	LE
obstacles	Nc	OBSTACLE
les	Da	LE
plus	Rg	PLUS
puissants	Ag	PUISSANT
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
compliment	Nc	COMPLIMENT
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
à	S	À
Madame	Nc	MADAME
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
langue	Nc	LANGUE
pour	S	POUR
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
procureur	Nc	PROCUREUR
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
donnez	Vvc	DONNER
des	Dn	UN
siéges	Nc	SIÈGE
.	Fs	.
Non	Rg	NON
;	Fw	;
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
de	S	DE
ce	Dd	CE
pas	Nc	PAS
nous	Pp	NOUS
