Un	Vvc	Un
laquais	Nc	LAQUAIS
vient	Vvc	VENIR
.	Fs	.
Cherchez	Vvc	CHERCHER
Terville	Vvc	Terville
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
l'	Pp	IL
envoyer	Vvn	ENVOYER
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Quel	Dt	QUEL
malheureux	Ag	MALHEUREUX
travers	Nc	TRAVERS
!	Fs	!
En	S	EN
voilà	S	VOILÀ
donc	Rg	DONC
la	Da	LE
fuite	Nc	FUITE
!	Fs	!
Julie	Nc	Julie
!	Fs	!
Ah	I	AH
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
piège	Nc	PIÈGE
un	Dn	UN
ingrat	Nc	INGRAT
ta	Ds	TON
conduite	Nc	CONDUITE
!	Fs	!
Touchante	Ga	TOUCHER
vérité	Nc	VÉRITÉ
,	Fw	,
répands	Vvc	RÉPANDRE
sur	S	SUR
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
Ce	Vvc	Ce
charme	Nc	CHARME
impérieux	Ag	IMPÉRIEUX
qui	Pr	QUI
désarme	Vvc	DÉSARMER
toujours	Rg	TOUJOURS
.	Fs	.
Éclaire	Nc	Éclaire
mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
laisse-le	Vvc	laisse-le
sans	S	SANS
défense	Nc	DÉFENSE
;	Fw	;
Il	Vvc	Il
entendra	Vvc	ENTENDRE
ta	Ds	TON
voix	Nc	VOIX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
éloquence	Nc	ÉLOQUENCE
.	Fs	.
Terville	Vvc	Terville
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
...	Fs	...
Vos	Nc	Vos
sens	Nc	SENS
sont	Vuc	ÊTRE
agités	Ge	AGITER
?	Fs	?
Ils	Pp	ILS
le	Pp	IL
sont	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Verseuil	Nc	Verseuil
...	Fs	...
Écoutez	Nc	Écoutez
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
sur	S	SUR
vous	Pp	VOUS
encor	Nc	encor
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
y	Pp	Y
force	Vvc	FORCER
et	Cc	ET
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
Essayer	Vvn	ESSAYER
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Tenez	Vvc	TENIR
-vous	Nc	-vous
toujours	Rg	TOUJOURS
au	S+Da	À+LE
funeste	Ag	FUNESTE
parti	Nc	PARTI
Où	Vvc	Où
vous	Pp	VOUS
étiez	Vuc	ÊTRE
fixé	Ge	FIXER
?	Fs	?
Laissons	Vvc	LAISSER
.	Fs	.
Répondez	Vvc	Répondez
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
agir	Vvn	AGIR
,	Fw	,
penser	Nc	PENSER
,	Fw	,
sentir	Vvn	SENTIR
à	S	À
ma	Ds	MON
manière	Nc	MANIÈRE
.	Fs	.
Enfin	Rg	ENFIN
...	Fs	...
.	Fs	.
vivre	Vvn	VIVRE
pour	S	POUR
moi	Pp	JE
...	Fs	...
.	Fs	.
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
?	Fs	?
Où	Vvc	Où
donc	Rg	DONC
as	Vuc	AVOIR
-tu	Ge	-tu
puisé	Ge	PUISER
ces	Dd	CE
principes	Nc	PRINCIPE
affreux	Ag	AFFREUX
,	Fw	,
Garants	Ga	GARER
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
faux	Ag	FAUX
et	Cc	ET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
malheureux	Ag	MALHEUREUX
?	Fs	?
Moi	Pp	JE
;	Fw	;
toujours	Rg	TOUJOURS
moi	Pp	JE
!	Fs	!
Quel	Dt	QUEL
mot	Nc	MOT
!	Fs	!
Quelle	Dt	QUEL
philosophie	Nc	PHILOSOPHIE
!	Fs	!
Quels	Dt	QUEL
hommes	Nc	HOMME
as	Vuc	AVOIR
-tu	Ge	-tu
vus	Ge	VOIR
?	Fs	?
Telle	Ag	TEL
est	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
manie	Nc	MANIE
De	Vvc	De
ces	Dd	CE
sophistes	Nc	SOPHISTE
vains	Ag	VAIN
,	Fw	,
ces	Dd	CE
adroits	Ag	ADROIT
imposteurs	Nc	IMPOSTEUR
,	Fw	,
De	Vvc	De
la	Da	LE
société	Nc	SOCIÉTÉ
hardis	Ag	HARDI
législateurs	Nc	LÉGISLATEUR
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
d'	S	DE
orgueil	Nc	ORGUEIL
enivrés	Ge	ENIVRER
,	Fw	,
feignent	Vvc	FEINDRE
dans	S	DANS
leurs	Ds	LEUR
systèmes	Nc	SYSTÈME
,	Fw	,
D'	Vvc	D'
aimer	Vvn	AIMER
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
,	Fw	,
pour	S	POUR
n'	Rp	NE
aimer	Vvn	AIMER
rien	Pi	RIEN
qu'	Pr	QUE
eux	Pp	EUX
-même	Vvc	-même
Dont	Vvc	Dont
l'	Da	LE
aride	Ag	ARIDE
sagesse	Nc	SAGESSE
en	Pp	EN
impose	Vvc	IMPOSER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
su	Ge	SAVOIR
jamais	Rg	JAMAIS
exister	Vvn	EXISTER
dans	S	DANS
autrui	Pi	AUTRUI
?	Fs	?
Voilà	Vvc	Voilà
de	S	DE
leur	Ds	LEUR
morale	Nc	MORALE
!	Fs	!
apprends	Vvc	APPRENDRE
que	Cs	QUE
l'	Pp	IL
Egoïste	Vvc	Egoïste
Est	Vvc	Est
,	Fw	,
et	Cc	ET
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
mortel	Nc	MORTEL
le	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
;	Fw	;
Surtout	Vvc	Surtout
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
...	Fs	...
Dis	Vvc	DIRE
,	Fw	,
dis	Vvc	DIRE
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
frein	Nc	FREIN
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
mot	Nc	MOT
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
étaie	Vvc	ÉTAYER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Nomme	Vvc	NOMMER
-moi	Vvc	-moi
ses	Ds	SON
rapports	Nc	RAPPORT
;	Fw	;
en	S	EN
a-t-il	V	AVOIR
?	Fs	?
Il	Pp	IL
végète	Vvc	VÉGÉTER
Dans	Vvc	Dans
un	Dn	UN
monde	Nc	MONDE
étranger	Ag	ÉTRANGER
où	Pr	OÙ
le	Da	LE
hasard	Nc	HASARD
le	Pp	IL
jette	Vvc	JETER
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
il	Pp	IL
à	S	À
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
au	S+Da	À+LE
barreau	Nc	BARREAU
,	Fw	,
dans	S	DANS
ses	Ds	SON
champs	Nc	CHAMP|CHAMPS
?	Fs	?
Il	Pp	IL
glace	Vvc	GLACER
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
révolte	Vvc	RÉVOLTER
ses	Ds	SON
parents	Nc	PARENT
;	Fw	;
Sa	Vvc	Sa
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
scandale	Nc	SCANDALE
,	Fw	,
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
salutaire	Ag	SALUTAIRE
N'	Vvc	N'
enlève	Nc	ENLÈVE
,	Fw	,
en	S	EN
le	Pp	IL
frappant	Ga	FRAPPER
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
charge	Nc	CHARGE|CHARGÉ
à	S	À
la	Da	LE
terre	Nc	TERRE
.	Fs	.
D'	S	DE
un	Dn	UN
repentir	Nc	REPENTIR
tardif	Ag	TARDIF
épargne	Nc	ÉPARGNE
-toi	Vvc	-toi
l'	Da	LE
affront	Nc	AFFRONT
:	Fw	:
Regarde	Vvc	REGARDER
Saingérans	Ag	Saingérans
,	Fw	,
les	Da	LE
regrets	Nc	REGRET
t'	Pp	TU
instruiront	Vvc	INSTRUIRE
.	Fs	.
Souffrant	Ga	SOUFFRIR
,	Fw	,
abandonné	Ge	ABANDONNER
,	Fw	,
martyr	Nc	MARTYR
de	S	DE
son	Ds	SON
système	Nc	SYSTÈME
,	Fw	,
Son	Nc	SON
inutilité	Nc	INUTILITÉ
l'	Pp	IL
épouvante	Vvc	ÉPOUVANTER
lui-même	Pp	LUI-MÊME
...	Fs	...
Crains	Vvc	CRAINDRE
un	Dn	UN
tel	Ag	TEL
sort	Nc	SORT
,	Fw	,
rougis	Vvc	ROUGIR
de	S	DE
languir	Vvn	LANGUIR
sans	S	SANS
lien	Nc	LIEN
,	Fw	,
Reprends	Vvc	REPRENDRE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
les	Da	LE
voeux	Nc	VU
,	Fw	,
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
citoyen	Nc	CITOYEN
.	Fs	.
Citoyen	Nc	CITOYEN
?	Fs	?
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Pour	S	POUR
l'	Da	LE
hymen	Nc	HYMEN
je	Pp	JE
le	Pp	IL
brave	Vvc	BRAVER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
la	Da	LE
prétention	Nc	PRÉTENTION
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
esclave	Ag	ESCLAVE
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
système	Nc	SYSTÈME
et	Cc	ET
de	S	DE
ton	Ds	TON
préjugé	Nc	PRÉJUGÉ
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
effet	Nc	EFFET
,	Fw	,
le	Da	LE
nom	Nc	NOM
seul	Ag	SEUL
est	Vuc	ÊTRE
changé	Ge	CHANGER
.	Fs	.
Le	Da	LE
mariage	Nc	MARIAGE
ainsi	Rg	AINSI
vous	Pp	VOUS
semble	Vvc	SEMBLER
un	Dn	UN
joug	Nc	JOUG
utile	Ag	UTILE
?	Fs	?
Il	Pp	IL
produit	Vvc	PRODUIRE
peu	Rg	PEU
de	S	DE
mal	Nc	MAL
,	Fw	,
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
,	Fw	,
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
mille	Nc	MILLE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
regardez	Vvc	REGARDER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Sur	S	SUR
la	Da	LE
société	Nc	SOCIÉTÉ
jetez	Vvc	JETER
enfin	Rg	ENFIN
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Considérez	Vvc	Considérez
,	Fw	,
Moniteur	Nc	MONITEUR
,	Fw	,
les	Da	LE
malheurs	Nc	MALHEUR
qu'	Pr	QUE
il	Pp	IL
entraîne	Vvc	ENTRAÎNER
:	Fw	:
Combien	Rg	COMBIEN
d'	Dn	UN
infortunés	Ag	INFORTUNÉ
ont	Vuc	AVOIR
pleuré	Ge	PLEURER
sur	S	SUR
sa	Ds	SON
chaîne	Nc	CHAÎNE
!	Fs	!
Voyez	Vvc	VOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
les	Da	LE
scandaleux	Ag	SCANDALEUX
éclats	Nc	ÉCLAT
,	Fw	,
(	Fw	(
Je	Vvc	Je
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
aperçoit	Vvc	APERCEVOIR
pas	Rg	PAS
.	Fs	.
)	Fw	)
Quels	Vvc	Quels
motifs	Nc	MOTIF
parmi	S	PARMI
nous	Pp	NOUS
règlent	Vvc	RÉGLER
les	Da	LE
mariages	Nc	MARIAGE
?	Fs	?
L'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
vil	Ag	VIL
,	Fw	,
quelques	Di	QUELQUE
vains	Ag	VAIN
avantages	Nc	AVANTAGE
;	Fw	;
Et	Vvc	Et
qu'	Rg	QUE
attendre	Vvn	ATTENDRE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
s'	Pp	SE
engageant	Ga	ENGAGER
sans	S	SANS
attrait	Nc	ATTRAIT
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
âge	Nc	ÂGE
,	Fw	,
où	Pr	OÙ
promettre	Vvn	PROMETTRE
est	Vuc	ÊTRE
...	Fs	...
au	S+Da	À+LE
moins	Nc	MOINS
indiscret	Ag	INDISCRET
.	Fs	.
Dans	S	DANS
ces	Dd	CE
arrangements	Nc	ARRANGEMENT
si	Rg	SI
froids	Ag	FROID
,	Fw	,
si	Rg	SI
légitimes	Ag	LÉGITIME
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
,	Fw	,
tour-à-tour	Nc	tour-à-tour
,	Fw	,
oppresseurs	Nc	OPPRESSEUR
et	Cc	ET
victimes	Nc	VICTIME
.	Fs	.
De	S	DE
là	Rg	LÀ
,	Fw	,
tant	Rg	TANT
de	S	DE
Beautés	Vvc	Beautés
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
voue	Vvc	VOUER
aux	S+Da	À+LES
douleurs	Nc	DOULEUR
,	Fw	,
Qui	Vvc	Qui
perdent	Vvc	PERDRE
leur	Ds	LEUR
jeunesse	Nc	JEUNESSE
,	Fw	,
et	Cc	ET
vont	Vvc	ALLER
perdre	Vvn	PERDRE
leurs	Ds	LEUR
moeurs	Nc	MURS
Les	Vvc	Les
enfants	Nc	ENFANT
égarés	Ge	ÉGARER
par	S	PAR
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
pères	Nc	PÈRE
,	Fw	,
Les	Vvc	Les
regrets	Nc	REGRET
,	Fw	,
le	Da	LE
désordre	Nc	DÉSORDRE
et	Cc	ET
l'	Da	LE
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
mères	Nc	MÈRE
,	Fw	,
Les	Vvc	Les
maris	Nc	MARI
bafoués	Ge	BAFOUER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
par	S	PAR
des	Dn	UN
sots	Nc	SOT
,	Fw	,
Des	Vvc	Des
noms	Nc	NOM
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
traînés	Ge	TRAÎNER
dans	S	DANS
tous	Di	TOUT
les	Da	LE
Tribunaux	Nc	TRIBUNAL
,	Fw	,
La	Vvc	La
femme	Nc	FEMME
qu'	Pr	QUE
on	Pp	ON
accable	Vvc	ACCABLER
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
vendue	Ge	VENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
loi	Nc	LOI
renferme	Vvc	RENFERMER
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
perdue	Ge	PERDRE
:	Fw	:
Celle	Pd	CELUI
qui	Pr	QUI
,	Fw	,
d'	S	DE
un	Dn	UN
jaloux	Nc	JALOUX
redoutant	Ga	REDOUTER
l'	Da	LE
oeil	Nc	IL
vengeur	Nc	VENGEUR
,	Fw	,
Craint	Vvc	CRAINDRE
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
et	Cc	ET
l'	Pp	IL
enferme	Vvc	ENFERMER
en	S	EN
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Celle	Vvc	Celle
enfin	Rg	ENFIN
qui	Pr	QUI
,	Fw	,
suivant	Ga	SUIVRE
un	Dn	UN
charme	Nc	CHARME
involontaire	Ag	INVOLONTAIRE
,	Fw	,
Cherche	Vvc	CHERCHER
confusément	Rg	CONFUSÉMENT
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
doit	Vvc	DEVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Voyez	Vvc	VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
fin	Nc	FIN
même	Ag	MÊME
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
prudents	Ag	PRUDENT
,	Fw	,
Des	Vvc	Des
séparations	Nc	SÉPARATION
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
quarante	Ga	QUARRER
ans	Nc	AN
,	Fw	,
Mille	Vvc	Mille
soucis	Nc	SOUCI
secrets	Ag	SECRET
,	Fw	,
d'	S	DE
éternelles	Ag	ÉTERNEL
alarmes	Nc	ALARME
,	Fw	,
Les	Vvc	Les
affronts	Nc	AFFRONT
,	Fw	,
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
le	Da	LE
malheur	Nc	MALHEUR
et	Cc	ET
les	Da	LE
larmes	Nc	LARME
...	Fs	...
Voilà	Vvc	Voilà
pourtant	Rg	POURTANT
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
effet	Nc	EFFET
le	Da	LE
plus	Rg	PLUS
commun	Ag	COMMUN
D'	Nc	D'
un	Dn	UN
noeud	Nc	NUD
souvent	Rg	SOUVENT
horrible	Ag	HORRIBLE
et	Cc	ET
toujours	Rg	TOUJOURS
importun	Ag	IMPORTUN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
À	Nc	À
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
prendre	Vvn	PRENDRE
?	Fs	?
À	Vvc	À
ces	Dd	CE
mortels	Nc	MORTEL
sans	S	SANS
âme	Nc	ÂME
,	Fw	,
Qui	Vvc	Qui
bravent	Vvc	BRAVER
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
l'	Da	LE
état	Nc	ÉTAT
qui	Pr	QUI
les	Da	LE
réclame	Nc	RÉCLAME
,	Fw	,
Rompent	Vvc	ROMPRE
l'	Da	LE
ordre	Nc	ORDRE
établi	Ge	ÉTABLIR
,	Fw	,
divisent	Vvc	DIVISER
les	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
Leur	Vvc	Leur
enlèvent	Vvc	ENLEVER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
leur	Ds	LEUR
trésor	Nc	TRÉSOR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Éveillent	Vvc	Éveillent
les	Da	LE
soupçons	Nc	SOUPÇON
,	Fw	,
égarent	Vvc	ÉGARER
sa	Ds	SON
tendresse	Nc	TENDRESSE
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
trompé	Ge	TROMPER
dans	S	DANS
son	Ds	SON
ivresse	Nc	IVRESSE
,	Fw	,
Et	Vvc	Et
,	Fw	,
bientôt	Rg	BIENTÔT
refroidis	Nc	REFROIDI
,	Fw	,
ailleurs	Rg	AILLEURS
portant	Ga	PORTER
leurs	Ds	LEUR
voeux	Nc	VU
Ne	Ag	Ne
laissent	Vvc	LAISSER
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
après	S	APRÈS
eux	Pp	EUX
?	Fs	?
Plus	Rg	PLUS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
funestes	Ag	FUNESTE
épreuves	Nc	ÉPREUVE
:	Fw	:
Mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
exceptions	Nc	EXCEPTION
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
des	Dn	UN
preuves	Nc	PREUVE
:	Fw	:
Vois	Vvc	ALLER|VOIR
,	Fw	,
pour	S	POUR
quelques	Di	QUELQUE
abus	Nc	ABUS
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
reprochés	Ge	REPROCHER
.	Fs	.
Sous	S	SOUS
son	Ds	SON
voile	Nc	VOILE
combien	Rg	COMBIEN
d'	S	DE
avantages	Nc	AVANTAGE
cachés	Ge	CACHER
!	Fs	!
La	Da	LE
naïve	Ag	NAÏF
Beauté	Nc	Beauté
que	Pr	QUE
pare	Vvc	PARER
la	Da	LE
décence	Nc	DÉCENCE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
gardant	Ga	GARDER
son	Ds	SON
innocence	Nc	INNOCENCE
;	Fw	;
L'	Vvc	L'
échange	Nc	ÉCHANGE
pur	Ag	PUR
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
,	Fw	,
les	Da	LE
mutuels	Ag	MUTUEL
désirs	Nc	DÉSIR
,	Fw	,
Douce	Ag	DOUX
communauté	Nc	COMMUNAUTÉ
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
,	Fw	,
Épanchement	Nc	Épanchement
heureux	Ag	HEUREUX
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
solitaires	Ag	SOLITAIRE
,	Fw	,
Sacrifices	Nc	SACRIFICE
touchants	Ag	TOUCHANT
,	Fw	,
et	Cc	ET
;	Fw	;
toujours	Rg	TOUJOURS
volontaires	Ag	VOLONTAIRE
;	Fw	;
Les	Vvc	Les
caresses	Nc	CARESSE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
ses	Ds	SON
jeux	Nc	JEU
et	Cc	ET
ses	Ds	SON
progrès	Nc	PROGRÈS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
renaître	Vvn	RENAÎTRE
en	S	EN
de	Dn	UN
vivants	Ag	VIVANT
portraits	Nc	PORTRAIT
;	Fw	;
Voilà	Vvc	Voilà
quel	Dt	QUEL
fut	Vuc	ÊTRE
un	Dn	UN
temps	Nc	TEMPS
mon	Ds	MON
fortuné	Ag	FORTUNÉ
partage	Nc	PARTAGE
;	Fw	;
Voilà	Vvc	Voilà
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
l'	Da	LE
attendrissante	Ag	ATTENDRISSANT
image	Nc	IMAGE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
ce	Dd	CE
bonheur	Nc	BONHEUR
passé	Ge	PASSER
parle	Vvc	PARLER
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
moi	Pp	JE
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
,	Fw	,
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
ces	Dd	CE
touchants	Ag	TOUCHANT
sacrifices	Nc	SACRIFICE
,	Fw	,
D'	Nc	D'
un	Dn	UN
lien	Nc	LIEN
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
passagères	Ag	PASSAGÈRE
délices	Nc	DÉLICE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
reste-t-il	Vvc	reste-t-il
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
perdis	Vvc	PERDRE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
fut	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
ces	Dd	CE
pleurs	Nc	PLEUR
,	Fw	,
ce	Dd	CE
souvenir	Nc	SOUVENIR
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Ces	Vvc	Ces
tributs	Nc	TRIBUT
douloureux	Ag	DOULOUREUX
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
leur	Ds	LEUR
cendre	Nc	CENDRE
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
déchirements	Nc	DÉCHIREMENT
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
bien	Rg	BIEN
pénétré	Ge	PÉNÉTRER
,	Fw	,
Revolant	Ga	REVOLER
vers	S	VERS
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
avoir	Vun	AVOIR
adoré	Ge	ADORER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
les	Pp	ILS
aime	Vvc	AIMER
mieux	Rg	MIEUX
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
frivole	Ag	FRIVOLE
,	Fw	,
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
émeut	Vvc	ÉMOUVOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
orgueil	Nc	ORGUEIL
isole	Vvc	ISOLER
.	Fs	.
La	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
des	Dn	UN
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
chérir	Vvn	CHÉRIR
.	Fs	.
La	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
elle	Pp	IL
cause	Vvc	CAUSER
est	Vuc	ÊTRE
encor	Nc	encor
un	Dn	UN
plaisir	Nc	PLAISIR
.	Fs	.
Beau	Ag	BEAU
prestige	Nc	PRESTIGE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Barbare	Ag	BARBARE
!	Fs	!
Entre	S	ENTRE
sous	S	SOUS
la	Da	LE
chaumière	Nc	CHAUMIÈRE
Où	Ag	Où
vit	Vvc	VIVRE|VOIR
l'	Da	LE
infortuné	Ag	INFORTUNÉ
qui	Pr	QUI
laboure	Vvc	LABOURER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Expiant	Ga	EXPIER
notre	Ds	NOTRE
luxe	Nc	LUXE
