fut	Vuc	ÊTRE
naturelle	Ag	NATUREL
;	Fw	;
Et	Vvc	Et
Druze	Nc	DRUZE
injustement	Rg	INJUSTEMENT
m'	Pp	JE
en	Pp	EN
forme	Vvc	FORMER
une	Dn	UN
querelle	Nc	QUERELLE
.	Fs	.
Pour	S	POUR
celle	Pd	CELUI
d'	S	DE
Agrippine	Nc	Agrippine
,	Fw	,
elle	Pp	IL
la	Pp	IL
mérita	Vvc	MÉRITER
;	Fw	;
L'	Vvc	L'
on	Pp	ON
sait	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
son	Ds	SON
orgueil	Nc	ORGUEIL
se	Pp	IL
porta	Vvc	PORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
illusion	Nc	ILLUSION
que	Pr	QUE
forment	Vvc	FORMER
tes	Ds	TON
semblables	Nc	SEMBLABLE
,	Fw	,
Cette	Vvc	Cette
façon	Nc	FAÇON
d'	S	DE
agir	Vvn	AGIR
rend	Vvc	RENDRE
les	Da	LE
Princes	Nc	PRINCE
coupables	Ag	COUPABLE
;	Fw	;
Mais	Vvc	Mais
toi	Pp	TU
,	Fw	,
reconnais	Vvc	RECONNAÎTRE
-tu	Vvn	-tu
jusqu'	S	JUSQUE
où	Pr	OÙ
monte	Vvc	MONTER
le	Da	LE
tien	Ps	TIEN
?	Fs	?
Toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
vanité	Nc	VANITÉ
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
soutien	Nc	SOUTIEN
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
l'	Da	LE
insolence	Nc	INSOLENCE
a	Vuc	AVOIR
pu	Ge	POUVOIR
jusque	S	JUSQUE
-là	Nc	-là
traître	Ag	TRAÎTRE
,	Fw	,
Que	Vvc	Que
d'	S	DE
oser	Vvn	OSER
demander	Vvn	DEMANDER
la	Da	LE
fille	Nc	FILLE
de	S	DE
ton	Ds	TON
Maître	Nc	Maître
?	Fs	?
Quant	Ga	Quant
à	S	À
Druse	Nc	Druse
,	Fw	,
méchant	Ag	MÉCHANT
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
empoisonné	Ge	EMPOISONNER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
?	Fs	?
Ah	I	AH
!	Fs	!
L'	Da	LE
homme	Nc	HOMME
abandonné	Ge	ABANDONNER
!	Fs	!
Tu	Pp	TU
te	Pp	TU
veux	Vvc	VOULOIR
prévaloir	Vvn	PRÉVALOIR
du	S+Da	DE+LE
peu	Rg	PEU
de	S	DE
témoignages	Nc	TÉMOIGNAGE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
tracer	Vvn	TRACER
que	Cs	QUE
de	Dn	UN
légers	Ag	LÉGER
ombrages	Nc	OMBRAGE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
puis	Vvc	POUVOIR
convaincre	Vvn	CONVAINCRE
en	S	EN
manquant	Ga	MANQUER
de	S	DE
témoins	Nc	TÉMOIN
;	Fw	;
L'	Vvc	L'
entreprise	Nc	ENTREPRISE
fut	Vuc	ÊTRE
faite	Ge	FAIRE
avec	S	AVEC
de	Dn	UN
trop	Rg	TROP
grands	Ag	GRAND
soins	Nc	SOIN
;	Fw	;
Ta	Vvc	Ta
politique	Ag	POLITIQUE
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
à	S	À
détruire	Vvn	DÉTRUIRE
une	Dn	UN
preuve	Nc	PREUVE
,	Fw	,
Elle	Vvc	Elle
devait	Vvc	DEVOIR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
à	S	À
perdre	Vvn	PERDRE
aussi	Rg	AUSSI
la	Da	LE
veuve	Nc	VEUF|VEUVE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
confond	Vvc	CONFONDRE
tous	Di	TOUT
les	Da	LE
conseils	Nc	CONSEIL
humains	Ag	HUMAIN
,	Fw	,
Qui	Vvc	Qui
rend	Vvc	RENDRE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
nos	Ds	NOTRE
raisonnements	Nc	RAISONNEMENT
vains	Ag	VAIN
,	Fw	,
T'	Vvc	T'
a	Vuc	AVOIR
forcé	Ge	FORCER
,	Fw	,
malgré	S	MALGRÉ
toi	Pp	TU
,	Fw	,
de	S	DE
te	Pp	TU
trahir	Vvn	TRAHIR
toi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
découvrir	Vvn	DÉCOUVRIR
ton	Ds	TON
propre	Ag	PROPRE
stratagème	Nc	STRATAGÈME
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
apportais	Vvc	APPORTER
en	S	EN
dot	Nc	DOT
,	Fw	,
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
un	Dn	UN
mari	Nc	MARI
;	Fw	;
À	Nc	À
ce	Dd	CE
sanglant	Ag	SANGLANT
objet	Nc	OBJET
,	Fw	,
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
t'	Pp	TU
eût	Vuc	AVOIR
chéri	Ge	CHÉRIR
;	Fw	;
Tu	Vvc	Tu
t'	Pp	TU
en	Pp	EN
glorifiais	Vvc	GLORIFIER
,	Fw	,
comme	Cs	COMME
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Comme	Vvc	Comme
d'	S	DE
une	Dn	UN
action	Nc	ACTION
toute	Rg	TOUTE
pleine	Ag	PLEIN
de	S	DE
gloire	Nc	GLOIRE
;	Fw	;
Tes	Vvc	Tes
entretiens	Nc	ENTRETIEN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
avaient	Vuc	AVOIR
ce	Dd	CE
compliment	Nc	COMPLIMENT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
étaient	Vuc	ÊTRE
embellis	Ge	EMBELLIR
,	Fw	,
que	Cs	QUE
de	S	DE
cet	Dd	CE
ornement	Nc	ORNEMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
un	Dn	UN
Empire	Nc	EMPIRE
,	Fw	,
acceptez-le	Vvc	acceptez-le
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
montre	Vvc	MONTRER
par-là	Rg	PAR-LÀ
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Elle	Vvc	Elle
exigeait	Vvc	EXIGER
de	S	DE
moi	Pp	JE
la	Da	LE
mort	Nc	MORT
de	S	DE
votre	Ds	VOTRE
Époux	Nc	Époux
;	Fw	;
Quelle	Vvc	Quelle
marque	Nc	MARQUE
plus	Rg	PLUS
grande	Ag	GRAND
en	Pp	EN
désireriez	Vvc	DÉSIRER
-vous	Nc	-vous
?	Fs	?
Druse	Nc	Druse
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
péri	Ge	PÉRIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
perdre	Vvn	PERDRE
Tibère	Vvc	Tibère
,	Fw	,
À	Nc	À
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
joindre	Vvn	JOINDRE
celle	Pd	CELUI
du	S+Da	DE+LE
père	Nc	PÈRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
hardi	Nc	HARDI
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
tenter	Vvn	TENTER
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
motif	Nc	MOTIF
,	Fw	,
de	S	DE
vous	Pp	VOUS
mieux	Rg	MIEUX
mériter	Vvn	MÉRITER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
,	Fw	,
des	S+Da	DE+LE|DE+LES
forces	Nc	FORCE|FORCÉ
d'	S	DE
Allemagne	Nc	Allemagne
;	Fw	;
J'	Vvc	J'
occupe	Vvc	OCCUPER
également	Rg	ÉGALEMENT
,	Fw	,
la	Da	LE
ville	Nc	VILLE
et	Cc	ET
la	Da	LE
campagne	Nc	CAMPAGNE
;	Fw	;
Toutes	Vvc	Toutes
les	Da	LE
légions	Nc	LÉGION
suivront	Vvc	SUIVRE
mes	Ds	MON
étendards	Nc	ÉTENDARD
;	Fw	;
Elles	Nc	Elles
vont	Vvc	ALLER
m'	Pp	JE
élever	Vvn	ÉLEVER
au	S+Da	À+LE
Trône	Nc	Trône
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
,	Fw	,
Mettre	Nc	METTRE
dessous	S	DESSOUS
mes	Ds	MON
pieds	Nc	PIED
cette	Dd	CE
illustre	Ag	ILLUSTRE
conquête	Nc	CONQUÊTE
,	Fw	,
Et	Vvc	Et
ceux	Pd	CELUI
que	Pr	QUE
la	Da	LE
naissance	Nc	NAISSANCE
avait	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
;	Fw	;
Perdons	Vvc	PERDRE
le	Da	LE
jeune	Ag	JEUNE
Druze	Nc	DRUZE
.	Fs	.
À	Vvc	À
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Je	Vvc	Je
frémissais	Vvc	FRÉMIR
en	S	EN
moi	Pp	JE
de	S	DE
tes	Ds	TON
déloyautés	Nc	DÉLOYAUTÉ
:	Fw	:
Malgré	Vvc	Malgré
toute	Di	TOUT
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Dévorer	Vvn	Dévorer
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
;	Fw	;
Et	Vvc	Et
par	S	PAR
un	Dn	UN
vif	Ag	VIF
tourment	Nc	TOURMENT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
,	Fw	,
Dire	Vvc	Dire
à	S	À
mon	Ds	MON
ennemi	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
J'	Pp	JE
attendais	Vvc	ATTENDRE
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
enfin	Rg	ENFIN
est	Vuc	ÊTRE
venue	Ge	VENIR
,	Fw	,
Où	Vvc	Où
ta	Ds	TON
méchanceté	Nc	MÉCHANCETÉ
doit	Vvc	DEVOIR
être	Vun	ÊTRE
reconnue	Ge	RECONNAÎTRE
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
tes	Ds	TON
remords	Nc	REMORD
t'	Pp	TU
empêchent	Vvc	EMPÊCHER
de	S	DE
parler	Vvn	PARLER
,	Fw	,
Ou	Vvc	Ou
te	Pp	TU
veulent	Vvc	VOULOIR
contraindre	Vvn	CONTRAINDRE
à	S	À
nous	Pp	NOUS
tout	Pi	TOUT
révéler	Vvn	RÉVÉLER
.	Fs	.
Séjan	Nc	Séjan
,	Fw	,
que	Pr	QUE
réponds	Vvc	RÉPONDRE
-tu	Vvn	-tu
?	Fs	?
Leur	Ds	LEUR
procédé	Nc	PROCÉDÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Lève	Vvc	Lève
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
cet	Dd	CE
avis	Nc	AVIS
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
ne	Rp	NE
rougis	Vvc	ROUGIR
pas	Rg	PAS
?	Fs	?
Ton	Ds	TON
front	Nc	FRONT
ne	Rp	NE
pâlit	Vvc	PÂLIR
point	Rg	POINT
?	Fs	?
Certes	Rg	CERTES
ton	Ds	TON
imprudence	Nc	IMPRUDENCE
est	Vuc	ÊTRE
dans	S	DANS
son	Ds	SON
plus	Rg	PLUS
haut	Ag	HAUT
point	Nc	POINT
.	Fs	.
Plus	Rg	PLUS
il	Pp	IL
se	Pp	IL
veut	Vvc	VOULOIR
cacher	Vvn	CACHER
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
front	Nc	FRONT
,	Fw	,
se	Pp	IL
sait	Vvc	SAVOIR
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
César	Nc	César
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
leur	Ds	LEUR
invention	Nc	INVENTION
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
implore	Vvc	IMPLORER
à	S	À
genoux	Nc	GENOU
votre	Ds	VOTRE
protection	Nc	PROTECTION
.	Fs	.
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
m'	Pp	JE
abîme	Vvc	ABÎMER
d'	S	DE
un	Dn	UN
tonnerre	Nc	TONNERRE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
vif	Ag	VIF
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
m'	Pp	JE
engloutisse	Vvc	ENGLOUTIR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Où	Vvc	Où
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
,	Fw	,
mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
éloigné	Ge	ÉLOIGNER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Serment	Vvc	Serment
bien	Rg	BIEN
plus	Rg	PLUS
sacré	Ge	SACRER
,	Fw	,
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
profaner	Vvn	PROFANER
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
redoutable	Ag	REDOUTABLE
;	Fw	;
L'	Vvc	L'
on	Pp	ON
gardera	Vvc	GARDER
ton	Ds	TON
droit	Nc	DROIT
,	Fw	,
innocent	Ag	INNOCENT
ou	Cc	OU
coupable	Ag	COUPABLE
.	Fs	.
Va	Vvc	ALLER
te	Pp	TU
justifier	Vvn	JUSTIFIER
de	S	DE
cet	Dd	CE
assassinat	Nc	ASSASSINAT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
donne	Vvc	DONNER
l'	Da	LE
examen	Nc	EXAMEN
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
Ta	Vvc	Ta
vie	Nc	VIE
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
il	Pp	IL
jugera	Vvc	JUGER
sans	S	SANS
haine	Nc	HAINE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
assembler	Vvn	ASSEMBLER
:	Fw	:
Macron	Nc	Macron
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
y	Pp	Y
mène	Vvc	MENER
.	Fs	.
Vous	Pp	VOUS
Druze	Nc	DRUZE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Livie	Ge	Livie
,	Fw	,
assister	Vvn	ASSISTER
au	S+Da	À+LE
procès	Nc	PROCÈS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
retournez	Vvc	RETOURNER
point	Rg	POINT
,	Fw	,
sans	S	SANS
en	Pp	EN
voir	Vvn	VOIR
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
de	S	DE
tant	Rg	TANT
de	S	DE
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
salut	Nc	SALUT
est	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
de	S	DE
mes	Ds	MON
services	Nc	SERVICE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
innocence	Nc	INNOCENCE
;	Fw	;
Aura	Vvc	Aura
ses	Ds	SON
protecteurs	Nc	PROTECTEUR
;	Fw	;
La	Vvc	La
passion	Nc	PASSION
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
parmi	S	PARMI
des	Dn	UN
Sénateurs	Nc	Sénateurs
.	Fs	.
Si	Cs	SI
tu	Pp	TU
reviens	Vvc	REVENIR
absous	Ge	ABSOUDRE
,	Fw	,
mes	Ds	MON
bras	Nc	BRAS
sont	Vuc	ÊTRE
tes	Ds	TON
refuges	Nc	REFUGE
;	Fw	;
Sinon	Nc	Sinon
,	Fw	,
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
à	S	À
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
tes	Ds	TON
juges	Nc	JUGE
.	Fs	.
Que	Pt	QUE
tentez	Vvc	TENTER
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	Pp	EN
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
?	Fs	?
Croyez	Vvc	CROIRE
vous	Pp	VOUS
obtenir	Vvn	OBTENIR
la	Da	LE
mort	Nc	MORT
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
?	Fs	?
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
flattez	Vvc	FLATTER
de	S	DE
trouver	Vvn	TROUVER
un	Dn	UN
refuge	Nc	REFUGE
?	Fs	?
Séjan	Nc	Séjan
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
Tibère	Vvc	Tibère
est	Vuc	ÊTRE
son	Ds	SON
juge	Nc	JUGE
;	Fw	;
L'	Vvc	L'
arbitre	Nc	ARBITRE
et	Cc	ET
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
ont	Vuc	AVOIR
ici	Rg	ICI
tout	Di	TOUT
pouvoir	Nc	POUVOIR
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
autant	Rg	AUTANT
de	S	DE
droit	Nc	DROIT
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
en	Pp	EN
veulent	Vvc	VOULOIR
avoir	Vun	AVOIR
;	Fw	;
Le	Vvc	Le
divorce	Nc	DIVORCE|DIVORCÉ
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
dans	S	DANS
les	Da	LE
maisons	Nc	MAISON
de	S	DE
Rome	Nc	Rome
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Jusqu'	S	JUSQUE
où	Pr	OÙ
s'	Pp	SE
étend	Vvc	ÉTENDRE
l'	Da	LE
insolence	Nc	INSOLENCE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
!	Fs	!
Ô	Nc	Ô
Lois	Vvc	Lois
,	Fw	,
qui	Pr	QUI
permettez	Vvc	PERMETTRE
le	Da	LE
divorce	Nc	DIVORCE|DIVORCÉ
aux	S+Da	À+LES
Romains	Nc	ROMAIN
,	Fw	,
Faites	Vvc	FAIRE
part	Nc	PART
de	S	DE
ce	Dd	CE
trouble	Nc	TROUBLE
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
?	Fs	?
Et	Cc	ET
puisqu'on	Cs	puisqu'on
peut	Vvc	POUVOIR
troubler	Vvn	TROUBLER
des	Dn	UN
amours	Nc	AMOUR
légitimes	Ag	LÉGITIME
,	Fw	,
Accordez	Vvc	ACCORDER
un	Dn	UN
passage	Nc	PASSAGE
à	S	À
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
crimes	Nc	CRIME
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
trahir	Vvn	TRAHIR
!	Fs	!
S'	Pp	SE
il	Pp	IL
cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
pas	Rg	PAS
le	Da	LE
haïr	Nc	HAÏR
?	Fs	?
Il	Pp	IL
brise	Vvc	BRISER
le	Da	LE
premier	Nc	PREMIER
le	Da	LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
engage	Vvc	ENGAGER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
un	Dn	UN
volage	Ag	VOLAGE
;	Fw	;
Puisque	Vvc	Puisque
ce	Dd	CE
coeur	Nc	CUR
léger	Ag	LÉGER
me	Pp	JE
peut	Vvc	POUVOIR
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
un	Dn	UN
inconstant	Ag	INCONSTANT
en	Pp	EN
attende	Vvc	ATTENDRE
de	S	DE
moi	Pp	JE
?	Fs	?
Ajoutez	Vvc	AJOUTER
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
époux	Nc	ÉPOUX
et	Cc	ET
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
chéri	Ge	CHÉRIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
poursuivez	Vvc	POURSUIVRE
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
un	Dn	UN
mari	Nc	MARI
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
ce	Dd	CE
combat	Nc	COMBAT
vous	Pp	VOUS
acquiert	Vvc	ACQUÉRIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
jugez	Vvc	JUGER
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
victoire	Nc	VICTOIRE
.	Fs	.
Qu'	Pt	QUE
êtes	Vuc	ÊTRE
vous	Pp	VOUS
devenue	Ge	DEVENIR
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
est-il	Ag	est-il
devenu	Ge	DEVENIR
?	Fs	?
Après	Vvc	Après
ces	Dd	CE
lâchetés	Nc	LÂCHETÉ
,	Fw	,
Séjan	Nc	Séjan
m'	Pp	JE
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
;	Fw	;
Qui	Vvc	Qui
diffame	Vvc	DIFFAMER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Séjan	Nc	Séjan
est	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
le	Pp	IL
devez	Vvc	DEVOIR
vous	Pp	VOUS
poursuivre	Vvn	POURSUIVRE
?	Fs	?
Êtes	Nc	Êtes
-vous	Vvc	-vous
sa	Ds	SON
partie	Nc	PARTIE
?	Fs	?
Êtes	Nc	Êtes
-vous	Vvc	-vous
son	Ds	SON
appui	Nc	APPUI
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Térence	Nc	Térence
,	Fw	,
et	Cc	ET
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
osent	Vvc	OSER
parler	Vvn	PARLER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Soyez	Vuc	ÊTRE
ses	Ds	SON
délateurs	Nc	DÉLATEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
ses	Ds	SON
refuges	Nc	REFUGE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
différez	Vvc	DIFFÉRER
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
seront	Vuc	ÊTRE
vos	Ds	VOTRE
Juges	Nc	JUGE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
Tibère	Vvc	Tibère
il	Pp	IL
m'	Pp	JE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
raison	Nc	RAISON
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
intéressé	Ge	INTÉRESSER
dedans	Rg	DEDANS
leur	Ds	LEUR
trahison	Nc	TRAHISON
.	Fs	.
Pour	S	POUR
la	Da	LE
troisième	Nc	TROISIÈME
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
revoir	Vvn	REVOIR
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
en	Pp	EN
faut-il	Vvc	faut-il
attendre	Vvn	ATTENDRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
espérons	Vvc	ESPÉRER
mieux	Rg	MIEUX
,	Fw	,
Allons	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	I	VOICI
.	Fs	.
Ah	I	AH
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
,	Fw	,
Térence	Nc	Térence
!	Fs	!
Et	Cc	ET
toi	Pp	TU
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
aussi	Rg	AUSSI
!	Fs	!
