la	Pp	IL
guider	Vvn	GUIDER
par	S	PAR
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
par	S	PAR
vos	Ds	VOTRE
exemples	Nc	EXEMPLE
;	Fw	;
apprenez	Vvc	APPRENDRE
-lui	Nc	-lui
à	S	À
aimer	Vvn	AIMER
la	Da	LE
véritable	Ag	VÉRITABLE
vertu	Nc	VERTU
,	Fw	,
et	Cc	ET
à	S	À
fuir	Vvn	FUIR
la	Da	LE
misérable	Ag	MISÉRABLE
philosophie	Nc	PHILOSOPHIE
de	S	DE
l’école	Nc	l’école
.	Fs	.
L’article	Nc	L’article
de	S	DE
la	Da	LE
pluralité	Nc	PLURALITÉ
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
est	Vuc	ÊTRE
d’une	Nc	d’une
discussion	Nc	DISCUSSION
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
difficile	Ag	DIFFICILE
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
m’entendrez	Vvc	m’entendrez
aisément	Rg	AISÉMENT
.	Fs	.
Juges	Nc	JUGE
athéniens	Ag	ATHÉNIEN
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	S	À
qu’un	Ag	qu’un
dieu	Nc	DIEU
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
scélérat	Nc	SCÉLÉRAT
!	Fs	!
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
qu’un	Ag	qu’un
dieu	Nc	DIEU
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
sa	Ds	SON
nature	Nc	NATURE
est	Vuc	ÊTRE
d’être	Nc	d’être
infini	Ag	INFINI
;	Fw	;
nul	Pi	NUL
être	Vun	ÊTRE
ne	Rp	NE
peut	Vvc	POUVOIR
partager	Vvn	PARTAGER
l’infini	Vvc	l’infini
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Levez	Vvc	LEVER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
vers	S	VERS
les	Da	LE
globes	Nc	GLOBE
célestes	Ag	CÉLESTE
,	Fw	,
tournez	Vvc	TOURNER
-les	Vvn	-les
vers	S	VERS
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
les	Da	LE
mers	Nc	MER
,	Fw	,
tout	Rg	TOUT
se	Pp	IL
correspond	Vvc	CORRESPONDRE
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
fait	Ge	FAIRE
l’un	Vvc	l’un
pour	S	POUR
l’autre	Nc	l’autre
;	Fw	;
chaque	Di	CHAQUE
être	Vun	ÊTRE
est	Vuc	ÊTRE
intimement	Rg	INTIMEMENT
lié	Ge	LIER
avec	S	AVEC
les	Da	LE
autres	Ag	AUTRE
êtres	Nc	ÊTRE
;	Fw	;
tout	Pi	TOUT
est	Vuc	ÊTRE
d’un	Nc	d’un
même	Ag	MÊME
dessein	Nc	DESSEIN
:	Fw	:
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
donc	Rg	DONC
qu’un	Vvc	qu’un
seul	Ag	SEUL
architecte	Nc	ARCHITECTE
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
maître	Nc	MAÎTRE
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
conservateur	Nc	CONSERVATEUR
.	Fs	.
Peut-être	Ga	Peut-être
a-t-il	V	AVOIR
daigné	Ge	DAIGNER
former	Vvn	FORMER
des	Dn	UN
génies	Nc	GÉNIE
,	Fw	,
des	S+Da	DE+LE|DE+LES
démons	Nc	DÉMON
,	Fw	,
plus	Rg	PLUS
puissants	Ag	PUISSANT
et	Cc	ET
plus	Rg	PLUS
éclairés	Ge	ÉCLAIRER
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
;	Fw	;
et	Cc	ET
,	Fw	,
s’ils	Nc	s’ils
existent	Vvc	EXISTER
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
créatures	Nc	CRÉATURE
comme	S	COMME
vous	Pp	VOUS
;	Fw	;
ce	Pd	CE
sont	Vuc	ÊTRE
ses	Ds	SON
premiers	Ag	PREMIER
sujets	Nc	SUJET
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
dieux	Nc	DIEU|DIEUX
:	Fw	:
mais	Cc	MAIS
rien	Pi	RIEN
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
ne	Rp	NE
nous	Pp	NOUS
avertit	Vvc	AVERTIR
qu’ils	Nc	qu’ils
existent	Vvc	EXISTER
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
nous	Pp	NOUS
annonce	Vvc	ANNONCER
un	Dn	UN
dieu	Nc	DIEU
et	Cc	ET
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Ce	Dd	CE
dieu	Nc	DIEU
n’a	Vvc	n’a
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
Mercure	Nc	MERCURE
et	Cc	ET
d’Iris	Nc	d’Iris
pour	S	POUR
nous	Pp	NOUS
signifier	Vvn	SIGNIFIER
ses	Ds	SON
ordres	Nc	ORDRE
:	Fw	:
il	Pp	IL
n’a	Vvc	n’a
qu’à	Vvc	qu’à
vouloir	Vvn	VOULOIR
,	Fw	,
et	Cc	ET
c’est	Nc	c’est
assez	Rg	ASSEZ
.	Fs	.
Si	Rg	SI
par	S	PAR
Minerve	Nc	MINERVE
vous	Pp	VOUS
n’entendiez	Vvc	n’entendiez
que	Cs	QUE
la	Da	LE
sagesse	Nc	SAGESSE
de	S	DE
dieu	Nc	DIEU
,	Fw	,
si	Cs	SI
par	S	PAR
Neptune	Nc	Neptune
vous	Pp	VOUS
n’entendiez	Vvc	n’entendiez
que	Cs	QUE
ses	Ds	SON
lois	Nc	LOI
immuables	Ag	IMMUABLE
,	Fw	,
qui	Pr	QUI
élèvent	Vvc	ÉLEVER
et	Cc	ET
qui	Pr	QUI
abaissent	Vvc	ABAISSER
les	Da	LE
mers	Nc	MER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirais	Vvc	DIRE
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
révérer	Vvn	RÉVÉRER
Neptune	Vvc	Neptune
et	Cc	ET
Minerve	Vvc	Minerve
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
emblèmes	Nc	EMBLÈME
vous	Pp	VOUS
n’adoriez	Vvc	n’adoriez
jamais	Rg	JAMAIS
que	Cs	QUE
l’Être	Vvc	l’Être
éternel	Ag	ÉTERNEL
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
donniez	Vvc	DONNER
pas	Rg	PAS
occasion	Nc	OCCASION
aux	S+Da	À+LES
peuples	Nc	PEUPLE
de	S	DE
s’y	Vvc	s’y
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Quel	Dt	QUEL
galimatias	Nc	GALIMATIAS
impie	Ag	IMPIE
!	Fs	!
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
tourner	Vvn	TOURNER
jamais	Rg	JAMAIS
la	Da	LE
religion	Nc	RELIGION
en	S	EN
métaphysique	Nc	MÉTAPHYSIQUE
:	Fw	:
la	Da	LE
morale	Nc	MORALE
est	Vuc	ÊTRE
son	Ds	SON
essence	Nc	ESSENCE
.	Fs	.
Adorez	Nc	ADORÉ
et	Cc	ET
ne	Rp	NE
disputez	Vvc	DISPUTER
plus	Rg	PLUS
.	Fs	.
Si	Cs	SI
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
ont	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
le	Da	LE
dieu	Nc	DIEU
suprême	Ag	SUPRÊME
descendit	Vvc	DESCENDRE
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
d’Alcmène	Ag	d’Alcmène
,	Fw	,
de	S	DE
Danaé	Nc	Danaé
,	Fw	,
de	S	DE
Sémélé	Nc	Sémélé
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
en	Pp	EN
eut	Vuc	AVOIR
des	Dn	UN
enfants	Nc	ENFANT
,	Fw	,
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
ont	Vuc	AVOIR
imaginé	Ge	IMAGINER
des	S+Da	DE+LE|DE+LES
fables	Nc	FABLE
dangereuses	Ag	DANGEREUX
.	Fs	.
C’est	Nc	C’est
insulter	Vvn	INSULTER
la	Da	LE
Divinité	Nc	Divinité
de	S	DE
prétendre	Vvn	PRÉTENDRE
qu’elle	Nc	qu’elle
ait	Vuc	AVOIR
commis	Ge	COMMETTRE
avec	S	AVEC
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
manière	Nc	MANIÈRE
que	Cs	QUE
ce	Pd	CE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
appelons	Vvc	APPELER
chez	S	CHEZ
les	Da	LE
hommes	Nc	HOMME
un	Dn	UN
adultère	Nc	ADULTÈRE
.	Fs	.
C’est	Nc	C’est
décourager	Vvn	DÉCOURAGER
le	Da	LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
d’oser	Nc	d’oser
dire	Vvn	DIRE
que	Rg	QUE
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
né	Ge	NAÎTRE
de	S	DE
l’accouplement	Nc	l’accouplement
mystérieux	Ag	MYSTÉRIEUX
de	S	DE
Jupiter	Nc	Jupiter
et	Cc	ET
d’une	Nc	d’une
de	S	DE
vos	Ds	VOTRE
femmes	Nc	FEMME
ou	Cc	OU
filles	Nc	FILLE
.	Fs	.
Miltiade	Nc	Miltiade
,	Fw	,
Cimon	Nc	Cimon
,	Fw	,
Thémistocle	Vvc	Thémistocle
,	Fw	,
Aristide	Nc	Aristide
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
persécutés	Ge	PERSÉCUTER
,	Fw	,
valaient	Vvc	VALOIR
bien	Rg	BIEN
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Persée	Vvc	Persée
,	Fw	,
Hercule	Vvc	Hercule
,	Fw	,
et	Cc	ET
Bacchus	Vvc	Bacchus
;	Fw	;
il	Pp	IL
n’y	Vvc	n’y
a	S	À
d’autre	Nc	d’autre
manière	Nc	MANIÈRE
d’être	Ag	d’être
les	Da	LE
enfants	Nc	ENFANT
de	S	DE
dieu	Nc	DIEU
que	Cs	QUE
de	S	DE
chercher	Vvn	CHERCHER
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
d’être	Nc	d’être
justes	Ag	JUSTE
.	Fs	.
Méritez	Vvc	Méritez
ce	Dd	CE
titre	Nc	TITRE
,	Fw	,
en	Pp	EN
ne	Rp	NE
rendant	Ga	RENDRE
jamais	Rg	JAMAIS
de	S	DE
jugements	Nc	JUGEMENT
iniques	Ag	INIQUE
.	Fs	.
Que	Cs	QUE
de	S	DE
blasphèmes	Nc	BLASPHÈME
et	Cc	ET
d’insolences	Nc	d’insolences
!	Fs	!
Que	Rg	QUE
d’absurdités	Ag	d’absurdités
!	Fs	!
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Dd	CE
qu’il	Nc	qu’il
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Socrate	Nc	Socrate
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
mêlez	Vvc	MÊLER
toujours	Rg	TOUJOURS
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
raisonnements	Nc	RAISONNEMENT
;	Fw	;
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
ce	Dd	CE
qu’il	Nc	qu’il
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
:	Fw	:
répondez	Vvc	RÉPONDRE
net	Rg	NET
et	Cc	ET
avec	S	AVEC
précision	Nc	PRÉCISION
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
moqué	Ge	MOQUER
du	S+Da	DE+LE
hibou	Nc	HIBOU
de	S	DE
Minerve	Nc	MINERVE
?	Fs	?
Juges	Nc	JUGE
athéniens	Ag	ATHÉNIEN
,	Fw	,
prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
vos	Ds	VOTRE
hiboux	Nc	HIBOU
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
proposez	Vvc	PROPOSER
des	Dn	UN
choses	Nc	CHOSE
ridicules	Ag	RIDICULE
à	S	À
croire	Vvn	CROIRE
,	Fw	,
trop	Rg	TROP
de	S	DE
gens	Nc	GENS|GENT
alors	Rg	ALORS
se	Pp	IL
déterminent	Vvc	DÉTERMINER
à	S	À
ne	Rp	NE
rien	Pi	RIEN
croire	Vvn	CROIRE
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
ils	Pp	ILS
ont	Vuc	AVOIR
assez	Rg	ASSEZ
d’esprit	Nc	d’esprit
pour	S	POUR
voir	Vvn	VOIR
que	Cs	QUE
votre	Ds	VOTRE
doctrine	Nc	DOCTRINE
est	Vuc	ÊTRE
impertinente	Ag	IMPERTINENT
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
n’en	Nc	n’en
ont	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
s’élever	Nc	s’élever
jusqu’à	S	jusqu’à
la	Da	LE
loi	Nc	LOI
véritable	Ag	VÉRITABLE
;	Fw	;
ils	Pp	ILS
savent	Vvc	SAVOIR
rire	Vvn	RIRE
de	S	DE
vos	Ds	VOTRE
petits	Ag	PETIT
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
ils	Pp	ILS
ne	Rp	NE
savent	Vvc	SAVOIR
pas	Rg	PAS
adorer	Vvn	ADORER
le	Da	LE
dieu	Nc	DIEU
de	S	DE
tous	Di	TOUT
les	Da	LE
êtres	Nc	ÊTRE
,	Fw	,
unique	Ag	UNIQUE
,	Fw	,
incompréhensible	Ag	INCOMPRÉHENSIBLE
,	Fw	,
incommunicable	Ag	INCOMMUNICABLE
,	Fw	,
éternel	Ag	ÉTERNEL
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
juste	Ag	JUSTE
,	Fw	,
comme	Cs	COMME
tout	Di	TOUT
puissant	Ag	PUISSANT
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
blasphémateur	Nc	BLASPHÉMATEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
monstre	Nc	MONSTRE
!	Fs	!
Il	Pp	IL
n’en	Nc	n’en
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
trop	Rg	TROP
:	Fw	:
je	Pp	JE
conclus	Vvc	CONCLURE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
aussi	Rg	AUSSI
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
plusieurs	Pi	PLUSIEURS
qui	Pr	QUI
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
cet	Dd	CE
avis	Nc	AVIS
;	Fw	;
nous	Pp	NOUS
trouvons	Vvc	TROUVER
que	Cs	QUE
Socrate	Nc	Socrate
a	Vuc	AVOIR
très	Rg	TRÈS
bien	Rg	BIEN
parlé	Ge	PARLER
.	Fs	.
Nous	Pp	NOUS
croyons	Vvc	CROIRE
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
seraient	Vuc	ÊTRE
plus	Rg	PLUS
justes	Ag	JUSTE
et	Cc	ET
plus	Rg	PLUS
sages	Ag	SAGE
,	Fw	,
s’ils	Nc	s’ils
pensaient	Vvc	PENSER
comme	S	COMME
lui	Pp	IL
;	Fw	;
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
loin	Rg	LOIN
de	S	DE
le	Pp	IL
condamner	Vvn	CONDAMNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
d’avis	Nc	d’avis
qu’on	Nc	qu’on
le	Da	LE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Nous	Pp	NOUS
pensons	Vvc	PENSER
de	S	DE
même	Pi	MÊME
.	Fs	.
Les	Da	LE
opinions	Nc	OPINION
semblent	Vvc	SEMBLER
se	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Messieurs	Nc	MONSIEUR
de	S	DE
l’aréopage	Nc	l’aréopage
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
interroger	Vvn	INTERROGER
Socrate	Nc	Socrate
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
tourne	Vvc	TOURNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l’aréopage	Nc	l’aréopage
soit	Vuc	ÊTRE
de	S	DE
droit	Nc	DROIT
divin	Ag	DIVIN
?	Fs	?
Vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
en	S	EN
droit	Nc	DROIT
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
des	Dn	UN
questions	Nc	QUESTION
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
enseigner	Vvn	ENSEIGNER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
ignorez	Vvc	IGNORER
.	Fs	.
Il	Pp	IL
importe	Vvc	IMPORTER
peu	Rg	PEU
pour	S	POUR
la	Da	LE
société	Nc	SOCIÉTÉ
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
la	Da	LE
terre	Nc	TERRE
qui	Pr	QUI
tourne	Vvc	TOURNER
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
importe	Vvc	IMPORTER
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
qui	Pr	QUI
tournent	Vvc	TOURNER
avec	S	AVEC
elle	Pp	IL
soient	Vuc	ÊTRE
justes	Ag	JUSTE
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
est	Vuc	ÊTRE
de	S	DE
droit	Nc	DROIT
divin	Ag	DIVIN
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l’aréopage	Nc	l’aréopage
,	Fw	,
n’avez	Vvc	n’avez
d’autres	Ag	d’autres
droits	Nc	DROIT|DROITS
que	Cs	QUE
ceux	Pd	CELUI
que	Pr	QUE
la	Da	LE
nation	Nc	NATION
vous	Pp	VOUS
a	Vuc	AVOIR
donnés	Ge	DONNER
.	Fs	.
Illustres	Ag	ILLUSTRE
et	Cc	ET
équitables	Ag	ÉQUITABLE
juges	Nc	JUGE
,	Fw	,
faites	Vvc	FAIRE
sortir	Vvn	SORTIR
Socrate	Nc	Socrate
.	Fs	.
Mélitus	Nc	Mélitus
fait	Ge	FAIRE
un	Dn	UN
signe	Nc	SIGNE
.	Fs	.
On	Pp	ON
emmène	Vvc	EMMENER
Socrate	Nc	Socrate
.	Fs	.
Anitus	Nc	Anitus
continue	Vvc	CONTINUER
.	Fs	.
Vous	Pp	VOUS
l’avez	Vvc	l’avez
entendu	Ge	ENTENDRE
,	Fw	,
auguste	Ag	AUGUSTE
aréopage	Nc	ARÉOPAGE
,	Fw	,
institué	Ge	INSTITUER
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
;	Fw	;
cet	Dd	CE
homme	Nc	HOMME
dangereux	Ag	DANGEREUX
nie	Vvc	NIER
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
tourne	Vvc	TOURNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vos	Ds	VOTRE
charges	Nc	CHARGE|CHARGÉ
soient	Vuc	ÊTRE
de	S	DE
droit	Nc	DROIT
divin	Ag	DIVIN
.	Fs	.
Si	Cs	SI
ces	Dd	CE
horribles	Ag	HORRIBLE
opinions	Nc	OPINION
se	Pp	IL
répandent	Vvc	RÉPANDRE
,	Fw	,
plus	Rg	PLUS
de	S	DE
magistrats	Nc	MAGISTRAT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
de	S	DE
soleil	Nc	SOLEIL
:	Fw	:
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
plus	Rg	PLUS
ces	Dd	CE
juges	Nc	JUGE
établis	Ge	ÉTABLIR
par	S	PAR
les	Da	LE
lois	Nc	LOI
fondamentales	Ag	FONDAMENTAL
de	S	DE
Minerve	Nc	MINERVE
,	Fw	,
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
plus	Rg	PLUS
les	Da	LE
maîtres	Nc	MAÎTRE
de	S	DE
l’état	Vvc	l’état
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
plus	Rg	PLUS
juger	Vvn	JUGER
que	Cs	QUE
suivant	Ga	SUIVRE
les	Da	LE
lois	Nc	LOI
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
dépendez	Vvc	DÉPENDRE
des	Dn	UN
lois	Nc	LOI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdus	Ge	PERDRE
.	Fs	.
Punissez	Vvc	PUNIR
la	Da	LE
rébellion	Nc	RÉBELLION
,	Fw	,
vengez	Vvc	VENGER
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
.	Fs	.
Redoutez	Vvc	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Rg	SI
Socrate	Ag	Socrate
reste	Nc	RESTE
en	S	EN
vie	Nc	VIE
.	Fs	.
Anitus	Nc	Anitus
sort	Nc	SORT
,	Fw	,
et	Cc	ET
les	Pp	ILS
jugent	Vvc	JUGER
opinent	Vvc	OPINER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
me	Pp	JE
brouiller	Vvn	BROUILLER
avec	S	AVEC
Anitus	Nc	Anitus
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
homme	Nc	HOMME
trop	Rg	TROP
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
S’il	Nc	S’il
ne	Rp	NE
s’agissait	Vvc	s’agissait
que	Rg	QUE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
,	Fw	,
encore	Rg	ENCORE
passe	Vvc	PASSER
.	Fs	.
Entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Socrate	Nc	Socrate
a	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
d’avoir	Ag	d’avoir
raison	Nc	RAISON
si	Rg	SI
publiquement	Rg	PUBLIQUEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
cas	Nc	CAS
de	S	DE
Cérès	Nc	Cérès
et	Cc	ET
de	S	DE
Neptune	Vvc	Neptune
que	Cs	QUE
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
devait	Vvc	DEVOIR
pas	Rg	PAS
dire	Vvn	DIRE
devant	S	DEVANT
tout	Di	TOUT
l’aréopage	Nc	l’aréopage
ce	Dd	CE
qu’il	Nc	qu’il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
qu’à	Vvc	qu’à
l’oreille	Vvc	l’oreille
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
le	Da	LE
mal	Nc	MAL
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
d’empoisonner	Nc	d’empoisonner
un	Dn	UN
philosophe	Nc	PHILOSOPHE
,	Fw	,
surtout	Rg	SURTOUT
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
laid	Ag	LAID
et	Cc	ET
vieux	Ag	VIEUX
?	Fs	?
S’il	Nc	S’il
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
l’injustice	Nc	l’injustice
à	S	À
condamner	Vvn	CONDAMNER
Socrate	Nc	Socrate
,	Fw	,
c’est	Nc	c’est
l’affaire	Vvc	l’affaire
d’Anitus	Nc	d’Anitus
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
je	Pp	JE
mets	Vvc	METTRE
tout	Rg	TOUT
sur	S	SUR
sa	Ds	SON
conscience	Nc	CONSCIENCE
;	Fw	;
d’ailleurs	Nc	d’ailleurs
il	Pp	IL
est	Vuc	ÊTRE
tard	Rg	TARD
,	Fw	,
on	Pp	ON
perd	Vvc	PERDRE
son	Ds	SON
temps	Nc	TEMPS
.	Fs	.
À	Vvc	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
qu’on	Nc	qu’on
n’en	Ag	n’en
parle	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu’il	Nc	qu’il
est	Vuc	ÊTRE
hérétique	Ag	HÉRÉTIQUE
et	Cc	ET
athée	Ag	ATHÉE
;	Fw	;
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Qu’on	Nc	Qu’on
appelle	Vvc	APPELER
Socrate	Nc	Socrate
.	Fs	.
On	Pp	ON
l’amène	Vvc	l’amène
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
soient	Vuc	ÊTRE
bénis	Ag	BÉNIT
,	Fw	,
la	Da	LE
pluralité	Nc	PLURALITÉ
est	Vuc	ÊTRE
pour	S	POUR
la	Da	LE
mort	Nc	MORT
.	Fs	.
Socrate	Nc	Socrate
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
condamnent	Vvc	CONDAMNER
,	Fw	,
par	S	PAR
notre	Ds	NOTRE
bouche	Nc	BOUCHE
,	Fw	,
à	S	À
boire	Vvn	BOIRE
de	S	DE
la	Da	LE
ciguë	Nc	CIGUË
tant	Rg	TANT
que	Cs	QUE
mort	Nc	MORT
s’ensuive	Vvc	s’ensuive
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Di	TOUT
mortels	Nc	MORTEL
;	Fw	;
la	Da	LE
nature	Nc	NATURE
vous	Pp	VOUS
condamne	Vvc	CONDAMNER
à	S	À
mourir	Vvn	MOURIR
tous	Pi	TOUT
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
probablement	Rg	PROBABLEMENT
vous	Pp	VOUS
aurez	Vuc	AVOIR
tous	Pi	TOUT
une	Dn	UN
fin	Nc	FIN
plus	Rg	PLUS
triste	Ag	TRISTE
que	Cs	QUE
