culte	Ag	CULTE
auguste	Nc	AUGUSTE
aurait	Vuc	AVOIR
un	Dn	UN
protecteur	Nc	PROTECTEUR
.	Fs	.
Ah	I	AH
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
aux	S+Da	À+LES
Rois	Vvc	Rois
à	S	À
protéger	Vvn	PROTÉGER
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
surtout	Rg	SURTOUT
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
contemple	Vvc	CONTEMPLER
.	Fs	.
De	S	DE
la	Da	LE
fidélité	Nc	FIDÉLITÉ
je	Pp	JE
dois	Vvc	DEVOIR
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
urne	Nc	URNE
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
aura	Vuc	AVOIR
reçu	Ge	RECEVOIR
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
prononcer	Vvn	PRONONCER
sur	S	SUR
la	Da	LE
religion	Nc	RELIGION
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
qu'	Pr	QUE
on	Pp	ON
égare	Vvc	ÉGARER
M'	Nc	M'
entendra	Vvc	ENTENDRE
réclamer	Vvn	RÉCLAMER
contre	S	CONTRE
une	Dn	UN
loi	Nc	LOI
barbare	Ag	BARBARE
;	Fw	;
Et	Vvc	Et
,	Fw	,
dût	Vvc	DEVOIR
ce	Dd	CE
jour	Nc	JOUR
horrible	Ag	HORRIBLE
éclairer	Vvn	ÉCLAIRER
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Le	Vvc	Le
fanatisme	Nc	FANATISME
ici	Rg	ICI
ne	Rp	NE
l'	Pp	IL
emportera	Vvc	EMPORTER
pas	Rg	PAS
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
les	Pp	ILS
Prêtres	Vvc	Prêtres
,	Fw	,
les	Da	LE
Chefs	Nc	CHEF
et	Cc	ET
les	Da	LE
Soldats	Nc	SOLDAT
sortent	Vvc	SORTIR
par	S	PAR
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
Théâtre	Nc	Théâtre
,	Fw	,
Emirène	Vvc	Emirène
sort	Nc	SORT
par	S	PAR
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
consternée	Ge	CONSTERNER
et	Cc	ET
levant	Ga	LEVER
les	Da	LE
mains	Nc	MAIN
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
Clodomir	Nc	Clodomir
entre	S	ENTRE
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
enchaîné	Ge	ENCHAÎNER
et	Cc	ET
conduit	Vvc	CONDUIRE
par	S	PAR
deux	Nc	DEUX
Druides	Vvc	Druides
qui	Pr	QUI
portent	Vvc	PORTER
ses	Ds	SON
armes	Nc	ARME|ARMÉ
et	Cc	ET
les	Pp	ILS
déposent	Vvc	DÉPOSER
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
qui	Pr	QUI
vous	Pp	VOUS
jouez	Vvc	JOUER
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
Me	Vvc	Me
rendrez	Vvc	RENDRE
-vous	Nc	-vous
ici	Rg	ICI
le	Da	LE
seul	Ag	SEUL
objet	Nc	OBJET
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
seul	Ag	SEUL
je	Pp	JE
m'	Pp	JE
abaisse	Vvc	ABAISSER
à	S	À
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
?	Fs	?
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
par	S	PAR
qui	Pr	QUI
la	Pp	IL
Gaule	Vvc	GAULER
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
revers	Nc	REVERS
,	Fw	,
Voit	Vvc	VOIR
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
heureux	Ag	HEUREUX
,	Fw	,
sa	Ds	SON
gloire	Nc	GLOIRE
rétablie	Ge	RÉTABLIR
,	Fw	,
Venez	Vvc	VENIR
.	Fs	.
Qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
Ciel	Nc	CIEL
je	Pp	JE
vous	Pp	VOUS
réconcilie	Vvc	RÉCONCILIER
.	Fs	.
Esprit	Nc	ESPRIT
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
arbitre	Nc	ARBITRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Qui	Vvc	Qui
mettez	Vvc	METTRE
votre	Ds	VOTRE
force	Nc	FORCE|FORCÉ
en	S	EN
ses	Ds	SON
vaillantes	Ag	VAILLANT
mains	Nc	MAIN
,	Fw	,
Le	Vvc	Le
vainqueur	Nc	VAINQUEUR
de	S	DE
César	Nc	César
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
mérité	Ge	MÉRITER
votre	Ds	VOTRE
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
,	Fw	,
versé	Ge	VERSER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
efface	Vvc	EFFACER
son	Ds	SON
erreur	Nc	ERREUR
:	Fw	:
Daignez	Vvc	DAIGNER
ne	Rp	NE
voir	Vvn	VOIR
en	S	EN
lui	Pp	IL
que	Cs	QUE
notre	Ds	NOTRE
défenseur	Nc	DÉFENSEUR
.	Fs	.
Que	Cs	QUE
toujours	Rg	TOUJOURS
la	Da	LE
vertu	Nc	VERTU
le	Pp	IL
soutienne	Vvc	SOUTENIR
et	Cc	ET
l'	Pp	IL
anime	Vvc	ANIMER
!	Fs	!
Brisez	Vvc	BRISER
,	Fw	,
au	S+Da	À+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
la	Da	LE
chaîne	Nc	CHAÎNE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
ôte	Vvc	ÔTER
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
romps	Vvc	ROMPRE
ces	Dd	CE
fers	Nc	FER|FERS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
avouer	Vvn	AVOUER
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sur	S	SUR
le	Da	LE
monde	Nc	MONDE
et	Cc	ET
sur	S	SUR
lui	Pp	IL
.	Fs	.
Il	Pp	IL
lui	Pp	IL
rend	Vvc	RENDRE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Reprenez	Vvc	REPRENDRE
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
ces	Dd	CE
armes	Nc	ARME|ARMÉ
,	Fw	,
cette	Dd	CE
épée	Nc	ÉPÉE
Dans	Vvc	Dans
le	Da	LE
sang	Nc	SANG
ennemi	Nc	ENNEMI
si	Rg	SI
justement	Rg	JUSTEMENT
trempée	Ge	TREMPER
.	Fs	.
Défendez	Vvc	Défendez
la	Da	LE
Patrie	Nc	PATRIE
et	Cc	ET
soyez	Vuc	ÊTRE
,	Fw	,
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
du	S+Da	DE+LE
faible	Nc	FAIBLE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Aux	S+Da	À+LES
Druides	Nc	DRUIDE
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
amené	Ge	AMENER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
daigné	Ge	DAIGNER
me	Pp	JE
conduire	Vvn	CONDUIRE
Pour	Nc	POUR
épurer	Vvn	ÉPURER
le	Da	LE
culte	Ag	CULTE
et	Cc	ET
non	Rg	NON
pour	S	POUR
le	Pp	IL
détruire	Vvn	DÉTRUIRE
.	Fs	.
Retournez	Vvc	RETOURNER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
attestez	Vvc	ATTESTER
aux	S+Da	À+LES
Gaulois	Vvc	GAULER
Qu'	Vvc	Qu'
en	S	EN
abhorrant	Ga	ABHORRER
l'	Da	LE
erreur	Nc	ERREUR
,	Fw	,
je	Pp	JE
respecte	Vvc	RESPECTER
les	Da	LE
lois	Nc	LOI
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
dirai	Vvc	DIRE
-je	Vvc	-je
aussi	Rg	AUSSI
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Puisqu'en	Ag	Puisqu'en
Dieu	Nc	DIEU
l'	Da	LE
univers	Nc	UNIVERS
adore	Vvc	ADORER
un	Dn	UN
même	Ag	MÊME
père	Nc	PÈRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
libre	Ag	LIBRE
enfin	Rg	ENFIN
des	Dn	UN
lois	Nc	LOI
de	S	DE
ces	Dd	CE
cruels	Ag	CRUEL
Qui	Nc	Qui
font	Vvc	FAIRE
,	Fw	,
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
si	Rg	SI
bon	Ag	BON
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
!	Fs	!
Puissent	Vvc	POUVOIR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sauvés	Ge	SAUVER
ne	Rp	NE
point	Vvc	PAYER|POINDRE
coûter	Vvn	COÛTER
de	S	DE
larmes	Nc	LARME
A	Vvc	A
des	Dn	UN
coeurs	Nc	CUR
innocents	Ag	INNOCENT
troublés	Ge	TROUBLER
par	S	PAR
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
!	Fs	!
Mais	Cc	MAIS
quelle	Dt	QUEL
sombre	Ag	SOMBRE
erreur	Nc	ERREUR
précipitait	Vvc	PRÉCIPITER
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Veniez	Vvc	VENIR
-vous	Nc	-vous
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
affronter	Vvn	AFFRONTER
le	Da	LE
trépas	Nc	TRÉPAS
?	Fs	?
Quel	Dt	QUEL
dessein	Nc	DESSEIN
vous	Pp	VOUS
guidait	Vvc	GUIDER
en	S	EN
cette	Dd	CE
triste	Ag	TRISTE
enceinte	Nc	ENCEINTE
?	Fs	?
Tous	Di	TOUT
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
divers	Ag	DIVERS
,	Fw	,
l'	Da	LE
égarement	Nc	ÉGAREMENT
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
Le	Vvc	Le
chagrin	Ag	CHAGRIN
dévorant	Nc	DÉVORANT
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
abattre	Vvn	ABATTRE
ou	Cc	OU
déchirer	Vvn	DÉCHIRER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
sur-tout	Nc	SURTOUT
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ce	Dd	CE
tyran	Nc	TYRAN
de	S	DE
mon	Ds	MON
être	Vun	ÊTRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
dans	S	DANS
mes	Ds	MON
sens	Nc	SENS
surpris	Ge	SURPRENDRE
,	Fw	,
règne	Vvc	RÉGNER
et	Cc	ET
commande	Vvc	COMMANDER
en	S	EN
maître	Nc	MAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
brûle	Vvc	BRÛLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
égaré	Ge	ÉGARER
,	Fw	,
Aux	Vvc	Aux
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
livré	Ge	LIVRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
que	Rg	QUE
par	S	PAR
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Ce	Vvc	Ce
délire	Nc	DÉLIRE
effréné	Ag	EFFRÉNÉ
qui	Pr	QUI
seul	Ag	SEUL
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
trancher	Vvn	TRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
,	Fw	,
Si	Vvc	Si
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
vous	Pp	VOUS
condamnez	Vvc	CONDAMNER
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
L'	Da	LE
objet	Nc	OBJET
de	S	DE
cette	Dd	CE
ardente	Ag	ARDENT
flamme	Nc	FLAMME
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
adoré	Ge	ADORER
,	Fw	,
le	Da	LE
seul	Ag	SEUL
Dieu	Nc	DIEU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
avec	S	AVEC
moi	Pp	JE
,	Fw	,
partage	Vvc	PARTAGER
le	Da	LE
courroux	Nc	COURROUX
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Il	Pp	IL
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
de	S	DE
vous	Pp	VOUS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Eh	I	EH
quoi	Pr	QUE|QUOI
,	Fw	,
ma	Ds	MON
fureur	Nc	FUREUR
sacrilège	Nc	SACRILÈGE
,	Fw	,
L'	Vvc	L'
orage	Nc	ORAGE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
le	Da	LE
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
assiège	Vvc	ASSIÉGER
,	Fw	,
Mon	Nc	Mon
entrée	Ge	ENTRER
en	S	EN
ces	Dd	CE
bois	Nc	BOIS
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
Dieux	Ag	Dieux
vengeurs	Nc	VENGEUR
,	Fw	,
Mes	Vvc	Mes
combats	Nc	COMBAT
,	Fw	,
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
et	Cc	ET
ma	Ds	MON
rage	Nc	RAGE
et	Cc	ET
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
horreur	Nc	HORREUR
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Tout	Vvc	Tout
ne	Rp	NE
vous	Pp	VOUS
dit-il	Vvc	dit-il
pas	Rg	PAS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
soumettre	Vvn	SOUMETTRE
à	S	À
de	Dn	UN
funestes	Ag	FUNESTE
voeux	Nc	VU
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Nous	Pp	NOUS
touchions	Vvc	TOUCHER
à	S	À
peine	Nc	PEINE
à	S	À
l'	Da	LE
âge	Nc	ÂGE
dangereux	Ag	DANGEREUX
Où	Vvc	Où
,	Fw	,
de	S	DE
feux	Nc	FEU|FEUX
inconnus	Ag	INCONNU
,	Fw	,
une	Dn	UN
âme	Nc	ÂME
pénétrée	Ge	PÉNÉTRER
,	Fw	,
S'	Vvc	S'
ouvre	Vvc	OUVRER|OUVRIR
aux	S+Da	À+LES
premiers	Ag	PREMIER
désirs	Nc	DÉSIR
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
enivrée	Ge	ENIVRER
;	Fw	;
Quand	Nc	Quand
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
tyranniser	Vvn	TYRANNISER
,	Fw	,
Forma	Vvc	FORMER
ces	Dd	CE
noeuds	Nc	NUD
puissants	Ag	PUISSANT
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
briser	Vvn	BRISER
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Ge	DIRE
?	Fs	?
Et	Cc	ET
quels	Dt	QUEL
nouveaux	Ag	NOUVEAU
orages	Nc	ORAGE
?	Fs	?
...	Fs	...
Juste	Vvc	Juste
Ciel	Vvc	Ciel
,	Fw	,
démentez	Vvc	DÉMENTIR
ces	Dd	CE
horribles	Ag	HORRIBLE
présages	Nc	PRÉSAGE
!	Fs	!
Cher	Ag	CHER
Prince	Vvc	Prince
!	Fs	!
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Rg	QUE
enchaînant	Ga	ENCHAÎNER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
déployer	Vvn	DÉPLOYER
la	Da	LE
grandeur	Nc	GRANDEUR
.	Fs	.
Étouffez	Vvc	Étouffez
pour	S	POUR
jamais	Rg	JAMAIS
une	Dn	UN
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
.	Fs	.
Ah	I	AH
qu'	Cs	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Emirène	Vvc	Emirène
?	Fs	?
...	Fs	...
Imiz	Vvc	Imiz
sa	Ds	SON
constance	Nc	CONSTANCE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ses	Ds	SON
voeux	Nc	VU
?	Fs	?
.	Fs	.
.	Fs	.
J'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Ils	Vvc	Ils
sont	Vuc	ÊTRE
prononcés	Ge	PRONONCER
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
prévenir	Vvn	PRÉVENIR
...	Fs	...
.	Fs	.
ses	Ds	SON
frayeurs	Nc	FRAYEUR
...	Fs	...
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
dévouement	Nc	DÉVOUEMENT
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
,	Fw	,
qu'	Cs	QUE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
plutôt	Rg	PLUTÔT
ne	Rp	NE
m'	Pp	JE
est-elle	Ag	est-elle
ravie	Ge	RAVIR
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
comment	Rt	COMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Le	Da	LE
céleste	Ag	CÉLESTE
courroux	Nc	COURROUX
,	Fw	,
A	Vvc	A
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
détourné	Ge	DÉTOURNER
de	S	DE
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
droit	Nc	DROIT
qu'	Cs	QUE
une	Dn	UN
loi	Nc	LOI
,	Fw	,
de	S	DE
tout	Di	TOUT
tems	Nc	tems
révérée	Ge	RÉVÉRER
,	Fw	,
Accorde	Vvc	ACCORDER
à	S	À
la	Da	LE
Prêtresse	Nc	Prêtresse
aux	S+Da	À+LES
autels	Nc	AUTEL
consacrée	Ge	CONSACRER
.	Fs	.
Avec	S	AVEC
quelle	Dt	QUEL
grandeur	Nc	GRANDEUR
,	Fw	,
remplissant	Ga	REMPLIR
cette	Dd	CE
loi	Nc	LOI
!	Fs	!
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
vertueux	Ag	VERTUEUX
s'	Pp	SE
est	Vuc	ÊTRE
immolé	Ge	IMMOLER
pour	S	POUR
moi	Pp	JE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
forfait	Nc	FORFAIT
qui	Pr	QUI
forme	Vvc	FORMER
ici	Rg	ICI
sa	Ds	SON
chaîne	Nc	CHAÎNE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
point	Rg	POINT
de	S	DE
terme	Nc	TERME
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
!	Fs	!
Et	Cc	ET
je	Pp	JE
respire	Vvc	RESPIRER
encore	Rg	ENCORE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
rendez	Vvc	RENDRE
-moi	Vvc	-moi
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
Que	Cs	QUE
l'	Da	LE
enfer	Nc	ENFER
m'	Pp	JE
engloutisse	Vvc	ENGLOUTIR
en	S	EN
ses	Ds	SON
gouffres	Nc	GOUFFRE
ouverts	Ge	OUVRIR
!	Fs	!
Plongez	Vvc	PLONGER
ce	Dd	CE
fer	Nc	FER
sacré	Ge	SACRER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
d'	S	DE
un	Dn	UN
coupable	Nc	COUPABLE
.	Fs	.
Égalez	Vvc	Égalez
mon	Ds	MON
supplice	Nc	SUPPLICE
au	S+Da	À+LE
tourment	Nc	TOURMENT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Ah	I	AH
malheureux	Ag	MALHEUREUX
!	Fs	!
Barbare	Ag	BARBARE
!	Fs	!
à	S	À
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
pu	Ge	POUVOIR
lier	Vvn	LIER
à	S	À
ce	Dd	CE
joug	Nc	JOUG
odieux	Ag	ODIEUX
Un	Vvc	Un
coeur	Nc	CUR
jeune	Ag	JEUNE
et	Cc	ET
facile	Ag	FACILE
enchaîné	Nc	ENCHAÎNÉ
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
?	Fs	?
Ciel	Nc	CIEL
,	Fw	,
reçois	Vvc	RECEVOIR
-tu	Vvn	-tu
des	Dn	UN
voeux	Nc	VU
dictés	Ge	DICTER
par	S	PAR
la	Da	LE
contrainte	Nc	CONTRAINTE
,	Fw	,
Et	Vvc	Et
mettrois	Vvc	METTRE
-tu	Vvn	-tu
ta	Ds	TON
gloire	Nc	GLOIRE
à	S	À
jouir	Vvn	JOUIR
de	S	DE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
?	Fs	?
Cette	Dd	CE
horrible	Ag	HORRIBLE
injustice	Nc	INJUSTICE
épuise	Vvc	ÉPUISER
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Toi	Pp	TU
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
,	Fw	,
que	Cs	QUE
je	Pp	JE
perds	Vvc	PERDRE
et	Cc	ET
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
meurs	Vvc	MOURIR
à	S	À
la	Da	LE
terre	Nc	TERRE
,	Fw	,
y	Pp	Y
puis	Vvc	POUVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
encore	Rg	ENCORE
?	Fs	?
Seul	Ag	SEUL
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
j'	Pp	JE
y	Pp	Y
traînerais	Vvc	TRAÎNER
un	Dn	UN
trop	Rg	TROP
affreux	Ag	AFFREUX
destin	Nc	DESTIN
.	Fs	.
Mourons	Nc	MOURON
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
son	Ds	SON
poignard	Nc	POIGNARD
et	Cc	ET
fait	Ge	FAIRE
effort	Nc	EFFORT
pour	S	POUR
se	Pp	IL
frapper	Vvn	FRAPPER
;	Fw	;
malgré	S	MALGRÉ
Cyndonax	Nc	Cyndonax
qui	Pr	QUI
le	Pp	IL
retient	Vvc	RETENIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
arrêtez	Nc	ARRÊTÉ
.	Fs	.
Non	Rg	NON
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
