Je	Pp	JE
viens	Vvc	VENIR
pourtant	Rg	POURTANT
ici	Rg	ICI
souvent	Rg	SOUVENT
faire	Vvn	FAIRE
ma	Ds	MON
cour	Nc	COUR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
jouez	Vvc	JOUER
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dormez	Vvc	DORMIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cette	Dd	CE
calèche	Nc	CALÈCHE
à	S	À
velours	Nc	VELOURS
à	S	À
ramage	Nc	RAMAGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
content	Ag	CONTENT
de	S	DE
l'	Da	LE
ouvrage	Nc	OUVRAGE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
la	Pp	IL
payer	Vvn	PAYER
...	Fs	...
Bas	Vvc	Bas
à	S	À
Hector	Nc	Hector
.	Fs	.
Songe	Vvc	SONGER
par	S	PAR
quel	Dt	QUEL
moyen	Nc	MOYEN
Tu	Ag	Tu
pourras	Vvc	POUVOIR
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
entretien	Nc	ENTRETIEN
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Monsieur	Ag	Monsieur
Galonier	Nc	Galonier
,	Fw	,
quel	Dt	QUEL
sujet	Nc	SUJET
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
...	Fs	...
Vous	Nc	Vous
prenez	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
.	Fs	.
Vous	Pp	VOUS
...	Fs	...
Vous	Nc	Vous
faites	Vvc	FAIRE
toujours	Rg	TOUJOURS
mes	Ds	MON
habits	Nc	HABIT|HABITS
trop	Rg	TROP
étroits	Ag	ÉTROIT
.	Fs	.
Si	Rg	SI
...	Fs	...
Ma	Vvc	Ma
culotte	Nc	CULOTTE
s'	Pp	SE
use	Vvc	USER
en	S	EN
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
endroits	Nc	ENDROIT
.	Fs	.
Je	Pp	JE
...	Fs	...
Vous	Nc	Vous
cousez	Vvc	COUDRE
si	Rg	SI
mal	Rg	MAL
...	Fs	...
Nous	Vvc	Nous
marions	Vvc	MARIER|MARRER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
la	Pp	IL
mariez	Vvc	MARIER|MARRER
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
vive	Ag	VIF
et	Cc	ET
gentille	Ag	GENTIL
;	Fw	;
Et	Vvc	Et
son	Ds	SON
époux	Nc	ÉPOUX
futur	Ag	FUTUR
doit	Vvc	DEVOIR
en	S	EN
être	Vun	ÊTRE
content	Ag	CONTENT
.	Fs	.
Nous	Pp	NOUS
aurions	Vuc	AVOIR
grand	Ag	GRAND
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
Adam	Nc	Adam
,	Fw	,
mourir	Vvn	MOURIR
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
...	Fs	...
Depuis	Vvc	Depuis
longtemps	Rg	LONGTEMPS
cette	Dd	CE
somme	Nc	SOMME
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
en	S	EN
maraud	Nc	MARAUD
,	Fw	,
déshonoré	Ge	DÉSHONORER
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
toucher	Vvn	TOUCHER
un	Dn	UN
sou	Nc	SOU
depuis	S	DEPUIS
six	Nc	SIX
mois	Nc	MOI|MOIS
!	Fs	!
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
profonde	Ag	PROFOND
,	Fw	,
Fait	Vvc	FAIRE
voeu	Nc	VU
de	S	DE
pauvreté	Nc	PAUVRETÉ
:	Fw	:
nous	Pp	NOUS
renonçons	Vvc	RENONCER
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
pour	S	POUR
moi	Pp	JE
se	Pp	IL
laisse	Vvc	LAISSER
un	Dn	UN
peu	Rg	PEU
toucher	Vvn	TOUCHER
!	Fs	!
Notre	Ds	NOTRE
femme	Nc	FEMME
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
accoucher	Vvn	ACCOUCHER
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
cent	Nc	CENT
écus	Nc	ÉCU|ÉCUS
sur	S	SUR
et	Cc	ET
tant	Rg	TANT
moins	Rg	MOINS
des	Dn	UN
dettes	Nc	DETTE
.	Fs	.
Et	Cc	ET
de	S	DE
quoi	Pt	QUE|QUOI
diable	Ag	DIABLE
aussi	Rg	AUSSI
,	Fw	,
du	S+Da	DE+LE
métier	Nc	MÉTIER
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Vous	Nc	Vous
avisez	Vvc	AVISER
-vous	Nc	-vous
là	Rg	LÀ
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
enfants	Nc	ENFANT
?	Fs	?
Faites	Vvc	FAIRE
-moi	Vvc	-moi
des	Dn	UN
habits	Nc	HABIT|HABITS
.	Fs	.
Seulement	Rg	SEULEMENT
deux	Nc	DEUX
cents	Nc	CENT
francs	Ag	FRANC
.	Fs	.
Et	Cc	ET
mais	Cc	MAIS
...	Fw	...
si	Cs	SI
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
...	Fs	...
comptez	Vvc	COMPTER
que	Cs	QUE
dans	S	DANS
la	Da	LE
vie	Nc	VIE
Personne	Vvc	Personne
de	S	DE
payer	Vvn	PAYER
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
d'	S	DE
envie	Nc	ENVIE
.	Fs	.
Demandez	Nc	DEMANDÉ
...	Fs	...
S'	Vvc	S'
il	Pp	IL
avait	Vuc	AVOIR
quelques	Di	QUELQUE
deniers	Nc	DENIER
comptants	Ga	COMPTER
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
paierait-il	Vvc	paierait-il
pas	Rg	PAS
mes	Ds	MON
gages	Nc	GAGE|GAGES
de	S	DE
cinq	Nc	CINQ
ans	Nc	AN
?	Fs	?
Votre	Ds	VOTRE
dette	Nc	DETTE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
meilleure	Ag	MEILLEUR
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
faudra-t-il	Vvc	faudra-t-il
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
revienne	Vvc	REVENIR
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
...	Fs	...
dès	S	DÈS
demain	Rg	DEMAIN
;	Fw	;
que	Pr	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
avertirai	Vvc	AVERTIR
quand	Cs	QUAND
il	Pp	IL
y	Pp	Y
fera	Vvc	FAIRE|FERRER
bon	Ag	BON
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sors	Vvc	SORTIR
point	Rg	POINT
d'	S	DE
ici	Rg	ICI
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
chasse	Vvc	CHASSER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
d'	S	DE
animal	Ag	ANIMAL
si	Rg	SI
tenace	Ag	TENACE
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Vous	Nc	Vous
plaira	Vvc	PLAIRE
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
autant	Rg	AUTANT
et	Cc	ET
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
marier	Vvn	MARIER
tout-à-fait	Nc	tout-à-fait
:	Fw	:
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
Avec	Vvc	Avec
mes	Ds	MON
créanciers	Nc	CRÉANCIER
doit	Vvc	DEVOIR
me	Pp	JE
tirer	Vvn	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
...	Fs	...
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
cependant	Rg	CEPENDANT
.	Fs	.
Cette	Dd	CE
raison	Nc	RAISON
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Montrez-nous	Vvc	Montrez-nous
les	Da	LE
talons	Nc	TALON
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
mariage	Nc	MARIAGE
Se	Vvc	Se
fera-t-il	Vvn	fera-t-il
bientôt	Rg	BIENTÔT
?	Fs	?
Tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Sera	Vuc	ÊTRE
-ce	Vvc	-ce
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
?	Fs	?
Nous	Pp	NOUS
l'	Pp	IL
espérons	Vvc	ESPÉRER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Nous	Pp	NOUS
attendons	Vvc	ATTENDRE
la	Da	LE
future	Ag	FUTUR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
:	Fw	:
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
trouve	Vvc	TROUVER
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
gâterez	Vvc	GÂTER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
promettez	Vvc	PROMETTRE
donc	Rg	DONC
?	Fs	?
...	Fs	...
Allez	Vvc	ALLER
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Que	Vvc	Que
de	S	DE
bruit	Nc	BRUIT
!	Fs	!
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
détalez	Vvc	DÉTALER
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
créanciers	Nc	CRÉANCIER
assez	Rg	ASSEZ
bien	Rg	BIEN
régalés	Ge	RÉGALER
.	Fs	.
Vous	Pp	VOUS
devriez	Vvc	DEVOIR
pourtant	Rg	POURTANT
,	Fw	,
en	S	EN
fonds	Nc	FOND|FONDS
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
...	Fs	...
Rien	Vvc	Rien
ne	Rp	NE
porte	Vvc	PORTER
malheur	Nc	MALHEUR
comme	S	COMME
payer	Vvn	PAYER
ses	Ds	SON
dettes	Nc	DETTE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
donc	Rg	DONC
plus	Rg	PLUS
m'	Pp	JE
étonner	Vvn	ÉTONNER
désormais	Rg	DÉSORMAIS
Si	Vvc	Si
tant	Rg	TANT
d'	Dn	UN
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
ne	Rp	NE
les	Pp	ILS
payent	Vvc	PAYER
jamais	Rg	JAMAIS
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
le	Da	LE
Marquis	Nc	MARQUIS
,	Fw	,
ce	Dd	CE
héros	Nc	HÉROS
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
soupirant	Nc	SOUPIRANT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
de	S	DE
notre	Ds	NOTRE
comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Que	Cs	QUE
ma	Ds	MON
chaise	Nc	CHAISE
se	Pp	IL
tienne	Vvc	TENIR
à	S	À
deux	Nc	DEUX
cents	Nc	CENT
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
mes	Ds	MON
trois	Nc	TROIS
laquais	Vvc	LAQUER
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
aussi	Rg	AUSSI
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
incognito	Rg	INCOGNITO
.	Fs	.
Les	Da	LE
laquais	Nc	LAQUAIS
sortent	Vvc	SORTIR
.	Fs	.
Que	Pt	QUE
prétend-il	Vvc	prétend-il
donc	Rg	DONC
faire	Vvn	FAIRE
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
nommez	Vvc	NOMMER
Valère	Vvc	Valère
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
nommé	Ge	NOMMER
.	Fs	.
Jusques	Nc	Jusques
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
charmé	Ge	CHARMER
.	Fs	.
Faites	Vvc	FAIRE
que	Cs	QUE
ce	Dd	CE
valet	Nc	VALET
à	S	À
l'	Da	LE
écart	Nc	ÉCART
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Va-t'en	Nc	Va-t'en
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Va-t'en	Nc	Va-t'en
:	Fw	:
faut-il	Vvc	faut-il
te	Pp	TU
le	Pp	IL
redire	Vvn	REDIRE
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cet	Dd	CE
honneur	Nc	HONNEUR
.	Fs	.
Courage	Nc	COURAGE
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
montre	Vvc	MONTRER
de	S	DE
la	Da	LE
vigueur	Nc	VIGUEUR
:	Fw	:
il	Pp	IL
craint	Vvc	CRAINDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
pourtant	Rg	POURTANT
fort	Rg	FORT
connu	Ge	CONNAÎTRE
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
ignorez	Vvc	IGNORER
,	Fw	,
sachez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
faufile	Vvc	FAUFILER
Avec	Ag	Avec
ducs	Nc	DUC
,	Fw	,
archiducs	Nc	ARCHIDUC
,	Fw	,
princes	Nc	PRINCE
,	Fw	,
seigneurs	Nc	SEIGNEUR
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
cour	Nc	COUR
offre	Vvc	OFFRIR
de	S	DE
plus	Rg	PLUS
exquis	Ag	EXQUIS
;	Fw	;
Petits-maîtres	Vvc	Petits-maîtres
de	S	DE
robe	Nc	ROBE
à	S	À
courte	Ag	COURT
et	Cc	ET
longue	Ag	LONG
queue	Nc	QUEUE
.	Fs	.
J'	Pp	JE
évente	Vvc	ÉVENTER
les	Da	LE
beautés	Nc	BEAUTÉ
et	Cc	ET
leur	Pp	LEUR
plais	Vvc	PLAIRE
d'	S	DE
une	Dn	UN
lieue	Nc	LIEUE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
érige	Vvc	ÉRIGER
aux	S+Da	À+LES
repas	Nc	REPAS
en	S	EN
maître	Nc	MAÎTRE
architriclin	Vvc	architriclin
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
chansonnier	Nc	CHANSONNIER
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
du	S+Da	DE+LE
festin	Nc	FESTIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
parfait	Ag	PARFAIT
en	S	EN
tout	Pi	TOUT
.	Fs	.
Ma	Ds	MON
valeur	Nc	VALEUR
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
bats	Vvc	BATTRE
jamais	Rg	JAMAIS
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
je	Pp	JE
ne	Rp	NE
tue	Vvc	TUER
:	Fw	:
De	S	DE
cent	Nc	CENT
jolis	Ag	JOLI
combats	Nc	COMBAT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
démêlé	Ge	DÉMÊLER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
la	Da	LE
botte	Ag	BOT
trompeuse	Nc	TROMPEUR
et	Cc	ET
le	Da	LE
jeu	Nc	JEU
très	Rg	TRÈS
brouillé	Ge	BROUILLER
.	Fs	.
Mes	Ds	MON
aïeux	Nc	AÏEUL
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
;	Fw	;
ma	Ds	MON
race	Nc	RACE
est	Vuc	ÊTRE
ancienne	Ag	ANCIEN
;	Fw	;
Mon	Nc	Mon
trisaïeul	Nc	TRISAÏEUL
était	Vuc	ÊTRE
vice-bailli	Nc	vice-bailli
du	S+Da	DE+LE
Maine	Nc	Maine
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
vol	Nc	VOL
du	S+Da	DE+LE
chapon	Nc	CHAPON
:	Fw	:
ainsi	Rg	AINSI
,	Fw	,
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
gentilhomme	Nc	GENTILHOMME
manceau	Nc	MANCEAU
.	Fs	.
On	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
à	S	À
votre	Ds	VOTRE
air	Nc	AIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
sur	S	SUR
certaine	Ag	CERTAIN
femme	Nc	FEMME
Jeté	Vvc	Jeté
,	Fw	,
sans	S	SANS
y	Pp	Y
songer	Vvn	SONGER
,	Fw	,
quelque	Di	QUELQUE
amoureuse	Ag	AMOUREUX
flamme	Nc	FLAMME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
la	Da	LE
matière	Nc	MATIÈRE
assez	Rg	ASSEZ
sèche	Ag	SEC
de	S	DE
soi	Pp	IL
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
belle	Ag	BEAU
est	Vuc	ÊTRE
tombée	Ge	TOMBER
amoureuse	Ag	AMOUREUX
de	S	DE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
sans	S	SANS
peine	Nc	PEINE
:	Fw	:
on	Pp	ON
est	Vuc	ÊTRE
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
modèle	Nc	MODÈLE
,	Fw	,
À	Nc	À
prétendre	Vvn	PRÉTENDRE
hypothèque	Nc	HYPOTHÈQUE
,	Fw	,
à	S	À
fort	Rg	FORT
bon	Ag	BON
droit	Nc	DROIT
,	Fw	,
sur	S	SUR
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
vouloir	Vvn	VOULOIR
faire	Vvn	FAIRE
obstacle	Nc	OBSTACLE
à	S	À
de	Dn	UN
telles	Ag	TEL
amours	Nc	AMOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
prétendre	Nc	PRÉTENDRE
arrêter	Vvn	ARRÊTER
un	Dn	UN
torrent	Nc	TORRENT
dans	S	DANS
son	Ds	SON
cours	Nc	COUR|COURS|COURT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
fût	Vuc	ÊTRE
si	Rg	SI
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
On	Pp	ON
m'	Pp	JE
assure	Vvc	ASSURER
pourtant	Rg	POURTANT
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Que	Rg	QUE
,	Fw	,
sans	S	SANS
respecter	Vvn	RESPECTER
ni	Cc	NI
rang	Nc	RANG
,	Fw	,
ni	Cc	NI
qualité	Nc	QUALITÉ
,	Fw	,
Vous	Nc	Vous
nourrissez	Vvc	NOURRIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
une	Dn	UN
velléité	Nc	VELLÉITÉ
De	Vvc	De
me	Pp	JE
barrer	Vvn	BARRER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pure	Ag	PUR
médisance	Nc	MÉDISANCE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
entre	S	ENTRE
nous	Pp	NOUS
le	Da	LE
sort	Nc	SORT
mit	Vvc	METTRE
de	S	DE
distance	Nc	DISTANCE
.	Fs	.
Il	Pp	IL
tremble	Vvc	TREMBLER
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
du	S+Da	DE+LE
lansquenet	Nc	LANSQUENET
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
rabattre	Vvn	RABATTRE
ici	Rg	ICI
votre	Ds	VOTRE
caquet	Nc	CAQUET
?	Fs	?
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
,	Fw	,
en	S	EN
votre	Ds	VOTRE
humeur	Nc	HUMEUR
caustique	Ag	CAUSTIQUE
,	Fw	,
En	Vvc	En
agir	Vvn	AGIR
avec	S	AVEC
moi	Pp	JE
comme	Cs	COMME
avec	S	AVEC
l'	Pp	IL
as	Vuc	AVOIR
de	S	DE
pique	Nc	PIQUE|PIQUÉ
.	Fs	.
Moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
me	Pp	JE
craint	Vvc	CRAINDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
le	Da	LE
plongeon	Nc	PLONGEON
,	Fw	,
Petit	Vvc	Petit
noble	Ag	NOBLE
à	S	À
nasarde	Nc	NASARDE
,	Fw	,
enté	Ge	ENTER
sur	S	SUR
sauvageon	Nc	SAUVAGEON
.	Fs	.
Valère	Vvc	Valère
enfonce	Vvc	ENFONCER
son	Ds	SON
chapeau	Nc	CHAPEAU
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Je	Pp	JE
retiens	Vvc	RETENIR
ma	Ds	MON
colère	Nc	COLÈRE
:	Fw	:
Mais	Cc	MAIS
...	Fw	...
Vous	Nc	Vous
le	Pp	IL
voulez	Vvc	VOULOIR
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Bon	Ag	BON
!	Fs	!
Je	Pp	JE
ris	Vvc	RIRE
.	Fs	.
Vos	Ds	VOTRE
ris	Nc	RIS|RIT
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
mon	Ds	MON
goût	Nc	GOÛT
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
airs	Nc	AIR
insolents	Ag	INSOLENT
ne	Rp	NE
plaisent	Vvc	PLAIRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
faquin	Nc	FAQUIN
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
plaît	Vvc	PLAIRE
à	S	À
dire	Vvn	DIRE
.	Fs	.
Un	Dn	UN
fat	Nc	FAT
,	Fw	,
un	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
rire	Vvn	RIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
sur-le-champ	Rg	SUR-LE-CHAMP
si	Cs	SI
les	Da	LE
vice-baillis	Nc	vice-baillis
Sont	Vvc	Sont
