du	S+Da	DE+LE
dépit	Nc	DÉPIT
qui	Pr	QUI
les	Da	LE
gouverne	Nc	GOUVERNE|GOUVERNÉ
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
?	Fs	?
La	Da	LE
passion	Nc	PASSION
sé	Ag	sé
montre	Vvc	MONTRER
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
.	Fs	.
Grossièrement	Nc	Grossièrement
même	Ag	MÊME
.	Fs	.
Ah	I	AH
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
peine	Nc	PEINE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
si	Rg	SI
Dorante	Ga	DORER
,	Fw	,
en	S	EN
regardant	Ga	REGARDER
sa	Ds	SON
montre	Nc	MONTRE
,	Fw	,
ne	Rp	NE
la	Pp	IL
regardait	Vvc	REGARDER
pas	Rg	PAS
fixement	Rg	FIXEMENT
,	Fw	,
et	Cc	ET
faisait	Vvc	FAIRE
une	Dn	UN
demi-grimace	Nc	demi-grimace
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
ne	Rp	NE
régnait	Vvc	RÉGNER
pas	Rg	PAS
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Cette	Dd	CE
grimace	Nc	GRIMACE
est	Vuc	ÊTRE
importante	Ag	IMPORTANT
.	Fs	.
Item	Rg	ITEM
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
en	Pp	EN
ouvrant	Ga	OUVRER|OUVRIR
sa	Ds	SON
tabatière	Nc	TABATIÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
tabac	Nc	TABAC
qu'	Cs	QUE
avec	S	AVEC
deux	Nc	DEUX
doigts	Nc	DOIGT
tremblants	Ag	TREMBLANT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
aussi	Rg	AUSSI
que	Cs	QUE
sa	Ds	SON
bouche	Nc	BOUCHE
a	Vuc	AVOIR
ri	Ge	RIRE
,	Fw	,
mais	Cc	MAIS
de	S	DE
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
;	Fw	;
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
visage	Nc	VISAGE
n'	Rp	NE
en	Pp	EN
était	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
il	Pp	IL
allait	Vvc	ALLER
à	S	À
part	Nc	PART
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
ne	Rp	NE
riait	Vvc	RIRE
pas	Rg	PAS
.	Fs	.
Jé	Vvc	Jé
mé	Nc	mé
rends	Vvc	RENDRE
.	Fs	.
Il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
il	Pp	IL
régardé	Vvc	régardé
dé	Nc	DÉ
travers	Nc	TRAVERS
,	Fw	,
et	Cc	ET
ma	Ds	MON
noce	Nc	NOCE
récule	Vvc	récule
.	Fs	.
Pesté	Vvc	Pesté
du	S+Da	DE+LE
faquin	Nc	FAQUIN
,	Fw	,
qui	Pr	QUI
réjetté	Vvc	réjetté
Madamé	Vvc	Madamé
dans	S	DANS
uné	Vvc	uné
compassion	Nc	COMPASSION
qui	Pr	QUI
sera	Vuc	ÊTRE
funeste	Ag	FUNESTE
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
!	Fs	!
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
;	Fw	;
Dorante	Ga	DORER
s'	Pp	SE
est	Vuc	ÊTRE
trop	Rg	TROP
mal	Rg	MAL
conduit	Vvc	CONDUIRE
pour	S	POUR
mériter	Vvn	MÉRITER
des	Dn	UN
égards	Nc	ÉGARD
...	Fs	...
Mais	Vvc	Mais
ne	Rp	NE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
qui	Pr	QUI
vient	Vvc	VENIR
ici	Rg	ICI
?	Fs	?
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
;	Fw	;
je	Pp	JE
gagerais	Vvc	GAGER
qu'	Cs	QUE
elle	Pp	IL
vient	Vvc	VENIR
finement	Rg	FINEMENT
,	Fw	,
à	S	À
son	Ds	SON
ordinaire	Ag	ORDINAIRE
,	Fw	,
m'	Pp	JE
insinuer	Vvn	INSINUER
qu'	Cs	QUE
ils	Pp	ILS
s'	Pp	SE
aiment	Vvc	AIMER
,	Fw	,
Dorante	Ga	DORER
et	Cc	ET
elle	Pp	IL
.	Fs	.
Ecoutons	Vvc	ÉCOUTER
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
si	Cs	SI
j'	Pp	JE
interromps	Vvc	INTERROMPRE
un	Dn	UN
entretien	Nc	ENTRETIEN
sans	S	SANS
doute	Nc	DOUTE
intéressant	Ag	INTÉRESSANT
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
passer	Vvn	PASSER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
revenu	Ge	REVENIR
que	Cs	QUE
vous	Pp	VOUS
retardiez	Vvc	RETARDER
votre	Ds	VOTRE
mariage	Nc	MARIAGE
avec	S	AVEC
le	Da	LE
Chevalier	Nc	CHEVALIER
,	Fw	,
par	S	PAR
ménagement	Nc	MÉNAGEMENT
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
l'	Da	LE
attention	Nc	ATTENTION
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
.	Fs	.
Concluez	Vvc	CONCLURE
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
plutôt	Rg	PLUTÔT
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
demain	Rg	DEMAIN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
sollicite	Vvc	SOLLICITER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Attendez	Vvc	ATTENDRE
donc	Rg	DONC
,	Fw	,
Marquise	Vvc	Marquise
;	Fw	;
dites	Vvc	DIRE
-moi	Vvc	-moi
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
aimiez	Vvc	AIMER
,	Fw	,
Dorante	Ga	DORER
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
réjouisse	Vvc	RÉJOUIR
.	Fs	.
Réjouissez	Vvc	Réjouissez
-vous	Nc	-vous
hardiment	Rg	HARDIMENT
;	Fw	;
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
est	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
;	Fw	;
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
finir	Vvn	FINIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Elle	Pp	IL
se	Pp	IL
sauve	Vvc	SAUVER
:	Fw	:
la	Da	LE
raillerie	Nc	RAILLERIE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
forte	Ag	FORT
pour	S	POUR
elle	Pp	IL
.	Fs	.
Que	Cs	QUE
la	Da	LE
vanité	Nc	VANITÉ
fait	Vvc	FAIRE
jouer	Vvn	JOUER
de	S	DE
plaisants	Ga	PLAIRE
rôles	Nc	RÔLE
à	S	À
de	Dn	UN
certaines	Ag	CERTAIN
femmes	Nc	FEMME
!	Fs	!
Car	Cc	CAR
celle	Pd	CELUI
-ci	Ga	-ci
meurt	Vvc	MOURIR
de	S	DE
dépit	Nc	DÉPIT
.	Fs	.
Elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
lé	Nc	LÉ
coeur	Nc	CUR
palpitant	Ag	PALPITANT
,	Fw	,
sandis	Nc	sandis
!	Fs	!
La	Da	LE
grimace	Nc	GRIMACE
que	Pr	QUE
Dorante	Ga	DORER
faisait	Vvc	FAIRE
tantôt	Rg	TANTÔT
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
la	Pp	IL
retrouver	Vvn	RETROUVER
sur	S	SUR
sa	Ds	SON
physionomie	Nc	PHYSIONOMIE
.	Fs	.
Au	S+Da	À+LE
Chevalier	Nc	CHEVALIER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
parlez	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
de	S	DE
Lisette	Nc	LISETTE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
de	S	DE
Lisette	Nc	LISETTE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
petite	Ag	PETIT
requête	Nc	REQUÊTE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
tend	Vvc	TENDRE
à	S	À
vous	Pp	VOUS
prier	Vvn	PRIER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaise	Vvc	PLAIRE
d'	S	DE
ôter	Vvn	ÔTER
Lisette	Nc	LISETTE
à	S	À
Arlequin	Nc	ARLEQUIN
,	Fw	,
et	Cc	ET
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
transport	Nc	TRANSPORT
à	S	À
mon	Ds	MON
profit	Nc	PROFIT
.	Fs	.
Voilà	Ga	Voilà
cé	V	SAVOIR
qué	Vvc	qué
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
Lisette	Nc	LISETTE
y	Pp	Y
consent-elle	Vvc	consent-elle
?	Fs	?
Oh	I	OH
!	Fs	!
Le	Da	LE
transport	Nc	TRANSPORT
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
de	S	DE
son	Ds	SON
goût	Nc	GOÛT
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
là	Rg	LÀ
me	Pp	JE
fait	Vvc	FAIRE
venir	Vvn	VENIR
une	Dn	UN
idée	Nc	IDÉE
:	Fw	:
les	Da	LE
petites	Ag	PETIT
finesses	Nc	FINESSE
de	S	DE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
méritent	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
punies	Ge	PUNIR
.	Fs	.
Voyons	Vvc	VOIR
si	Cs	SI
Dorante	Ga	DORER
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
tant	Rg	TANT
,	Fw	,
sera	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
si	Cs	SI
elle	Pp	IL
dit	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
:	Fw	:
mais	Cc	MAIS
voici	S	VOICI
un	Dn	UN
moyen	Nc	MOYEN
infaillible	Ag	INFAILLIBLE
de	S	DE
savoir	Vvn	SAVOIR
ce	Pd	CE
qui	Pr	QUI
en	Pp	EN
est	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
à	S	À
Lisette	Nc	LISETTE
d'	S	DE
épouser	Vvn	ÉPOUSER
Frontin	Ag	Frontin
;	Fw	;
elle	Pp	IL
était	Vuc	ÊTRE
destinée	Ge	DESTINER
au	S+Da	À+LE
valet	Nc	VALET
de	S	DE
Dorante	Ga	DORER
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
étions	Vuc	ÊTRE
convenus	Ge	CONVENIR
.	Fs	.
Si	Rg	SI
Dorante	Ga	DORER
ne	Rp	NE
se	Pp	IL
plaint	Vvc	PLAINDRE
point	Rg	POINT
,	Fw	,
la	Pp	IL
Marquise	Vvc	Marquise
a	S	À
raison	Nc	RAISON
,	Fw	,
il	Pp	IL
m'	Pp	JE
oublie	Vvc	OUBLIER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
serai	Vuc	ÊTRE
que	Rg	QUE
plus	Rg	PLUS
à	S	À
mon	Ds	MON
aise	Nc	AISE
.	Fs	.
À	Nc	À
Frontin	Ag	Frontin
.	Fs	.
Toi	Pp	TU
,	Fw	,
va-t'en	Nc	va-t'en
chercher	Vvn	CHERCHER
Lisette	Nc	LISETTE
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
leur	Pp	LEUR
parle	Vvc	PARLER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
difficile	Ag	DIFFICILE
de	S	DE
les	Pp	ILS
trouver	Vvn	TROUVER
,	Fw	,
car	Cc	CAR
ils	Pp	ILS
entrent	Vvc	ENTRER
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
,	Fw	,
maître	Nc	MAÎTRE
Blaise	Vvc	Blaise
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
devait	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
Arlequin	Nc	ARLEQUIN
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
mariez	Vvc	MARIER|MARRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
d'	S	DE
en	Pp	EN
disposer	Vvn	DISPOSER
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
donnerez	Vvc	DONNER
à	S	À
Frontin	Nc	Frontin
;	Fw	;
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
maître	Nc	MAÎTRE
Blaise	Vvc	Blaise
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
bian	Nc	BIAN
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
morgué	Ge	MORGUER
!	Fs	!
bian	Nc	BIAN
une	Dn	UN
autre	Ag	AUTRE
histoire	Nc	HISTOIRE
qui	Pr	QUI
trotte	Vvc	TROTTER
par	S	PAR
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
chagraine	Vvc	chagraine
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
que	Cs	QUE
je	Pp	JE
venons	Vvc	VENIR
vous	Pp	VOUS
crier	Vvn	CRIER
marci	Nc	marci
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
Lisette	Nc	LISETTE
pleure	Vvc	PLEURER
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
vous	Pp	VOUS
le	Pp	IL
dira	Vvc	DIRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
un	Dn	UN
mal-appris	Nc	mal-appris
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
les	Da	LE
pus	Nc	PUS
mal-appris	Vvc	mal-appris
de	S	DE
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
Dorante	Ga	DORER
et	Cc	ET
Madame	Nc	MADAME
la	Pp	IL
Marquise	Vvc	Marquise
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
eu	Ge	AVOIR
la	Da	LE
finesse	Nc	FINESSE
de	S	DE
manigancer	Vvn	MANIGANCER
la	Da	LE
volonté	Nc	VOLONTÉ
d'	S	DE
Arlequin	Nc	ARLEQUIN
,	Fw	,
à	S	À
celle	Pd	CELUI
fin	Nc	FIN
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
voulît	Vvc	voulît
pus	Nc	PUS
d'	S	DE
elle	Pp	IL
;	Fw	;
maugré	Vvc	maugré
qu'	Cs	QUE
alle	Ge	ALLER
en	Pp	EN
veuille	Vvc	VOULOIR
bian	Nc	BIAN
,	Fw	,
comme	Cs	COMME
je	Pp	JE
me	Pp	JE
doute	Vvc	DOUTER
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
voudrait	Vvc	VOULOIR
peut-être	Rg	PEUT-ÊTRE
bian	Nc	BIAN
itou	Rg	ITOU
,	Fw	,
si	Cs	SI
an	Nc	AN
le	Pp	IL
laissait	Vvc	LAISSER
vouloir	Vvn	VOULOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
an	Nc	AN
n'	Rp	NE
y	Pp	Y
boutît	Vvc	boutît
pas	Rg	PAS
empêchement	Nc	EMPÊCHEMENT
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
empêchement	Nc	EMPÊCHEMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
par	S	PAR
le	Da	LE
mouyen	Nc	mouyen
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
qu'	Pr	QUE
ils	Pp	ILS
appelont	Vvc	appelont
Marton	Nc	Marton
,	Fw	,
que	Cs	QUE
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
a	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
avisement	Nc	avisement
d'	S	DE
inventer	Vvn	INVENTER
par	S	PAR
malice	Nc	MALICE
,	Fw	,
pour	S	POUR
la	Pp	IL
promettre	Vvn	PROMETTRE
à	S	À
Arlequin	Nc	ARLEQUIN
.	Fs	.
Ceci	Pd	CECI
est	Vuc	ÊTRE
curieux	Ag	CURIEUX
!	Fs	!
En	Pp	EN
disant	Ga	DIRE
,	Fw	,
comme	Cs	COMME
ça	Pd	ÇA|CELA
,	Fw	,
que	Pr	QUE
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
ils	Pp	ILS
s'	Pp	SE
épousient	Vvc	épousient
à	S	À
Paris	Nc	PARI
,	Fw	,
a	Vuc	AVOIR
mijaurée	Nc	MIJAURÉE
et	Cc	ET
li	Nc	LI
,	Fw	,
dans	S	DANS
l'	Da	LE
intention	Nc	INTENTION
de	S	DE
porter	Vvn	PORTER
dommage	Nc	DOMMAGE
à	S	À
noute	Ag	noute
enfant	Nc	ENFANT
,	Fw	,
qui	Pr	QUI
va	Vvc	ALLER
choir	Vvn	CHOIR
en	S	EN
confusion	Nc	CONFUSION
de	S	DE
cette	Dd	CE
malice	Nc	MALICE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
micmac	Nc	MICMAC
pour	S	POUR
affronter	Vvn	AFFRONTER
noute	Vvc	noute
bonne	Ag	BON
renommée	Nc	RENOMMÉE
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
se	Pp	IL
gobarger	Vvc	gobarger
de	S	DE
nous	Pp	NOUS
trois	Vvc	TRAIRE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
touchant	Ga	TOUCHER
ça	Pd	ÇA|CELA
que	Pr	QUE
je	Pp	JE
venons	Vvc	VENIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
justice	Nc	JUSTICE
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
tâcher	Vvn	TÂCHER
de	S	DE
vous	Pp	VOUS
la	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Chevalier	Nc	CHEVALIER
,	Fw	,
ceci	Pd	CECI
change	Vvc	CHANGER
les	Da	LE
choses	Nc	CHOSE
:	Fw	:
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
que	Cs	QUE
Frontin	Nc	Frontin
y	Pp	Y
songe	Vvc	SONGER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
pas	Rg	PAS
:	Fw	:
laissez	Vvc	LAISSER
la	Pp	IL
Marquise	Vvc	Marquise
proposer	Vvn	PROPOSER
tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
voudra	Vvc	VOULOIR
ses	Ds	SON
Martons	Nc	Martons
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
rendrai	Vvc	RENDRE
bon	Ag	BON
compte	Nc	COMPTE
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
femme	Nc	FEMME
-là	Vvc	-là
,	Fw	,
que	Cs	QUE
je	Pp	JE
ménageais	Vvc	MÉNAGER
tant	Rg	TANT
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
attaque	Vvc	ATTAQUER
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Dorante	Ga	DORER
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
part	Nc	PART
que	Cs	QUE
sa	Ds	SON
complaisance	Nc	COMPLAISANCE
:	Fw	:
mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
me	Pp	JE
reste-t-il	Vvc	reste-t-il
encore	Rg	ENCORE
plus	Rg	PLUS
de	S	DE
crédit	Nc	CRÉDIT
sur	S	SUR
lui	Pp	IL
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
se	Pp	IL
l'	Pp	IL
imagine	Vvc	IMAGINER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
pas	Rg	PAS
.	Fs	.
Arlequin	Nc	ARLEQUIN
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
traiter	Vvn	TRAITER
avec	S	AVEC
une	Dn	UN
indifférence	Nc	INDIFFÉRENCE
insupportable	Ag	INSUPPORTABLE
;	Fw	;
il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
:	Fw	:
voyez	Vvc	VOIR
de	S	DE
quoi	Pr	QUE|QUOI
la	Pp	IL
Marquise	Vvc	Marquise
se	Pp	IL
mêle	Vvc	MÊLER
!	Fs	!
Empêcher	Nc	Empêcher
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
ne	Rp	NE
soit	Vuc	ÊTRE
la	Da	LE
femme	Nc	FEMME
du	S+Da	DE+LE
monde	Nc	MONDE
!	Fs	!
On	Pp	ON
y	Pp	Y
remédiera	Vvc	REMÉDIER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
le	Da	LE
remède	Nc	REMÈDE
ne	Rp	NE
me	Pp	JE
vaudra	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
,	Fw	,
l'	Da	LE
oreille	Nc	OREILLE
vous	Pp	VOUS
entend	Vvc	ENTENDRE
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
né	Ge	NAÎTRE
vous	Pp	VOUS
saisit	Vvc	SAISIR
point	Rg	POINT
;	Fw	;
jé	Vvc	jé
né	Ge	NAÎTRE
vous	Pp	VOUS
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
.	Fs	.
Venez	Vvc	VENIR
çà	Nc	çà
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
tirez-nous	V	tirez-nous
cetté	Vvc	cetté
bizarre	Ag	BIZARRE
aventure	Nc	AVENTURE
au	S+Da	À+LE
clair	Nc	CLAIR
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
éprise	Ge	ÉPRENDRE
dé	Nc	DÉ
Frontin	Ag	Frontin
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
,	Fw	,
tandis	Nc	tandis
qu'	Pr	QUE
Arlequin	Nc	ARLEQUIN
m'	Pp	JE
aimait	Vvc	AIMER
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompée	Ge	TROMPER
,	Fw	,
depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
refuse	Vvc	REFUSER
.	Fs	.
Qué	Vvc	Qué
répondre	Vvn	RÉPONDRE
à	S	À
cé	V	SAVOIR
coeur	Nc	CUR
dé	Nc	DÉ
