forte	Ag	FORT
et	Cc	ET
robuste	Ag	ROBUSTE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
ménage	Vvc	MÉNAGER
point	Rg	POINT
,	Fw	,
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
hérite	Vvc	HÉRITER
de	S	DE
moi	Pp	JE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
qui	Pr	QUI
parle	Vvc	PARLER
ainsi	Rg	AINSI
?	Fs	?
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
discours	Nc	DISCOURS
de	S	DE
Lucinde	Nc	Lucinde
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Lucinde	Vvc	Lucinde
;	Fw	;
mais	Cc	MAIS
n'	Rp	NE
a-t-elle	V	AVOIR
pas	Rg	PAS
raison	Nc	RAISON
,	Fw	,
qui	Pr	QUI
dit	Vvc	DIRE
héritière	Ag	HÉRITIER
,	Fw	,
dit	Vvc	DIRE
ennemie	Ag	ENNEMI
mortelle	Ag	MORTEL
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
votre	Ds	VOTRE
fausse	Ag	FAUX
amie	Nc	AMI|AMIE
une	Dn	UN
malignité	Nc	MALIGNITÉ
,	Fw	,
une	Dn	UN
noirceur	Nc	NOIRCEUR
d'	S	DE
âme	Nc	ÂME
...	Fs	...
Ne	Vvc	Ne
parlez	Vvc	PARLER
point	Rg	POINT
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
comme	Cs	COMME
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
prouve	Vvc	PROUVER
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
que	Cs	QUE
par	S	PAR
intérêt	Nc	INTÉRÊT
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
d'	S	DE
examiner	Vvn	EXAMINER
sa	Ds	SON
conduite	Nc	CONDUITE
sans	S	SANS
prévention	Nc	PRÉVENTION
.	Fs	.
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
même	Rg	MÊME
résolu	Ge	RÉSOUDRE
de	S	DE
la	Pp	IL
mettre	Vvn	METTRE
à	S	À
certaines	Di	CERTAIN
épreuves	Nc	ÉPREUVE
...	Fs	...
Mais	Vvc	Mais
laissons	Vvc	LAISSER
cela	Pd	CELA
pour	S	POUR
le	Da	LE
présent	Nc	PRÉSENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
d'	Dn	UN
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Volontiers	Rg	VOLONTIERS
;	Fw	;
mais	Cc	MAIS
avant	S	AVANT
cela	Pd	CELA
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
grâce	Nc	GRÂCE
à	S	À
vous	Pp	VOUS
demander	Vvn	DEMANDER
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
écouter	Vvn	ÉCOUTER
des	Dn	UN
positions	Nc	POSITION
d'	S	DE
accommodement	Nc	ACCOMMODEMENT
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
nièce	Nc	NIÈCE
vient	Vvc	VENIR
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
réunir	Vvn	RÉUNIR
avec	S	AVEC
elle	Pp	IL
,	Fw	,
pour	S	POUR
rendre	Vvn	RENDRE
inutiles	Ag	INUTILE
les	Da	LE
projets	Nc	PROJET
que	Cs	QUE
ce	Dd	CE
normand	Nc	NORMAND
a	Vuc	AVOIR
fondés	Vvc	FONDRE
sur	S	SUR
votre	Ds	VOTRE
division	Nc	DIVISION
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
compris	Ge	COMPRENDRE
qu'	Cs	QUE
il	Pp	IL
voudrait	Vvc	VOULOIR
bien	Rg	BIEN
se	Pp	IL
joindre	Vvn	JOINDRE
à	S	À
l'	Da	LE
une	Pi	UN
de	S	DE
vous	Pp	VOUS
pour	S	POUR
plaider	Vvn	PLAIDER
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
en	S	EN
vous	Pp	VOUS
accommodant	Ga	ACCOMMODER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
quelque	Di	QUELQUE
confiance	Nc	CONFIANCE
en	S	EN
moi	Pp	JE
.	Fs	.
En	Pp	EN
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
douter	Vvn	DOUTER
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
médiateur	Nc	MÉDIATEUR
entre	S	ENTRE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
nièce	Nc	NIÈCE
.	Fs	.
Monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
mon	Ds	MON
juge	Nc	JUGE
.	Fs	.
Me	Pp	JE
refuserez	Vvc	REFUSER
-vous	Vvn	-vous
cette	Dd	CE
marque	Nc	MARQUE
d'	S	DE
amitié	Nc	AMITIÉ
?	Fs	?
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
refuser	Vvn	REFUSER
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Çà	Nc	Çà
voyons	Vvc	VOIR
donc	Rg	DONC
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Remettons	Vvc	REMETTRE
la	Da	LE
chose	Nc	CHOSE
à	S	À
tantôt	Nc	TANTÔT
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
de	S	DE
choses	Nc	CHOSE
plus	Rg	PLUS
importantes	Ag	IMPORTANT
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
important	Ag	IMPORTANT
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
accommodement	Nc	ACCOMMODEMENT
.	Fs	.
À	Vvc	À
tantôt	Rg	TANTÔT
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
en	S	EN
tête	Nc	TÊTE
est	Vuc	ÊTRE
plus	Rg	PLUS
pressé	Ge	PRESSER
,	Fw	,
car	Cc	CAR
cela	Pd	CELA
me	Pp	JE
tient	Vvc	TENIR
là	Rg	LÀ
d'	S	DE
une	Dn	UN
force	Nc	FORCE|FORCÉ
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
considérez	Vvc	CONSIDÉRER
...	Fs	...
Considérez	Vvc	Considérez
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
causez	Vvc	CAUSER
des	Dn	UN
impatiences	Nc	IMPATIENCE
.	Fs	.
Nous	Pp	NOUS
aurons	Vuc	AVOIR
bientôt	Rg	BIENTÔT
terminé	Ge	TERMINER
.	Fs	.
L'	Da	LE
impatience	Nc	IMPATIENCE
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
,	Fw	,
me	Pp	JE
dessèche	Vvc	DESSÉCHER
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
cause	Vvc	CAUSER
que	Cs	QUE
Monsieur	Nc	MONSIEUR
ne	Rp	NE
m'	Pp	JE
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
,	Fw	,
point	Rg	POINT
d'	S	DE
accommodement	Nc	ACCOMMODEMENT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
donne	Vvc	DONNER
deux	Nc	DEUX
sièges	Vvc	SIÉGER
.	Fs	.
Lisette	Nc	LISETTE
fait	Vvc	FAIRE
apporter	Vvn	APPORTER
deux	Nc	DEUX
sièges	Vvc	SIÉGER
.	Fs	.
Elle	Pp	IL
me	Pp	JE
va	Vvc	ALLER
parler	Vvn	PARLER
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
comment	Rt	COMMENT
détourner	Vvn	DÉTOURNER
cette	Dd	CE
conversation	Nc	CONVERSATION
-là	Vvc	-là
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
encore	Rg	ENCORE
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
car	Cc	CAR
mon	Ds	MON
amie	Nc	AMI|AMIE
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
point	Rg	POINT
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
jalouse	Ag	JALOUX
,	Fw	,
elle	Pp	IL
craint	Vvc	CRAINDRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
:	Fw	:
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
ait	Vuc	AVOIR
raison	Nc	RAISON
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
absente	Ag	ABSENT
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
entretiendrons	Vvc	ENTRETENIR
plus	Rg	PLUS
librement	Rg	LIBREMENT
sur	S	SUR
votre	Ds	VOTRE
maladie	Nc	MALADIE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
impatience	Nc	IMPATIENCE
extrême	Ag	EXTRÊME
d'	S	DE
en	Pp	EN
apprendre	Vvn	APPRENDRE
les	Da	LE
particularités	Nc	PARTICULARITÉ
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bon	Ag	BON
!	Fs	!
Expliquez	Vvc	EXPLIQUER
-moi	Vvc	-moi
donc	Rg	DONC
à	S	À
loisir	Nc	LOISIR
en	S	EN
quoi	Pr	QUE|QUOI
consiste	Vvc	CONSISTER
votre	Ds	VOTRE
mal	Nc	MAL
.	Fs	.
Mon	Ds	MON
mal	Nc	MAL
consiste	Vvc	CONSISTER
en	S	EN
toutes	Di	TOUT
sortes	Nc	SORTE
de	S	DE
maux	Nc	MAL
,	Fw	,
à	S	À
le	Da	LE
bien	Rg	BIEN
prendre	Vvn	PRENDRE
,	Fw	,
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
souffre	Vvc	SOUFFRIR
point	Rg	POINT
;	Fw	;
premièrement	Rg	PREMIÈREMENT
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dégoûtée	Ge	DÉGOÛTER
,	Fw	,
et	Cc	ET
avec	S	AVEC
cela	Pd	CELA
je	Pp	JE
mange	Vvc	MANGER
,	Fw	,
je	Pp	JE
mange	Vvc	MANGER
,	Fw	,
je	Pp	JE
mange	Vvc	MANGER
,	Fw	,
je	Pp	JE
mange	Vvc	MANGER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
mange	Vvc	MANGER
quasi	Rg	QUASI
de	S	DE
rien	Pi	RIEN
,	Fw	,
car	Cc	CAR
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
mange	Vvc	MANGER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
les	Da	LE
Médecins	Nc	Médecins
appellent	Vvc	APPELER
intempérie	Nc	INTEMPÉRIE
;	Fw	;
moi	Pp	JE
j'	Pp	JE
appelle	Vvc	APPELER
cela	Pd	CELA
intempérance	Nc	INTEMPÉRANCE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
interrompue	Ge	INTERROMPRE
...	Fs	...
Où	Vvc	Où
en	Pp	EN
étais	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Vous	Pp	VOUS
mangez	Vvc	MANGER
,	Fw	,
mangez	Vvc	MANGER
,	Fw	,
mangez	Vvc	MANGER
,	Fw	,
et	Cc	ET
après	S	APRÈS
le	Pp	IL
manger	Vvn	MANGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Pp	IL
dormir	Vvn	DORMIR
.	Fs	.
Oh	I	OH
!	Fs	!
Le	Pp	IL
dormir	Vvn	DORMIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
connu	Ge	CONNAÎTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
dors	Vvc	DORMIR
que	Rg	QUE
par	S	PAR
insomnie	Nc	INSOMNIE
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
dormi	Ge	DORMIR
.	Fs	.
On	Pp	ON
croirait	Vvc	CROIRE
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
endors	Vvc	ENDORMIR
après	S	APRÈS
le	Pp	IL
dîner	Vvn	DÎNER
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
sommeil	Nc	SOMMEIL
,	Fw	,
que	Cs	QUE
ce	Dd	CE
sommeil	Nc	SOMMEIL
-là	Vvc	-là
,	Fw	,
car	Cc	CAR
je	Pp	JE
m'	Pp	JE
endors	Vvc	ENDORMIR
comme	Cs	COMME
si	Cs	SI
je	Pp	JE
m'	Pp	JE
évanouissais	Vvc	ÉVANOUIR
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
votre	Ds	VOTRE
attention	Nc	ATTENTION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
,	Fw	,
si	Cs	SI
cette	Dd	CE
compassion	Nc	COMPASSION
vous	Pp	VOUS
est	Vuc	ÊTRE
naturelle	Ag	NATUREL
,	Fw	,
ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
...	Fs	...
Ne	Vvc	Ne
perdons	Vvc	PERDRE
pas	Rg	PAS
le	Da	LE
fil	Nc	FIL
de	S	DE
votre	Ds	VOTRE
maladie	Nc	MALADIE
:	Fw	:
vous	Pp	VOUS
vous	Pp	VOUS
endormez	Vvc	ENDORMIR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
comme	Cs	COMME
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
évanouissiez	Vvc	ÉVANOUIR
.	Fs	.
Et	Cc	ET
sentez	Vvc	SENTIR
-vous	Nc	-vous
,	Fw	,
quelque	Di	QUELQUE
douleur	Nc	DOULEUR
?	Fs	?
Oh	I	OH
tant	Rg	TANT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tant	Rg	TANT
,	Fw	,
tant	Rg	TANT
!	Fs	!
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
le	Da	LE
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
comprend	Vvc	COMPRENDRE
point	Rg	POINT
;	Fw	;
car	Cc	CAR
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
toutes	Di	TOUT
les	Da	LE
douleurs	Nc	DOULEUR
cessent	Vvc	CESSER
,	Fw	,
et	Cc	ET
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
pis	Nc	PIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
pour	S	POUR
ainsi	Rg	AINSI
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
comme	S	COMME
une	Dn	UN
troublée	Ge	TROUBLER
.	Fs	.
Vous	Pp	VOUS
comprenez	Vvc	COMPRENDRE
bien	Rg	BIEN
?	Fs	?
Oui	Rg	OUI
da	Vvc	da
oui	Rg	OUI
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
cela	Pd	CELA
plus	Rg	PLUS
sensible	Ag	SENSIBLE
,	Fw	,
imaginez	Vvc	IMAGINER
-vous	Nc	-vous
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
si	Cs	SI
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
...	Fs	...
Un	Vvc	Un
gonflement	Nc	GONFLEMENT
,	Fw	,
une	Dn	UN
touffeur	Nc	TOUFFEUR
.	Fs	.
Une	Dn	UN
vapeur	Nc	VAPEUR
.	Fs	.
Fi	Rg	FI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
aversion	Nc	AVERSION
que	Cs	QUE
des	Dn	UN
femmes	Nc	FEMME
à	S	À
vapeurs	Nc	VAPEUR
;	Fw	;
à	S	À
mon	Ds	MON
égard	Nc	ÉGARD
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
frémissement	Nc	FRÉMISSEMENT
...	Fs	...
d'	S	DE
horreur	Nc	HORREUR
...	Fs	...
là	Rg	LÀ
...	Fs	...
des	S+Da	DE+LE|DE+LES
anéantissements	Nc	ANÉANTISSEMENT
...	Fs	...
Des	Vvc	Des
faiblesses	Nc	FAIBLESSE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
êtes	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
aussi	Rg	AUSSI
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
alternatives	Nc	ALTERNATIVE
;	Fw	;
mon	Ds	MON
pouls	Nc	POULS
va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
...	Fs	...
puis	Cs	PUIS
il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
;	Fw	;
je	Pp	JE
m'	Pp	JE
appesantis	Vvc	APPESANTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
évapore	Vvc	ÉVAPORER
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
;	Fw	;
je	Pp	JE
m'	Pp	JE
éteins	Vvc	ÉTEINDRE
,	Fw	,
et	Cc	ET
petit	Rg	PETIT
à	S	À
petit	Rg	PETIT
je	Pp	JE
me	Pp	JE
rallume	Vvc	RALLUMER
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
des	Dn	UN
glaçons	Nc	GLAÇON
qui	Pr	QUI
descendent	Vvc	DESCENDRE
,	Fw	,
et	Cc	ET
un	Dn	UN
feu	Nc	FEU
,	Fw	,
qui	Pr	QUI
monte	Vvc	MONTER
,	Fw	,
monte	Vvc	MONTER
,	Fw	,
monte	Vvc	MONTER
:	Fw	:
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
est	Vuc	ÊTRE
réel	Ag	RÉEL
.	Fs	.
Je	Pp	JE
comprends	Vvc	COMPRENDRE
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
pareil	Nc	PAREIL
à	S	À
la	Da	LE
délicatesse	Nc	DÉLICATESSE
de	S	DE
votre	Ds	VOTRE
tempérament	Nc	TEMPÉRAMENT
.	Fs	.
Oh	I	OH
!	Fs	!
De	S	DE
tempérament	Nc	TEMPÉRAMENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
Lucinde	Vvc	Lucinde
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
un	Pi	UN
par	S	PAR
artifice	Nc	ARTIFICE
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
me	Pp	JE
soutiens	Vvc	SOUTENIR
que	Cs	QUE
par	S	PAR
un	Dn	UN
petit	Ag	PETIT
sachet	Nc	SACHET
cordial	Ag	CORDIAL
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
à	S	À
l'	Da	LE
endroit	Nc	ENDROIT
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Quelle	Dt	QUEL
momerie	Nc	MOMERIE
!	Fs	!
Ce	Dd	CE
remède	Nc	REMÈDE
-là	Ag	-là
est	Vuc	ÊTRE
aussi	Rg	AUSSI
faux	Ag	FAUX
,	Fw	,
que	Cs	QUE
le	Da	LE
Médecin	Nc	Médecin
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
donne	Vvc	DONNER
.	Fs	.
L'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
cordial	Nc	CORDIAL
est	Vuc	ÊTRE
visible	Ag	VISIBLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
quelquefois	Rg	QUELQUEFOIS
ôter	Vvn	ÔTER
le	Da	LE
sachet	Nc	SACHET
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
à	S	À
mesure	Vvc	MESURER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
déjà	Rg	DÉJÀ
bien	Rg	BIEN
loin	Rg	LOIN
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
oubliâtes	Vvc	OUBLIER
hier	Rg	HIER
le	Da	LE
cordial	Nc	CORDIAL
sur	S	SUR
votre	Ds	VOTRE
toilette	Nc	TOILETTE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
mon	Ds	MON
cordial	Nc	CORDIAL
!	Fs	!
Ah	I	AH
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
l'	Da	LE
imagination	Nc	IMAGINATION
seule	Ag	SEUL
...	Fs	...
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
évanouis	Vvc	ÉVANOUIR
,	Fw	,
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
je	Pp	JE
m'	Pp	JE
évanouis	Vvc	ÉVANOUIR
,	Fw	,
les	Da	LE
jambes	Nc	JAMBE
me	Pp	JE
manquent	Vvc	MANQUER
,	Fw	,
les	Da	LE
jambes	Nc	JAMBE
me	Pp	JE
manquent	Vvc	MANQUER
.	Fs	.
Allez	Vvc	ALLER
vite	Rg	VITE
interrompre	Vvn	INTERROMPRE
son	Ds	SON
évanouissement	Nc	ÉVANOUISSEMENT
,	Fw	,
servez	Vvc	SERVIR
