tous	Di	TOUT
ces	Dd	CE
parents	Nc	PARENT
-là	Ag	-là
méritent	Vvc	MÉRITER
le	Da	LE
carcan	Nc	CARCAN
.	Fs	.
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
,	Fw	,
Crispin	Nc	Crispin
?	Fs	?
Et	Cc	ET
ton	Ds	TON
ardeur	Nc	ARDEUR
sincère	Ag	SINCÈRE
...	Fs	...
.	Fs	.
Envoyez	Vvc	ENVOYER
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
chercher	Vvn	CHERCHER
un	Dn	UN
commissaire	Nc	COMMISSAIRE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
de	S	DE
pied	Nc	PIED
ferme	Vvc	FERMER
.	Fs	.
Ah	I	AH
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
point	Rg	POINT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ventrebleu	Nc	ventrebleu
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
rude	Ag	RUDE
algarade	Nc	ALGARADE
.	Fs	.
Ta	Ds	TON
pudeur	Nc	PUDEUR
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
incartade	Nc	INCARTADE
.	Fs	.
L'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
cet	Dd	CE
habit	Nc	HABIT
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
mon	Ds	MON
projet	Nc	PROJET
réussit	Vvc	RÉUSSIR
.	Fs	.
Avec	S	AVEC
de	S	DE
certains	Di	CERTAIN
mots	Nc	MOT|MOTS
j'	Pp	JE
ai	Vuc	AVOIR
conjuré	Ge	CONJURER
l'	Da	LE
orage	Nc	ORAGE
:	Fw	:
Ici	Rg	ICI
de	S	DE
deux	Nc	DEUX
parents	Nc	PARENT
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
personnage	Nc	PERSONNAGE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
en	S	EN
leur	Ds	LEUR
nom	Nc	NOM
,	Fw	,
de	S	DE
telles	Di	TEL
duretés	Nc	DURETÉ
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
seront	Vuc	ÊTRE
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
déshérités	Ge	DÉSHÉRITER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
faire	Vvn	FAIRE
merveille	Nc	MERVEILLE
,	Fw	,
En	Vvc	En
noble	Ag	NOBLE
campagnard	Nc	CAMPAGNARD
,	Fw	,
le	Da	LE
plumet	Nc	PLUMET
sur	S	SUR
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
feutre	Nc	FEUTRE
gris	Ag	GRIS
,	Fw	,
longue	Ag	LONG
brette	Nc	BRETTE
au	S+Da	À+LE
côté	Nc	CÔTÉ
,	Fw	,
Mon	Nc	Mon
air	Nc	AIR
de	S	DE
Bas-Normand	Nc	Bas-Normand
vous	Pp	VOUS
aurait	Vuc	AVOIR
enchanté	Ge	ENCHANTER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
cette	Dd	CE
coiffe	Nc	COIFFE
m'	Pp	JE
inspire	Vvc	INSPIRER
Plus	Vvc	PLAIRE
d'	S	DE
intrépidité	Nc	INTRÉPIDITÉ
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Avec	S	AVEC
cet	Dd	CE
attirail	Nc	ATTIRAIL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
moins	Rg	MOINS
de	S	DE
peur	Nc	PEUR
;	Fw	;
L'	Vvc	L'
adresse	Nc	ADRESSE
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
ont	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
,	Fw	,
sous	S	SOUS
cet	Dd	CE
habit	Nc	HABIT
,	Fw	,
et	Cc	ET
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
de	S	DE
ruse	Nc	RUSE
!	Fs	!
Enfin	Rg	ENFIN
de	S	DE
ses	Ds	SON
neveux	Nc	NEVEU
l'	Da	LE
oncle	Nc	ONCLE
se	Pp	IL
désabuse	Vvc	DÉSABUSER
;	Fw	;
Il	Vvc	Il
fait	Ge	FAIRE
un	Dn	UN
testament	Nc	TESTAMENT
qui	Pr	QUI
doit	Vvc	DEVOIR
combler	Vvn	COMBLER
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Est-il	Vvc	Est-il
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
un	Dn	UN
mortel	Ag	MORTEL
plus	Rg	PLUS
heureux	Ag	HEUREUX
?	Fs	?
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Apprenez	Vvc	APPRENDRE
un	Dn	UN
accident	Nc	ACCIDENT
terrible	Ag	TERRIBLE
;	Fw	;
Monsieur	Ag	Monsieur
Géronte	Nc	Géronte
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Da	LE
oncle	Nc	ONCLE
de	S	DE
monsieur	Nc	MONSIEUR
serait	Vuc	ÊTRE
défunt	Ag	DÉFUNT
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
ne	Rp	NE
vaut	Vvc	VALOIR
guère	Rg	GUÈRE
mieux	Rg	MIEUX
,	Fw	,
tant	Rg	TANT
le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
est	Vuc	ÊTRE
bas	Ag	BAS
.	Fs	.
Arrivant	Ga	ARRIVER
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
et	Cc	ET
se	Pp	IL
traînant	Ga	TRAÎNER
à	S	À
peine	Nc	PEINE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
sur	S	SUR
son	Ds	SON
lit	Nc	LIT
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
haleine	Nc	HALEINE
;	Fw	;
Et	Vvc	Et
,	Fw	,
raidissant	Ga	RAIDIR
les	Da	LE
bras	Nc	BRAS
,	Fw	,
la	Da	LE
suffocation	Nc	SUFFOCATION
A	Vvc	A
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
coupé	Ge	COUPER
la	Da	LE
respiration	Nc	RESPIRATION
;	Fw	;
Enfin	Nc	Enfin
il	Pp	IL
est	Vuc	ÊTRE
tombé	Ge	TOMBER
,	Fw	,
malgré	S	MALGRÉ
mon	Ds	MON
assistance	Nc	ASSISTANCE
,	Fw	,
Sans	Vvc	Sans
voix	Nc	VOIX
,	Fw	,
sans	S	SANS
sentiment	Nc	SENTIMENT
,	Fw	,
sans	S	SANS
pouls	Nc	POULS
,	Fw	,
sans	S	SANS
connaissance	Nc	CONNAISSANCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
dernier	Ag	DERNIER
transport	Nc	TRANSPORT
Où	Vvc	Où
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Crispin	Nc	Crispin
,	Fw	,
qui	Pr	QUI
causera	Vvc	CAUSER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
De	S	DE
sa	Ds	SON
mort	Nc	MORT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
cause	Nc	CAUSE
;	Fw	;
Et	Vvc	Et
le	Da	LE
défunt	Nc	DÉFUNT
,	Fw	,
tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
a	Vuc	AVOIR
fort	Rg	FORT
mal	Rg	MAL
pris	Ge	PRENDRE
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Pourquoi	Rt	POURQUOI
se	Pp	IL
saisit-il	Vvc	saisit-il
si	Rg	SI
fort	Rg	FORT
pour	S	POUR
des	Dn	UN
discours	Nc	DISCOURS
?	Fs	?
J'	Pp	JE
en	Pp	EN
voulais	Vvc	VOULOIR
à	S	À
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Ne	Rp	NE
désespérons	Vvc	DÉSESPÉRER
point	Rg	POINT
encore	Rg	ENCORE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Il	Vvc	Il
tombe	Vvc	TOMBER
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
dans	S	DANS
une	Dn	UN
léthargie	Nc	LÉTHARGIE
Qui	Ag	Qui
ressemble	Vvc	RESSEMBLER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
alarme	Vvc	ALARMER
fort	Rg	FORT
.	Fs	.
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moitié	Nc	MOITIÉ
mort	Ge	MOURIR
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
connais	Vvc	CONNAÎTRE
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
aller	Vvn	ALLER
encore	Rg	ENCORE
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Ah	I	AH
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Crispin	Nc	Crispin
,	Fw	,
quel	Dt	QUEL
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
!	Fs	!
Non	Rg	NON
oncle	Nc	ONCLE
mourra	Vvc	MOURIR
donc	Rg	DONC
sans	S	SANS
faire	Vvn	FAIRE
un	Dn	UN
testament	Nc	TESTAMENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
serai	Vuc	ÊTRE
frustré	Ge	FRUSTRER
,	Fw	,
par	S	PAR
cette	Dd	CE
mort	Nc	MORT
cruelle	Ag	CRUEL
,	Fw	,
De	Vvc	De
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
obtenir	Vvn	OBTENIR
la	Da	LE
charmante	Ag	CHARMANT
Isabelle	Nc	Isabelle
!	Fs	!
Fortune	Nc	FORTUNE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ton	Ds	TON
courroux	Nc	COURROUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
pleurer	Vvn	PLEURER
,	Fw	,
et	Cc	ET
je	Pp	JE
perds	Vvc	PERDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
enfants	Nc	ENFANT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
agir	Vvn	AGIR
de	S	DE
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
présenter	Vvn	PRÉSENTER
un	Dn	UN
front	Nc	FRONT
digne	Ag	DIGNE
de	S	DE
la	Da	LE
tempête	Nc	TEMPÊTE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
ici	Rg	ICI
de	S	DE
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
;	Fw	;
Faisons	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
courage	Nc	COURAGE
au-dessus	Rg	AU-DESSUS
des	Dn	UN
malheurs	Nc	MALHEUR
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
sert	Vvc	SERVIR
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
que	Cs	QUE
pouvons-nous	V	POUVOIR
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
premièrement	Rg	PREMIÈREMENT
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
salutaire	Ag	SALUTAIRE
,	Fw	,
Courir	Nc	COURIR
au	S+Da	À+LE
coffre-fort	Nc	COFFRE-FORT
,	Fw	,
sonder	Vvn	SONDER
les	Da	LE
cabinets	Nc	CABINET
,	Fw	,
Démeubler	Vvn	Démeubler
la	Da	LE
maison	Nc	MAISON
,	Fw	,
s'	Pp	SE
emparer	Vvn	EMPARER
des	Dn	UN
effets	Nc	EFFET
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
quelque	Di	QUELQUE
temps	Nc	TEMPS
tiens	Vvc	TENIR
la	Da	LE
bouche	Nc	BOUCHE
cousue	Ge	COUDRE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
peux	Vvc	POUVOIR
:	Fw	:
va	Vvc	ALLER
fermer	Vvn	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
rue	Nc	RUE
;	Fw	;
Empare	Vvc	EMPARER
-toi	Vvc	-toi
des	Dn	UN
clefs	Nc	CLEF
,	Fw	,
de	S	DE
peur	Nc	PEUR
d'	S	DE
invasion	Nc	INVASION
.	Fs	.
Personne	Pi	PERSONNE
n'	Rp	NE
entrera	Vvc	ENTRER
sans	S	SANS
ma	Ds	MON
permission	Nc	PERMISSION
.	Fs	.
Que	Cs	QUE
l'	Da	LE
ardeur	Nc	ARDEUR
du	S+Da	DE+LE
butin	Nc	BUTIN
et	Cc	ET
d'	S	DE
un	Dn	UN
riche	Ag	RICHE
pillage	Nc	PILLAGE
N'	Ag	N'
emporte	Vvc	EMPORTER
pas	Rg	PAS
trop	Rg	TROP
loin	Rg	LOIN
votre	Ds	VOTRE
bouillant	Ag	BOUILLANT
courage	Nc	COURAGE
;	Fw	;
Surtout	Vvc	Surtout
,	Fw	,
dans	S	DANS
l'	Da	LE
action	Nc	ACTION
,	Fw	,
gardons	Vvc	GARDER
le	Da	LE
jugement	Nc	JUGEMENT
.	Fs	.
Le	Da	LE
sort	Nc	SORT
conspire	Vvc	CONSPIRER
en	S	EN
vain	Ag	VAIN
contre	S	CONTRE
le	Da	LE
testament	Nc	TESTAMENT
:	Fw	:
Plutôt	Vvc	Plutôt
que	Rg	QUE
tant	Rg	TANT
de	S	DE
bien	Rg	BIEN
passe	Vvc	PASSER
en	S	EN
des	Dn	UN
mains	Nc	MAIN
profanes	Vvc	PROFANER
,	Fw	,
De	Vvc	De
Géronte	Nc	Géronte
défunt	Ag	DÉFUNT
j'	Pp	JE
évoquerai	Vvc	ÉVOQUER
les	Da	LE
mânes	Nc	MÂNE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
aurez	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
envieux	Nc	ENVIEUX
,	Fw	,
Et	Vvc	Et
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
Crispin	Nc	Crispin
,	Fw	,
et	Cc	ET
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
pauvre	Ag	PAUVRE
Crispin	Nc	Crispin
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
reprendre	Vvn	REPRENDRE
connaissance	Nc	CONNAISSANCE
:	Fw	:
L'	Da	LE
art	Nc	ART
et	Cc	ET
les	Da	LE
médecins	Nc	MÉDECIN
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
;	Fw	;
Le	Vvc	Le
pauvre	Ag	PAUVRE
homme	Nc	HOMME
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
à	S	À
vivre	Vvn	VIVRE
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
.	Fs	.
Le	Da	LE
legs	Nc	LEGS
universel	Ag	UNIVERSEL
qu'	Pr	QUE
il	Pp	IL
prétendait	Vvc	PRÉTENDRE
me	Pp	JE
faire	Vvn	FAIRE
,	Fw	,
Comme	Vvc	Comme
tu	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
Crispin	Nc	Crispin
,	Fw	,
ne	Rp	NE
m'	Pp	JE
enrichira	Vvc	ENRICHIR
guère	Rg	GUÈRE
.	Fs	.
Lisette	Nc	LISETTE
et	Cc	ET
moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
finir	Vvn	FINIR
nos	Ds	NOTRE
projets	Nc	PROJET
,	Fw	,
Nous	Vvc	Nous
comptions	Vvc	COMPTER
bien	Rg	BIEN
aussi	Rg	AUSSI
sur	S	SUR
quelque	Di	QUELQUE
petit	Ag	PETIT
legs	Nc	LEGS
.	Fs	.
Quoiqu'un	Pi	Quoiqu'un
cruel	Ag	CRUEL
destin	Nc	DESTIN
,	Fw	,
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
contraire	Ag	CONTRAIRE
,	Fw	,
Épuise	Nc	Épuise
contre	S	CONTRE
nous	Pp	NOUS
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Nos	Nc	NÔ
soins	Nc	SOIN
ne	Rp	NE
seront	Vuc	ÊTRE
pas	Rg	PAS
infructueux	Ag	INFRUCTUEUX
et	Cc	ET
vains	Ag	VAIN
;	Fw	;
Quarante	Ga	QUARRER
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Triste	Ag	TRISTE
et	Cc	ET
fatal	Ag	FATAL
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
naufrage	Nc	NAUFRAGE
,	Fw	,
Seront	Vvc	Seront
mis	Ge	METTRE
,	Fw	,
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
orage	Nc	ORAGE
.	Fs	.
Voilà	Vvc	Voilà
tous	Di	TOUT
bons	Ag	BON
billets	Nc	BILLET
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trouvés	Ge	TROUVER
sur	S	SUR
lui	Pp	IL
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
partage	Vvc	PARTAGER
avec	S	AVEC
vous	Pp	VOUS
votre	Ds	VOTRE
ennui	Nc	ENNUI
.	Fs	.
.	Fs	.
Ce	Dd	CE
petit	Ag	PETIT
lénitif	Nc	lénitif
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Pourra	Vvc	POUVOIR
nous	Pp	NOUS
consoler	Vvn	CONSOLER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
aussi	Rg	AUSSI
funeste	Ag	FUNESTE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
cher	Ag	CHER
Crispin	Nc	Crispin
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
presque	Rg	PRESQUE
le	Da	LE
quart	Nc	QUART
du	S+Da	DE+LE
bien	Nc	BIEN
Qu'	Vvc	Qu'
en	S	EN
la	Da	LE
succession	Nc	SUCCESSION
mes	Ds	MON
soins	Nc	SOIN
pouvaient	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
testament	Nc	TESTAMENT
me	Pp	JE
donnait	Vvc	DONNER
lieu	Nc	LIEU
d'	S	DE
attendre	Vvn	ATTENDRE
:	Fw	:
Des	S+Da	DE+LE|DE+LES
maisons	Nc	MAISON
à	S	À
Paris	Nc	PARI
,	Fw	,
des	S+Da	DE+LE|DE+LES
terres	Nc	TERRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
contrats	Nc	CONTRAT
,	Fw	,
Offraient	Vvc	OFFRIR
bien	Rg	BIEN
à	S	À
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
plus	Rg	PLUS
charmants	Ag	CHARMANT
appas	Nc	APPAS
.	Fs	.
Non	Rg	NON
que	Cs	QUE
l'	Da	LE
ardeur	Nc	ARDEUR
du	S+Da	DE+LE
gain	Nc	GAIN
et	Cc	ET
la	Da	LE
soif	Nc	SOIF
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
Me	Ag	Me
fissent	Vvc	FAIRE
ressentir	Vvn	RESSENTIR
leurs	Ds	LEUR
indignes	Ag	INDIGNE
faiblesses	Nc	FAIBLESSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
feu	Nc	FEU
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
.	Fs	.
Je	Pp	JE
devais	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
Isabelle	Nc	Isabelle
à	S	À
ce	Dd	CE
prix	Nc	PRIX
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
ce	Dd	CE
bien	Nc	BIEN
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
ces	Dd	CE
avantages	Nc	AVANTAGE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
obtenir	Vvn	OBTENIR
les	Da	LE
suffrages	Nc	SUFFRAGE
;	Fw	;
Faute	Vvc	FAUTER
de	S	DE
testament	Nc	TESTAMENT
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
toujours	Rg	TOUJOURS
,	Fw	,
Un	Vvc	Un
bien	Rg	BIEN
dont	Pr	DONT
dépendait	Vvc	DÉPENDRE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
J'	Pp	JE
entre	Vvc	ENTRER
dans	S	DANS
vos	Ds	VOTRE
raisons	Nc	RAISON
;	Fw	;
elles	Pp	ILS
sont	Vuc	ÊTRE
très	Rg	TRÈS
plausibles	Ag	PLAUSIBLE
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
sont	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
coups	Nc	COUP
imprévus	Ag	IMPRÉVU
et	Cc	ET
terribles	Ag	TERRIBLE
,	Fw	,
Dont	Vvc	Dont
tout	Di	TOUT
l'	Da	LE
esprit	Nc	ESPRIT
humain	Ag	HUMAIN
demeure	Vvc	DEMEURER
confondu	Ge	CONFONDRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
mettent	Vvc	METTRE
à	S	À
bout	Nc	BOUT
la	Da	LE
plus	Rg	PLUS
mâle	Ag	MÂLE
vertu	Nc	VERTU
.	Fs	.
Pour	S	POUR
marquer	Vvn	MARQUER
au	S+Da	À+LE
vieillard	Nc	VIEILLARD
sa	Ds	SON
dernière	Nc	DERNIER
demeure	Vvc	DEMEURER
,	Fw	,
Ô	Nc	Ô
mort	Ge	MOURIR
!	Fs	!
Tu	Pp	TU
devais	Vvc	DEVOIR
bien	Rg	BIEN
attendre	Vvn	ATTENDRE
encore	Rg	ENCORE
une	Dn	UN
heure	Nc	HEURE|HURE
;	Fw	;
Tu	Vvc	Tu
nous	Pp	NOUS
aurais	Vuc	AVOIR
tous	Pi	TOUT
mis	Ge	METTRE
dans	S	DANS
un	Dn	UN
parfait	Ag	PARFAIT
repos	Nc	REPOS
,	Fw	,
Et	Vvc	Et
le	Da	LE
tout	Pi	TOUT
se	Pp	IL
serait	Vuc	ÊTRE
passé	Ge	PASSER
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
qu'	Cs	QUE
un	Dn	UN
espoir	Nc	ESPOIR
fondé	Ge	FONDER
sur	S	SUR
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
En	Vvc	En
stériles	Ag	STÉRILE
regrets	Nc	REGRET
passe	Vvc	PASSER
et	Cc	ET
s'	Pp	SE
évanouisse	Vvc	ÉVANOUIR
?	Fs	?
Ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
-tu	Vvn	-tu
,	Fw	,
Crispin	Nc	Crispin
,	Fw	,
parer	Vvn	PARER
ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
,	Fw	,
Et	Vvc	Et
trouver	Vvn	TROUVER
promptement	Rg	PROMPTEMENT
un	Dn	UN
remède	Nc	REMÈDE
à	S	À
mon	Ds	MON
mal	Nc	MAL
?	Fs	?
Tantôt	Vvc	Tantôt
tu	Pp	TU
