Licas	Vvc	Licas
ingrat	Nc	INGRAT
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
renouveler	Vvn	RENOUVELER
une	Dn	UN
cruelle	Ag	CRUEL
image	Nc	IMAGE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
redoubler	Vvn	REDOUBLER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
;	Fw	;
et	Cc	ET
pour	S	POUR
les	Da	LE
essuyer	Nc	ESSUYER
Il	Ag	Il
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
laisser	Vvn	LAISSER
l'	Da	LE
oublier	Vvn	OUBLIER
.	Fs	.
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
l'	Da	LE
oubli	Nc	OUBLI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
légitime	Ag	LÉGITIME
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
parlez	Nc	PARLÉ
-moi	Vvc	-moi
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Peignez-m'en	Nc	Peignez-m'en
bien	Rg	BIEN
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
retracez	Vvc	RETRACER
-la	Vvc	-la
toujours	Rg	TOUJOURS
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
noires	Ag	NOIR
couleurs	Nc	COULEUR
empruntez	Vvc	EMPRUNTER
le	Da	LE
secours	Nc	SECOURS
;	Fw	;
Faites	Vvc	FAIRE
-moi	Vvc	-moi
croire	Vvn	CROIRE
enfin	Rg	ENFIN
sa	Ds	SON
trahison	Nc	TRAHISON
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
l'	Da	LE
oubli	Nc	OUBLI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
en	S	EN
cherchant	Ga	CHERCHER
l'	Da	LE
oubli	Nc	OUBLI
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
oublierais	Vvc	OUBLIER
serait	Vuc	ÊTRE
sa	Ds	SON
trahison	Nc	TRAHISON
.	Fs	.
Quoi	Pt	QUE|QUOI
douter	Vvn	DOUTER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
?	Fs	?
En	S	EN
perdre	Vvn	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
maintenant	Rg	MAINTENANT
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
rend	Vvc	RENDRE
moins	Rg	MOINS
coupable	Ag	COUPABLE
.	Fs	.
Et	Cc	ET
l'	Pp	IL
ayant	Ga	AVOIR
cru	Ge	CROIRE|CROÎTRE
d'abord	Nc	d'abord
...	Fs	...
Madame	Nc	MADAME
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
j'	Pp	JE
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Béllérophon	Nc	Béllérophon
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
La	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
en	Pp	EN
est	Vuc	ÊTRE
sue	Ge	SAVOIR|SUER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Sa	Ds	SON
mort	Nc	MORT
vous	Pp	VOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
avez	Vuc	AVOIR
voulue	Ge	VOULOIR
!	Fs	!
Vous	Pp	VOUS
enfin	Rg	ENFIN
dont	Pr	DONT
la	Da	LE
haine	Nc	HAINE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
l'	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
!	Fs	!
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
sa	Ds	SON
mort	Nc	MORT
!	Fs	!
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
faux	Ag	FAUX
bruit	Nc	BRUIT
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
mal	Rg	MAL
informé	Ge	INFORMER
répand	Vvc	RÉPANDRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
l'	Da	LE
ingrat	Nc	INGRAT
de	S	DE
haine	Nc	HAINE
si	Rg	SI
cruelle	Ag	CRUEL
:	Fw	:
Non	Rg	NON
tout	Rg	TOUT
ingrat	Ag	INGRAT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
...	Fs	...
Mais	Vvc	Mais
qu'	Cs	QUE
aperçois	Vvc	APERCEVOIR
-je	Nc	-je
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
,	Fw	,
Timante	Ga	Timante
de	S	DE
retour	Nc	RETOUR
sans	S	SANS
mon	Ds	MON
ordre	Nc	ORDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Ah	I	AH
Madame	Nc	MADAME
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
à	S	À
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
?	Fs	?
Quitter	Vvn	QUITTER
Béllérophon	Nc	Béllérophon
dont	Pr	DONT
vos	Ds	VOTRE
devez	Vvc	DEVOIR
répondre	Vvn	RÉPONDRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
mais	Cc	MAIS
le	Da	LE
pouvoir	Nc	POUVOIR
humains	Ag	HUMAIN
Contre	Vvc	CONTRER
l'	Da	LE
effort	Nc	EFFORT
du	S+Da	DE+LE
monstre	Nc	MONSTRE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
vain	Ag	VAIN
.	Fs	.
Chacun	Pi	CHACUN
sait	Vvc	SAVOIR
trop	Rg	TROP
sa	Ds	SON
rage	Nc	RAGE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
qu'	Pr	QUE
elle	Pp	IL
imprime	Vvc	IMPRIMER
...	Fs	...
Béllérophon	Nc	Béllérophon
au	S+Da	À+LE
monstre	Nc	MONSTRE
dont	Pr	DONT
vous	Pp	VOUS
devez	Vvc	DEVOIR
répondre	Vvn	RÉPONDRE
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Par	S	PAR
votre	Ds	VOTRE
arrêté	Nc	ARRÊTÉ
,	Fw	,
Seul	Nc	Seul
,	Fw	,
dans	S	DANS
un	Dn	UN
char	Nc	CHAR
couvert	Ge	COUVRIR
,	Fw	,
de	S	DE
soldats	Nc	SOLDAT
escorté	Ge	ESCORTER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
faisais	Vvc	FAIRE
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
fort	Rg	FORT
en	S	EN
diligence	Nc	DILIGENCE
:	Fw	:
Nous	Pp	NOUS
marchions	Vvc	MARCHER
au	S+Da	À+LE
grand	Ag	GRAND
pas	Nc	PAS
,	Fw	,
dans	S	DANS
un	Dn	UN
profond	Ag	PROFOND
silence	Nc	SILENCE
,	Fw	,
Quand	Nc	Quand
à	S	À
côté	Nc	CÔTÉ
de	S	DE
nous	Pp	NOUS
du	S+Da	DE+LE
fond	Nc	FOND
du	S+Da	DE+LE
bois	Nc	BOIS
prochain	Ag	PROCHAIN
.	Fs	.
D'	S	DE
horribles	Ag	HORRIBLE
hurlements	Nc	HURLEMENT
ont	Vuc	AVOIR
retenti	Ge	RETENTIR
soudain	Rg	SOUDAIN
.	Fs	.
À	Vvc	À
ce	Dd	CE
bruit	Nc	BRUIT
qui	Pr	QUI
pénètre	Vvc	PÉNÉTRER
,	Fw	,
et	Cc	ET
transit	Vvc	TRANSIR
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
À	Nc	À
travers	Nc	TRAVERS
des	S+Da	DE+LE|DE+LES
bouillons	Nc	BOUILLON|BOUILLONS
de	S	DE
fumée	Nc	FUMÉE
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Paraît	Vvc	Paraît
ce	Dd	CE
monstre	Nc	MONSTRE
affreux	Ag	AFFREUX
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
en	S	EN
courroux	Nc	COURROUX
A	Vvc	A
tiré	Ge	TIRER
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
pour	S	POUR
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
reconnaître	Vvn	RECONNAÎTRE
à	S	À
la	Da	LE
confuse	Ag	CONFUS
forme	Nc	FORME
D'	Nc	D'
un	Dn	UN
corps	Nc	CORPS
prodigieux	Ag	PRODIGIEUX
d'	S	DE
une	Dn	UN
grandeur	Nc	GRANDEUR
énorme	Ag	ÉNORME
.	Fs	.
Lion	Nc	LION
,	Fw	,
chèvre	Nc	CHÈVRE
,	Fw	,
dragon	Nc	DRAGON
,	Fw	,
composé	Ge	COMPOSER
de	S	DE
tous	Di	TOUT
trois	Nc	TROIS
C'	Ag	C'
est	Vuc	ÊTRE
en	S	EN
un	Dn	UN
monstre	Nc	MONSTRE
seul	Ag	SEUL
trois	Vvc	TRAIRE
monstres	Nc	MONSTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
sur	S	SUR
son	Ds	SON
passage	Nc	PASSAGE
endroit	Nc	ENDROIT
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
désole	Vvc	DÉSOLER
,	Fw	,
Il	Vvc	Il
rugit	Vvc	RUGIR
crie	Vvc	CRIER
,	Fw	,
et	Cc	ET
siffle	Vvc	SIFFLER
,	Fw	,
il	Pp	IL
court	Vvc	COURIR
,	Fw	,
bondit	Vvc	BONDIR
,	Fw	,
et	Cc	ET
vole	Vvc	VOLER
:	Fw	:
Des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
il	Pp	IL
nous	Pp	NOUS
dévore	Vvc	DÉVORER
,	Fw	,
il	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
avec	S	AVEC
fureur	Nc	FUREUR
De	Vvc	De
sa	Ds	SON
gueule	Nc	GUEULE
béante	Ga	BÉER
un	Dn	UN
gouffre	Nc	GOUFFRE
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
fondre	Vvn	FONDRE
sur	S	SUR
nous	Pp	NOUS
s'	Pp	SE
excitant	Ga	EXCITER
au	S+Da	À+LE
carnage	Nc	CARNAGE
Sur	Ag	SUR|SÛR
des	S+Da	DE+LE|DE+LES
rochers	Nc	ROCHER
qu'	Pr	QUE
il	Pp	IL
brise	Vvc	BRISER
il	Pp	IL
aiguise	Vvc	AIGUISER
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
À	Vvc	À
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
à	S	À
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
tout	Di	TOUT
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
tout	Pi	TOUT
frémit	Vvc	FRÉMIR
:	Fw	:
Le	Da	LE
jour	Nc	JOUR
même	Ag	MÊME
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
des	Dn	UN
noirs	Ag	NOIR
feux	Nc	FEU|FEUX
qu'	Pr	QUE
il	Pp	IL
vomit	Vvc	VOMIR
.	Fs	.
À	Vvc	À
ce	Dd	CE
terrible	Ag	TERRIBLE
objet	Nc	OBJET
,	Fw	,
de	S	DE
mortelle	Ag	MORTEL
alarmes	Nc	ALARME
Font	Vvc	FAIRE
fuir	Vvn	FUIR
tous	Di	TOUT
nos	Ds	NOTRE
soldats	Nc	SOLDAT
,	Fw	,
leur	Pp	LEUR
font	Vvc	FAIRE
jeter	Vvn	JETER
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
Béllérophon	Nc	Béllérophon
ferme	Vvc	FERMER
dans	S	DANS
ce	Dd	CE
danger	Nc	DANGER
D'	Nc	D'
un	Dn	UN
regard	Nc	REGARD
intrépide	Ag	INTRÉPIDE
ose	Vvc	OSER
l'	Pp	IL
envisager	Vvn	ENVISAGER
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
tourner	Vvn	TOURNER
son	Ds	SON
char	Nc	CHAR
pour	S	POUR
regagner	Vvn	REGAGNER
la	Da	LE
ville	Nc	VILLE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
rend	Vvc	RENDRE
malgré	S	MALGRÉ
moi	Pp	JE
tout	Di	TOUT
mon	Ds	MON
soin	Nc	SOIN
inutile	Ag	INUTILE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
élance	Vvc	ÉLANCER
,	Fw	,
et	Cc	ET
saisit	Vvc	SAISIR
en	S	EN
se	Pp	IL
jetant	Ga	JETER
à	S	À
bas	Rg	BAS
,	Fw	,
Des	Vvc	Des
armes	Nc	ARME|ARMÉ
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
fait	Vvc	FAIRE
jeter	Vvn	JETER
aux	S+Da	À+LES
soldats	Nc	SOLDAT
;	Fw	;
Non	Vvc	Non
,	Fw	,
par	S	PAR
un	Dn	UN
vain	Ag	VAIN
espoir	Nc	ESPOIR
de	S	DE
faire	Vvn	FAIRE
résistance	Nc	RÉSISTANCE
Contre	Vvc	CONTRER
un	Dn	UN
monstre	Nc	MONSTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
l'	Da	LE
humaine	Ag	HUMAIN
puissance	Nc	PUISSANCE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
chercher	Vvn	CHERCHER
encore	Rg	ENCORE
dans	S	DANS
un	Dn	UN
trépas	Nc	TRÉPAS
L'	Vvc	L'
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
immolé	Ge	IMMOLER
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
lui-même	Pp	LUI-MÊME
s'	Pp	SE
il	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
en	S	EN
sacrifice	Nc	SACRIFICE
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
abréger	Vvn	ABRÉGER
mon	Ds	MON
supplice	Nc	SUPPLICE
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
retourne	Vvc	RETOURNER
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
annoncer	Vvn	ANNONCER
mon	Ds	MON
trépas	Nc	TRÉPAS
;	Fw	;
Dis	Vvc	DIRE
-lui	Nc	-lui
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
ait	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plain	Nc	PLAIN
pas	Rg	PAS
.	Fs	.
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
rendant	Ga	RENDRE
justice	Nc	JUSTICE
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
Elle	Ag	Elle
ait	Vuc	AVOIR
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
quelque	Di	QUELQUE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
quitté	Ge	QUITTER
?	Fs	?
Que	Pt	QUE
pouvais	Vvc	POUVOIR
-je	Vvn	-je
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Seul	Nc	Seul
sans	S	SANS
espoir	Nc	ESPOIR
...	Fs	...
Le	Vvc	Le
suivre	Vvn	SUIVRE
et	Cc	ET
périr	Vvn	PÉRIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Tâcher	Nc	Tâcher
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
avant	S	AVANT
la	Da	LE
sienne	Ps	SIEN
offerte	Ge	OFFRIR
Au	Vvc	Au
moins	Rg	MOINS
de	S	DE
quelque	Di	QUELQUE
instant	Nc	INSTANT
put	Vvc	POUVOIR
retarder	Vvn	RETARDER
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
sa	Ds	SON
mort	Nc	MORT
accuser	Vvn	ACCUSER
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Prenons	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
hautement	Rg	HAUTEMENT
commencer	Vvn	COMMENCER
sa	Ds	SON
vengeance	Nc	VENGEANCE
Par	Nc	PAR
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
de	S	DE
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Son	Ds	SON
innocence	Nc	INNOCENCE
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
à	S	À
tous	Pi	TOUT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
avait	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
pour	S	POUR
Proetus	Nc	Proetus
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
rempli	Ge	REMPLIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
De	Vvc	De
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
cœur	Nc	cœur
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
,	Fw	,
Que	Vvc	Que
trop	Rg	TROP
parfait	Ag	PARFAIT
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
trop	Rg	TROP
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
digne	Ag	DIGNE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
son	Ds	SON
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
fut	Vuc	ÊTRE
enfin	Rg	ENFIN
tout	Di	TOUT
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Pp	IL
poursuivre	Vvn	POURSUIVRE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
courroux	Nc	COURROUX
?	Fs	?
Pourquoi	Rt	POURQUOI
le	Da	LE
tant	Rg	TANT
haïr	Vvn	HAÏR
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
aimer	Vvn	AIMER
?	Fs	?
Vous	Pp	VOUS
dont	Pr	DONT
l'	Da	LE
injuste	Ag	INJUSTE
envie	Nc	ENVIE
Persécuta	Vvc	Persécuta
sans	S	SANS
cesse	Nc	CESSE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
!	Fs	!
Vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
la	Da	LE
fureur	Nc	FUREUR
lui	Pp	IL
coûte	Vvc	COÛTER
enfin	Rg	ENFIN
le	Da	LE
jour	Nc	JOUR
?	Fs	?
Et	Cc	ET
par	S	PAR
cette	Dd	CE
fureur	Nc	FUREUR
jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
.	Fs	.
Mon	Ds	MON
cœur	Nc	cœur
pour	S	POUR
la	Da	LE
vertu	Nc	VERTU
fut	Vuc	ÊTRE
fait	Ge	FAIRE
comme	S	COMME
le	Da	LE
vôtre	As#Ps	VÔTRE
La	Vvc	La
gloire	Nc	GLOIRE
qui	Pr	QUI
vous	Pp	VOUS
plut	Vvc	PLAIRE|PLEUVOIR
,	Fw	,
fit	Vvc	FAIRE
mes	Ds	MON
vœux	Nc	vœux
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
porté	Ge	PORTER
la	Da	LE
fierté	Nc	FIERTÉ
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
vous	Pp	VOUS
:	Fw	:
Voyez	Vvc	VOIR
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
réduite	Ge	RÉDUIRE
une	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
funeste	Ag	FUNESTE
?	Fs	?
Dans	S	DANS
vos	Ds	VOTRE
pertes	Nc	PERTE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
l'	Da	LE
innocence	Nc	INNOCENCE
vous	Pp	VOUS
reste	Vvc	RESTER
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
,	Fw	,
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
fierté	Nc	FIERTÉ
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
rien	Pi	RIEN
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
.	Fs	.
Vos	Ds	VOTRE
feux	Nc	FEU|FEUX
furent	Vuc	ÊTRE
gênés	Ge	GÊNER
de	S	DE
scrupules	Nc	SCRUPULE
,	Fw	,
de	S	DE
craintes	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
flamme	Nc	FLAMME
a	Vuc	AVOIR
grossi	Ge	GROSSIR
par	S	PAR
l'	Da	LE
effort	Nc	EFFORT
des	S+Da	DE+LE|DE+LES
contraintes	Nc	CONTRAINTE
:	Fw	:
Rien	Pi	RIEN
en	Pp	EN
vous	Pp	VOUS
résistait	Vvc	RÉSISTER
;	Fw	;
tout	Rg	TOUT
m'	Pp	JE
était	Vuc	ÊTRE
opposé	Ge	OPPOSER
;	Fw	;
Votre	Nc	Votre
amour	Nc	AMOUR
n'	Rp	NE
osait	Vvc	OSER
rien	Pi	RIEN
;	Fw	;
le	Da	LE
mien	Ps	MIEN
a	Vuc	AVOIR
tout	Rg	TOUT
osé	Ge	OSER
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trahir	Vvn	TRAHIR
tout	Pi	TOUT
,	Fw	,
sans	S	SANS
s'	Pp	SE
épargner	Vvn	ÉPARGNER
lui-même	Pp	LUI-MÊME
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
perdre	Vvn	PERDRE
tout	Pi	TOUT
,	Fw	,
jusques	Nc	jusques
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
sur	S	SUR
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
les	Da	LE
miens	Ps	MIEN
l'	Pp	IL
ont	Vuc	AVOIR
d'autant	Nc	d'autant
emporté	Ge	EMPORTER
Qu'	Vvc	Qu'
ils	Pp	ILS
sont	Vuc	ÊTRE
plus	Rg	PLUS
criminels	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
plus	Rg	PLUS
coûté	Ge	COÛTER
.	Fs	.
Mais	Cc	MAIS
pleurer	Vvn	PLEURER
ce	Dd	CE
héros	Nc	HÉROS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
faire	Vvn	FAIRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
effort	Nc	EFFORT
trop	Rg	TROP
commun	Ag	COMMUN
d'	S	DE
une	Dn	UN
regret	Nc	REGRET
ordinaire	Ag	ORDINAIRE
.	Fs	.
Voyons	Vvc	VOIR
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
plus	Rg	PLUS
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
