briser	Vvn	BRISER
les	Da	LE
fers	Nc	FER|FERS
de	S	DE
ce	Dd	CE
frère	Nc	FRÈRE
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dans	S	DANS
sa	Ds	SON
prison	Nc	PRISON
les	Da	LE
détacher	Nc	DÉTACHER
moi	Pp	JE
meme	Ag	MÊME
.	Fs	.
Je	Pp	JE
la	Pp	IL
mets	Vvc	METTRE
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
.	Fs	.
Dieu	Nc	DIEU
!	Fs	!
Remplis	Vvc	REMPLIR
mon	Ds	MON
espoir	Nc	ESPOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
changer	Vvn	CHANGER
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
brille	Vvc	BRILLER
ton	Ds	TON
pouvoir	Nc	POUVOIR
.	Fs	.
Au	S+Da	À+LE
rapport	Nc	RAPPORT
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
dois	Vvc	DEVOIR
-je	Vvn	-je
ma	Ds	MON
confiance	Nc	CONFIANCE
,	Fw	,
Albin	Nc	Albin
?	Fs	?
Trahi	Ge	TRAHIR
longtemps	Rg	LONGTEMPS
par	S	PAR
leur	Ds	LEUR
intelligence	Nc	INTELLIGENCE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
piège	Nc	PIÈGE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
enveloppé	Ge	ENVELOPPER
.	Fs	.
Leurs	Ds	LEUR
fraudes	Nc	FRAUDE
m'	Pp	JE
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
n'	Rp	NE
être	Vun	ÊTRE
plus	Rg	PLUS
trompé	Ge	TROMPER
.	Fs	.
Osé	Vvc	Osé
-je	Vvc	-je
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
D'	S	DE
un	Dn	UN
artifice	Nc	ARTIFICE
Placide	Ag	PLACIDE
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
complice	Ag	COMPLICE
.	Fs	.
Il	Pp	IL
porte	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
noble	Ag	NOBLE
...	Fs	...
Il	Vvc	Il
porte	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
Chrétien	Ag	Chrétien
,	Fw	,
Et	Vvc	Et
pour	S	POUR
eux	Pp	EUX
la	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
faible	Ag	FAIBLE
lien	Nc	LIEN
.	Fs	.
Avec	S	AVEC
ce	Dd	CE
titre	Nc	TITRE
enfin	Rg	ENFIN
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
est	Vuc	ÊTRE
suspecte	Ag	SUSPECT
.	Fs	.
Toujours	Rg	TOUJOURS
de	S	DE
ces	Dd	CE
chrétiens	Nc	CHRÉTIEN
je	Pp	JE
redoutai	Vvc	REDOUTER
la	Da	LE
secte	Nc	SECTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
par	S	PAR
état	Nc	ÉTAT
ennemis	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
,	Fw	,
Leurs	Ag	LEUR
mains	Nc	MAIN
autour	Rg	AUTOUR
du	S+Da	DE+LE
Trône	Nc	Trône
ont	Vuc	AVOIR
semé	Ge	SEMER
les	Da	LE
hasards	Nc	HASARD
.	Fs	.
Et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
encor	Nc	encor
par	S	PAR
leurs	Ds	LEUR
perfides	Ag	PERFIDE
trames	Nc	TRAME
Que	Vvc	Que
Rome	Nc	Rome
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
sein	Nc	SEIN
dévoré	Ge	DÉVORER
par	S	PAR
les	Da	LE
flammes	Nc	FLAMME
?	Fs	?
D'autant	Ga	D'autant
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
,	Fw	,
qu'	Cs	QUE
austères	Ag	AUSTÈRE
dans	S	DANS
leurs	Ds	LEUR
moeurs	Nc	MURS
,	Fw	,
Tout	Vvc	Tout
prend	Vvc	PRENDRE
en	S	EN
eux	Pp	EUX
,	Fw	,
Albin	Nc	Albin
,	Fw	,
d'	S	DE
imposantes	Ga	IMPOSER
couleurs	Nc	COULEUR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
ces	Dd	CE
factieux	Nc	FACTIEUX
laissons	Vvc	LAISSER
les	Da	LE
impostures	Nc	IMPOSTURE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
considérons	Vvc	CONSIDÉRER
que	Cs	QUE
mes	Ds	MON
propres	Ag	PROPRE
injures	Nc	INJURE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
haï	Ge	HAÏR
,	Fw	,
On	Vvc	On
préfère	Vvc	PRÉFÉRER
un	Dn	UN
sujet	Nc	SUJET
;	Fw	;
l'	Da	LE
Empereur	Nc	EMPEREUR
est	Vuc	ÊTRE
trahi	Ge	TRAHIR
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
un	Dn	UN
ami	Nc	AMI
comblé	Ge	COMBLER
de	S	DE
mes	Ds	MON
largesses	Nc	LARGESSE
,	Fw	,
À	Nc	À
qui	Pr	QUI
je	Pp	JE
confiais	Vvc	CONFIER
mes	Ds	MON
plus	Rg	PLUS
chères	Ag	CHER
faiblesses	Nc	FAIBLESSE
:	Fw	:
Confident	Ag	CONFIDENT
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
près	Rg	PRÈS
d'	S	DE
Attilie	Ag	Attilie
amant	Nc	AMANT
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
est	Vuc	ÊTRE
du	S+Da	DE+LE
sien	Ps	SIEN
le	Da	LE
voile	Nc	VOILE
et	Cc	ET
l'	Da	LE
instrument	Nc	INSTRUMENT
.	Fs	.
Ce	Dd	CE
criminel	Ag	CRIMINEL
accord	Nc	ACCORD
est	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
un	Dn	UN
mystère	Nc	MYSTÈRE
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
et	Cc	ET
lorsqu'	Cs	LORSQUE
en	S	EN
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
lâche	Ag	LÂCHE
rival	Nc	RIVAL
je	Pp	JE
lève	Vvc	LEVER
un	Dn	UN
bras	Nc	BRAS
vengeur	Nc	VENGEUR
,	Fw	,
L'	Vvc	L'
ingrate	Ag	INGRAT
vient	Vvc	VENIR
,	Fw	,
Albin	Nc	Albin
,	Fw	,
se	Pp	IL
déclarer	Vvn	DÉCLARER
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Cet	Dd	CE
échange	Nc	ÉCHANGE
subit	Vvc	SUBIR
peut-il	Rg	peut-il
être	Vun	ÊTRE
sincère	Ag	SINCÈRE
?	Fs	?
Le	Da	LE
mensonge	Nc	MENSONGE
pour	S	POUR
eux	Pp	EUX
était	Vuc	ÊTRE
trop	Rg	TROP
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
trop	Rg	TROP
suspect	Ag	SUSPECT
;	Fw	;
aisément	Rg	AISÉMENT
ils	Pp	ILS
ont	Vuc	AVOIR
pu	Ge	POUVOIR
Produire	Vvn	PRODUIRE
en	S	EN
ce	Dd	CE
vil	Ag	VIL
Dace	Nc	Dace
un	Dn	UN
témoin	Nc	TÉMOIN
corrompu	Ge	CORROMPRE
.	Fs	.
Cette	Dd	CE
fable	Nc	FABLE
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
la	Da	LE
longue	Ag	LONG
entrevue	Nc	ENTREVUE
Qu'	Ag	Qu'
a	Vuc	AVOIR
ménagé	Ge	MÉNAGER
Justin	Nc	Justin
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
éclairait	Vvc	ÉCLAIRER
ta	Ds	TON
vue	Nc	VUE
.	Fs	.
N'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
plus	Rg	PLUS
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Mon	Ds	MON
rival	Nc	RIVAL
alors	Rg	ALORS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
nom	Nc	NOM
,	Fw	,
descendait	Vvc	DESCENDRE
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
.	Fs	.
Ce	Dd	CE
même	Ag	MÊME
changement	Nc	CHANGEMENT
renferme	Vvc	RENFERMER
un	Dn	UN
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
,	Fw	,
Que	Vvc	Que
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
fuyait	Vvc	FUIR
reprenne	Vvc	REPRENDRE
sa	Ds	SON
victime	Nc	VICTIME
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
amene	Vvc	AMENER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
S'	Pp	SE
il	Pp	IL
tombe	Vvc	TOMBER
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
pourra	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Pp	SE
élever	Vvn	ÉLEVER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
rompez	Vvc	ROMPRE
votre	Ds	VOTRE
hymen	Nc	HYMEN
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
dussé	Vvc	dussé
-je	Vvc	-je
le	Pp	IL
rompre	Vvn	ROMPRE
?	Fs	?
Dussé	Vvc	Dussé
-je	Nc	-je
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
tentes	Nc	TENTE
-tu	Vvc	-tu
de	S	DE
corrompre	Vvn	CORROMPRE
De	Vvc	De
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Albin	Nc	Albin
,	Fw	,
la	Da	LE
flatteuse	Ag	FLATTEUR
douceur	Nc	DOUCEUR
?	Fs	?
S'	Pp	SE
il	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
nul	Di	NUL
espoir	Nc	ESPOIR
de	S	DE
bonheur	Nc	BONHEUR
:	Fw	:
S'	Pp	SE
il	Pp	IL
meurt	Vvc	MOURIR
,	Fw	,
on	Pp	ON
cessera	Vvc	CESSER
de	S	DE
plaindre	Vvn	PLAINDRE
une	Dn	UN
ombre	Nc	OMBRE
vaine	Ag	VAIN
;	Fw	;
On	Vvc	On
oublie	Vvc	OUBLIER
un	Dn	UN
absent	Nc	ABSENT
,	Fw	,
on	Pp	ON
borne	Vvc	BORNER
enfin	Rg	ENFIN
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
respects	Nc	RESPECT
alors	Rg	ALORS
,	Fw	,
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
rang	Nc	RANG
pompeux	Ag	POMPEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
libre	Ag	LIBRE
et	Cc	ET
né	Ge	NAÎTRE
tendre	Ag	TENDRE
,	Fw	,
attireront	Vvc	ATTIRER
les	Da	LE
voeux	Nc	VU
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
forcé	Ge	FORCER
.	Fs	.
Tantôt	Vvc	Tantôt
quand	Cs	QUAND
la	Da	LE
cruelle	Ag	CRUEL
M'	Nc	M'
est	Vuc	ÊTRE
venue	Ge	VENIR
apporter	Vvn	APPORTER
cette	Dd	CE
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Surpris	Vvc	SURPRENDRE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
mystère	Nc	MYSTÈRE
,	Fw	,
et	Cc	ET
le	Pp	IL
voulant	Ga	VOULOIR
sonder	Vvn	SONDER
,	Fw	,
Daignez	Vvc	DAIGNER
donc	Rg	DONC
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
me	Pp	JE
le	Pp	IL
persuader	Vvn	PERSUADER
:	Fw	:
Puisque	Cs	PUISQUE
dans	S	DANS
mon	Ds	MON
rival	Nc	RIVAL
vous	Pp	VOUS
trouvez	Vvc	TROUVER
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Entre	Vvc	ENTRER
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
barrière	Nc	BARRIÈRE
:	Fw	:
Un	Dn	UN
feu	Nc	FEU
nouveau	Ag	NOUVEAU
naîtra	Vvc	NAÎTRE
des	Dn	UN
cendres	Nc	CENDRE
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
s'	Pp	SE
allume	Vvc	ALLUMER
:	Fw	:
Régnez	Vvc	Régnez
,	Fw	,
et	Cc	ET
me	Pp	JE
rendez	Vvc	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Sa	Vvc	Sa
subite	Ag	SUBIT
rougeur	Nc	ROUGEUR
,	Fw	,
son	Ds	SON
embarras	Nc	EMBARRA|EMBARRAS
extrême	Ag	EXTRÊME
,	Fw	,
Ses	Vvc	Ses
refus	Nc	REFUS
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
encor	Nc	encor
prouvé	Ge	PROUVER
son	Ds	SON
stratagème	Nc	STRATAGÈME
;	Fw	;
Plus	Vvc	PLAIRE
forte	Ag	FORT
que	Cs	QUE
jamais	Rg	JAMAIS
mon	Ds	MON
incrédulité	Nc	INCRÉDULITÉ
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
devant	S	DEVANT
elle	Pp	IL
...	Fs	...
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
.	Fs	.
À	Nc	À
qui	Pr	QUI
nous	Pp	NOUS
trompe	Vvc	TROMPER
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
.	Fs	.
On	Pp	ON
entre	Vvc	ENTRER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Albin	Nc	Albin
,	Fw	,
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
!	Fs	!
D'	S	DE
indignes	Ag	INDIGNE
trahisons	Nc	TRAHISON
;	Fw	;
complice	Nc	COMPLICE
audacieux	Ag	AUDACIEUX
...	Fs	...
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
ces	Dd	CE
noms	Nc	NOM
dictés	Ge	DICTER
par	S	PAR
la	Da	LE
colère	Nc	COLÈRE
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Sans	S	SANS
mériter	Vvn	MÉRITER
la	Da	LE
mort	Nc	MORT
je	Pp	JE
la	Pp	IL
souhaite	Vvc	SOUHAITER
au	S+Da	À+LE
moins	Nc	MOINS
:	Fw	:
Ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
en	Pp	EN
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
devant	S	DEVANT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Vvc	FAIRE
conduire	Vvn	CONDUIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
?	Fs	?
Ou	Cc	OU
las	Ag	LAS
de	S	DE
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
,	Fw	,
prêt	Ag	PRÊT
à	S	À
les	Pp	ILS
expier	Vvn	EXPIER
,	Fw	,
Cherchez	Vvc	CHERCHER
-vous	Nc	-vous
un	Dn	UN
motif	Nc	MOTIF
pour	S	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
?	Fs	?
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
pourtant	Rg	POURTANT
combattit	Vvc	COMBATTRE
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
attesterai	Vvc	ATTESTER
point	Rg	POINT
l'	Da	LE
invincible	Ag	INVINCIBLE
puissance	Nc	PUISSANCE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
alléguerai	Vvc	ALLÉGUER
pas	Rg	PAS
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
seulement	Rg	SEULEMENT
De	Ag	De
deux	Nc	DEUX
coeurs	Nc	CUR
captivés	Ge	CAPTIVER
a	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
épanchement	Nc	ÉPANCHEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
un	Dn	UN
aveu	Nc	AVEU
que	Pr	QUE
retenait	Vvc	RETENIR
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
Où	Vvc	Où
se	Pp	IL
mêlaient	Vvc	MÊLER
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
la	Da	LE
plainte	Nc	PLAINTE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
sort	Nc	SORT
fut	Vuc	ÊTRE
trop	Rg	TROP
beau	Ag	BEAU
:	Fw	:
ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
fier	Ag	FIER
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
A	Vvc	A
préféré	Ge	PRÉFÉRER
Maxime	Vvc	Maxime
au	S+Da	À+LE
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
rang	Nc	RANG
.	Fs	.
Elle	Pp	IL
perdit	Vvc	PERDRE
un	Dn	UN
trône	Nc	TRÔNE
en	S	EN
me	Pp	JE
comblant	Ga	COMBLER
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
conserve	Vvc	CONSERVER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Frappez	Nc	FRAPPÉ
;	Fw	;
mes	Ds	MON
derniers	Ag	DERNIER
voeux	Nc	VU
sont	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
voeux	Nc	VU
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
augmentent	Vvc	AUGMENTER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
seconder	Vvn	SECONDER
;	Fw	;
et	Cc	ET
généreux	Ag	GÉNÉREUX
coupable	Ag	COUPABLE
,	Fw	,
Moi-même	Vvc	Moi-même
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
un	Dn	UN
prétexte	Nc	PRÉTEXTE
honorable	Ag	HONORABLE
.	Fs	.
Vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
m'	Pp	JE
immoler	Vvn	IMMOLER
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
jaloux	Ag	JALOUX
;	Fw	;
Une	Vvc	Une
raison	Nc	RAISON
d'	S	DE
État	Nc	État
va	Vvc	ALLER
consacrer	Vvn	CONSACRER
vos	Ds	VOTRE
coups	Nc	COUP
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
chrétien	Ag	CHRÉTIEN
.	Fs	.
Frappez	Vvc	FRAPPER
le	Da	LE
rival	Nc	RIVAL
dans	S	DANS
l'	Da	LE
impie	Nc	IMPIE
;	Fw	;
Quand	Nc	Quand
la	Da	LE
loi	Nc	LOI
me	Pp	JE
condamne	Vvc	CONDAMNER
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
justifie	Vvc	JUSTIFIER
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Tant	Rg	TANT
d'	S	DE
excès	Nc	EXCÈS
réunis	Vvc	RÉUNIR
Par	Nc	PAR
le	Da	LE
plus	Rg	PLUS
prompt	Ag	PROMPT
trépas	Nc	TRÉPAS
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
punis	Ge	PUNIR
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
notre	Ds	NOTRE
Héros	Nc	Héros
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
.	Fs	.
Par	S	PAR
lui	Pp	IL
jusqu'	S	JUSQUE
en	S	EN
ma	Ds	MON
Cour	Nc	COUR
l'	Da	LE
erreur	Nc	ERREUR
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Et	Cc	ET
voilà	S	VOILÀ
le	Da	LE
lien	Nc	LIEN
qui	Pr	QUI
les	Pp	ILS
unit	Vvc	UNIR
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
On	Pp	ON
nomme	Vvc	NOMMER
noeuds	Nc	NUD
du	S+Da	DE+LE
sang	Nc	SANG
ces	Dd	CE
sacrilèges	Nc	SACRILÈGE
noeuds	Nc	NUD
.	Fs	.
Que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
soient	Vuc	ÊTRE
loués	Ge	LOUER|LOVER
,	Fw	,
leurs	Ds	LEUR
bontés	Nc	BONTÉ
immortelles	Ag	IMMORTEL
M'	Vvc	M'
offrent	Vvc	OFFRIR
,	Fw	,
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
,	Fw	,
des	S+Da	DE+LE|DE+LES
lumières	Nc	LUMIÈRE
nouvelles	Ag	NOUVEAU
.	Fs	.
Ô	Nc	Ô
Placide	Ag	PLACIDE
!	Fs	!
À	Vvc	À
la	Da	LE
mort	Nc	MORT
je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
donc	Rg	DONC
voir	Vvn	VOIR
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
chercher	Vvn	CHERCHER
?	Fs	?
Malheureux	Ag	MALHEUREUX
!	Fs	!
Ma	Ds	MON
fureur	Nc	FUREUR
jusqu'	S	JUSQUE
ici	Rg	ICI
trop	Rg	TROP
timide	Ag	TIMIDE
,	Fw	,
À	Nc	À
son	Ds	SON
coupable	Ag	COUPABLE
aspect	Nc	ASPECT
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
se	Pp	IL
décide	Vvc	DÉCIDER
.	Fs	.
Qu'	Cs	QUE
aux	S+Da	À+LES
plus	Rg	PLUS
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
ces	Dd	CE
traîtres	Nc	TRAÎTRE
soient	Vuc	ÊTRE
livrés	Ge	LIVRER
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
meurent	Vvc	MOURIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
meurent	Vvc	MOURIR
séparés	Ge	SÉPARER
.	Fs	.
Ah	I	AH
!	Fs	!
Daignez	Vvc	DAIGNER
adoucir	Vvn	ADOUCIR
cette	Dd	CE
ardente	Ag	ARDENT
colère	Nc	COLÈRE
.	Fs	.
Mon	Ds	MON
zèle	Nc	ZÈLE
trop	Rg	TROP
hardi	Ag	HARDI
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Mais	Cc	MAIS
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
Romains	Ag	ROMAIN
Trancher	Nc	TRANCHER
légèrement	Rg	LÉGÈREMENT
les	Da	LE
précieux	Ag	PRÉCIEUX
destins	Nc	DESTIN
?	Fs	?
Songez	Vvc	SONGER
...	Fs	...
Près	Vvc	Près
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
fais	Vvc	FAIRE
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
attendre	Vvn	ATTENDRE
.	Fs	.
Quel	Dt	QUEL
parti	Nc	PARTI
,	Fw	,
juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
César	Nc	César
doit-il	Nc	doit-il
donc	Rg	DONC
prendre	Vvn	PRENDRE
?	Fs	?
Placide	Ag	PLACIDE
est	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
de	S	DE
divers	Ag	DIVERS
attentats	Nc	ATTENTAT
;	Fw	;
Ses	Vvc	Ses
crimes	Nc	CRIME
...	Fs	...
Quels	Vvc	Quels
qu'	Cs	QUE
