dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
la	Da	LE
justice	Nc	JUSTICE
enfin	Rg	ENFIN
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
point	Rg	POINT
rendue	Ge	RENDRE
.	Fs	.
Contre	S	CONTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
Entre	Vvc	ENTRER
un	Dn	UN
pontife	Nc	PONTIFE
et	Cc	ET
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
prêtre	Nc	PRÊTRE
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
quelque	Di	QUELQUE
dieu	Nc	DIEU
qui	Pr	QUI
l'	Da	LE
inspire	Nc	INSPIRÉ
,	Fw	,
Doit	Vvc	DEVOIR
prier	Vvn	PRIER
pour	S	POUR
ses	Ds	SON
rois	Nc	ROI
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
les	Da	LE
maudire	Nc	MAUDIRE
.	Fs	.
Quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
vertu	Nc	VERTU
!	Fs	!
mais	Cc	MAIS
quel	Dt	QUEL
comble	Nc	COMBLE
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
L'	Da	LE
un	Pi	UN
parle	Vvc	PARLER
en	S	EN
demi-dieu	Nc	DEMI-DIEU
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
prêtre	Nc	PRÊTRE
imposteur	Nc	IMPOSTEUR
.	Fs	.
Au	S+Da	À+LE
grand-prêtre	Nc	grand-prêtre
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
des	Dn	UN
autels	Nc	AUTEL
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
privilège	Nc	PRIVILÈGE
!	Fs	!
Grâce	Vvc	Grâce
à	S	À
l'	Da	LE
impunité	Nc	IMPUNITÉ
,	Fw	,
ta	Ds	TON
bouche	Nc	BOUCHE
sacrilège	Nc	SACRILÈGE
,	Fw	,
Pour	Nc	POUR
accuser	Vvn	ACCUSER
ton	Ds	TON
roi	Nc	ROI
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
odieux	Ag	ODIEUX
,	Fw	,
Abuse	Vvc	ABUSER
insolemment	Rg	INSOLEMMENT
du	S+Da	DE+LE
commerce	Nc	COMMERCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
!	Fs	!
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
mon	Ds	MON
courroux	Nc	COURROUX
doit	Vvc	DEVOIR
respecter	Vvn	RESPECTER
encore	Rg	ENCORE
Le	Ag	Le
ministère	Nc	MINISTÈRE
saint	Ag	SAINT
que	Pr	QUE
ta	Ds	TON
main	Nc	MAIN
déshonore	Vvc	DÉSHONORER
.	Fs	.
Traître	Nc	Traître
,	Fw	,
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
immoler	Vvn	IMMOLER
,	Fw	,
A	Vvc	A
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
tes	Ds	TON
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
ta	Ds	TON
voix	Nc	VOIX
fait	Vvc	FAIRE
parler	Vvn	PARLER
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
:	Fw	:
Profitez	Vvc	PROFITER
des	Dn	UN
moments	Nc	MOMENT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Aujourd'hui	Vvc	Aujourd'hui
votre	Ds	VOTRE
arrêt	Nc	ARRÊT
vous	Pp	VOUS
sera	Vuc	ÊTRE
prononcé	Ge	PRONONCER
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
malheureux	Ag	MALHEUREUX
roi	Nc	ROI
,	Fw	,
votre	Ds	VOTRE
règne	Nc	RÈGNE
est	Vuc	ÊTRE
passé	Ge	PASSER
;	Fw	;
Une	Vvc	Une
invisible	Ag	INVISIBLE
main	Nc	MAIN
suspend	Vvc	SUSPENDRE
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
Le	Vvc	Le
glaive	Nc	GLAIVE
menaçant	Ga	MENACER
que	Cs	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
apprête	Vvc	APPRÊTER
;	Fw	;
Bientôt	Vvc	Bientôt
,	Fw	,
de	S	DE
vos	Ds	VOTRE
forfaits	Nc	FORFAIT
vous	Pp	VOUS
-même	Vvc	-même
épouvanté	Ge	ÉPOUVANTER
,	Fw	,
Fuyant	Ga	FUIR
loin	Rg	LOIN
de	S	DE
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
monté	Ge	MONTER
,	Fw	,
Privé	Vvc	Privé
des	Dn	UN
feux	Nc	FEU|FEUX
sacrés	Ge	SACRER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
salutaires	Ag	SALUTAIRE
,	Fw	,
Remplissant	Ga	REMPLIR
de	S	DE
vos	Ds	VOTRE
cris	Nc	CRI
les	Da	LE
antres	Nc	ANTRE
solitaires	Ag	SOLITAIRE
,	Fw	,
Partout	Vvc	Partout
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
vengeur	Nc	VENGEUR
vous	Pp	VOUS
sentirez	Vvc	SENTIR
les	Da	LE
coups	Nc	COUP
:	Fw	:
Vous	Pp	VOUS
chercherez	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
:	Fw	:
la	Da	LE
mort	Nc	MORT
fuira	Vvc	FUIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
ce	Dd	CE
ciel	Nc	CIEL
témoin	Ag	TÉMOIN
de	S	DE
tant	Rg	TANT
d'	S	DE
objets	Nc	OBJET
funèbres	Ag	FUNÈBRE
,	Fw	,
N'	Vvc	N'
aura	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
d'	Dn	UN
horribles	Ag	HORRIBLE
ténèbres	Nc	TÉNÈBRE
:	Fw	:
Au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
au	S+Da	À+LE
châtiment	Nc	CHÂTIMENT
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
destiné	Ge	DESTINER
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
jamais	Rg	JAMAIS
né	Ge	NAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
forcé	Ge	FORCER
jusqu'	S	JUSQUE
ici	Rg	ICI
ma	Ds	MON
colère	Nc	COLÈRE
à	S	À
t'	Pp	TU
entendre	Vvn	ENTENDRE
;	Fw	;
Si	Vvc	Si
ton	Ds	TON
sang	Nc	SANG
méritait	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
daignât	Vvc	DAIGNER
le	Pp	IL
répandre	Vvn	RÉPANDRE
,	Fw	,
De	Vvc	De
ton	Ds	TON
juste	Ag	JUSTE
trépas	Nc	TRÉPAS
mes	Ds	MON
regards	Nc	REGARD
satisfaits	Ge	SATISFAIRE
De	Vvc	De
ta	Ds	TON
prédiction	Nc	PRÉDICTION
préviendraient	Vvc	PRÉVENIR
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
,	Fw	,
n'	Rp	NE
excite	Vvc	EXCITER
plus	Rg	PLUS
le	Da	LE
transport	Nc	TRANSPORT
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
,	Fw	,
Et	Vvc	Et
respecte	Vvc	RESPECTER
un	Dn	UN
courroux	Nc	COURROUX
que	Cs	QUE
ta	Ds	TON
présence	Nc	PRÉSENCE
irrite	Vvc	IRRITER
;	Fw	;
Fuis	Vvc	FUIR
,	Fw	,
d'	S	DE
un	Dn	UN
mensonge	Nc	MENSONGE
indigne	Ag	INDIGNE
abominable	Ag	ABOMINABLE
auteur	Nc	AUTEUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
traitez	Vvc	TRAITER
toujours	Rg	TOUJOURS
de	S	DE
traître	Nc	TRAÎTRE
et	Cc	ET
d'	S	DE
imposteur	Nc	IMPOSTEUR
:	Fw	:
Votre	Ds	VOTRE
père	Nc	PÈRE
autrefois	Rg	AUTREFOIS
me	Pp	JE
croyait	Vvc	CROIRE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
.	Fs	.
Arrête	Vvc	Arrête
:	Fw	:
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Polybe	Nc	Polybe
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Vous	Nc	Vous
apprendrez	Vvc	APPRENDRE
trop	Rg	TROP
tôt	Rg	TÔT
votre	Ds	VOTRE
funeste	Ag	FUNESTE
sort	Nc	SORT
;	Fw	;
Ce	Vvc	Ce
jour	Nc	JOUR
va	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
Vos	Ds	VOTRE
destins	Nc	DESTIN
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
savez	Vvc	SAVOIR
-vous	Nc	-vous
quel	Dt	QUEL
sang	Nc	SANG
vous	Pp	VOUS
donna	Vvc	DONNER
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Entouré	Vvc	Entouré
de	S	DE
forfaits	Nc	FORFAIT
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
réservés	Ge	RÉSERVER
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
seulement	Rg	SEULEMENT
avec	S	AVEC
qui	Pr	QUI
vous	Pp	VOUS
vivez	Vvc	VIVRE
?	Fs	?
Ô	Vvc	Ô
Corinthe	Nc	Corinthe
!	Fs	!
ô	I	OH
Phocide	Nc	Phocide
!	Fs	!
Exécrable	Ag	Exécrable
hyménée	Nc	HYMÉNÉE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
naître	Vvn	NAÎTRE
une	Dn	UN
race	Ag	RACÉ
impie	Nc	IMPIE
,	Fw	,
infortunée	Ag	INFORTUNÉ
,	Fw	,
Digne	Vvc	Digne
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
de	S	DE
qui	Pr	QUI
la	Da	LE
fureur	Nc	FUREUR
Remplira	Vvc	REMPLIR
l'	Da	LE
univers	Nc	UNIVERS
d'	S	DE
épouvante	Nc	ÉPOUVANTE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Sortons	Vvc	SORTIR
.	Fs	.
Ces	Dd	CE
derniers	Ag	DERNIER
mots	Nc	MOT|MOTS
me	Pp	JE
rendent	Vvc	RENDRE
immobile	Ag	IMMOBILE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
ma	Ds	MON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
:	Fw	:
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
un	Dn	UN
dieu	Nc	DIEU
descendu	Ge	DESCENDRE
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
Maître	Nc	Maître
de	S	DE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
enchaîne	Vvc	ENCHAÎNER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
prêtant	Ga	PRÊTER
au	S+Da	À+LE
pontife	Nc	PONTIFE
une	Dn	UN
force	Nc	FORCE|FORCÉ
divine	Ag	DIVIN
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
terrible	Ag	TERRIBLE
voix	Nc	VOIX
m'	Pp	JE
annonce	Vvc	ANNONCER
ma	Ds	MON
ruine	Nc	RUINE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
craindre	Vvn	CRAINDRE
que	Cs	QUE
des	Dn	UN
rois	Nc	ROI
,	Fw	,
Philoctète	Vvc	Philoctète
avec	S	AVEC
vous	Pp	VOUS
combattrait	Vvc	COMBATTRE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
prêtre	Nc	PRÊTRE
est	Vuc	ÊTRE
ici	Rg	ICI
d'autant	Ag	d'autant
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
perce	Vvc	PERCER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
respectable	Ag	RESPECTABLE
.	Fs	.
Fortement	Rg	FORTEMENT
appuyé	Ge	APPUYER
sur	S	SUR
des	Dn	UN
oracles	Nc	ORACLE
vains	Ag	VAIN
,	Fw	,
Un	Vvc	Un
pontife	Nc	PONTIFE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
terrible	Ag	TERRIBLE
aux	S+Da	À+LES
souverains	Nc	SOUVERAIN
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
son	Ds	SON
zèle	Nc	ZÈLE
aveugle	Ag	AVEUGLE
,	Fw	,
un	Dn	UN
peuple	Nc	PEUPLE
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
De	Vvc	De
ses	Ds	SON
liens	Nc	LIEN
sacrés	Ge	SACRER
imbécile	Ag	IMBÉCILE
idolâtre	Nc	IDOLÂTRE
,	Fw	,
Foulant	Ga	FOULER
par	S	PAR
piété	Nc	PIÉTÉ
les	Da	LE
plus	Rg	PLUS
saintes	Ag	SAINT
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
honorer	Vvn	HONORER
les	Da	LE
dieux	Nc	DIEU|DIEUX
en	S	EN
trahissant	Ga	TRAHIR
ses	Ds	SON
rois	Nc	ROI
;	Fw	;
Surtout	Vvc	Surtout
quand	Cs	QUAND
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
père	Nc	PÈRE
de	S	DE
la	Da	LE
licence	Nc	LICENCE
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
leur	Ds	LEUR
zèle	Nc	ZÈLE
impie	Ag	IMPIE
enhardir	Vvn	ENHARDIR
l'	Da	LE
insolence	Nc	INSOLENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
vertus	Nc	VERTU
redoublent	Vvc	REDOUBLER
mes	Ds	MON
douleurs	Nc	DOULEUR
:	Fw	:
La	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
égale	Vvc	ÉGALER
mes	Ds	MON
malheurs	Nc	MALHEUR
;	Fw	;
Accablé	Vvc	Accablé
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
du	S+Da	DE+LE
soin	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Vouloir	Nc	VOULOIR
me	Pp	JE
soulager	Vvn	SOULAGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
accabler	Vvn	ACCABLER
encore	Rg	ENCORE
.	Fs	.
Quelle	Dt	QUEL
plaintive	Ag	PLAINTIF
voix	Nc	VOIX
crie	Vvc	CRIER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Quel	Dt	QUEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
commis	Ge	COMMETTRE
?	Fs	?
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
dieu	Nc	DIEU
vengeur	Nc	VENGEUR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
ne	Rp	NE
parlons	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
crime	Nc	CRIME
;	Fw	;
A	Vvc	A
ce	Dd	CE
peuple	Nc	PEUPLE
expirant	Ga	EXPIRER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
victime	Nc	VICTIME
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
l'	Da	LE
État	Nc	État
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
différer	Vvn	DIFFÉRER
.	Fs	.
Épouse	Vvc	Épouse
de	S	DE
Laïus	Nc	Laïus
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
expirer	Vvn	EXPIRER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
chercher	Vvn	CHERCHER
sur	S	SUR
l'	Da	LE
infernale	Ag	INFERNAL
rive	Nc	RIVE
D'	Nc	D'
un	Dn	UN
malheureux	Ag	MALHEUREUX
époux	Nc	ÉPOUX
l'	Da	LE
ombre	Nc	OMBRE
errante	Ag	ERRANT
et	Cc	ET
plaintive	Ag	PLAINTIF
;	Fw	;
De	Vvc	De
ses	Ds	SON
mânes	Nc	MÂNE
sanglants	Ga	SANGLER
j'	Pp	JE
apaiserai	Vvc	APAISER
les	Da	LE
cris	Nc	CRI
;	Fw	;
J'	Vvc	J'
irai	Vvc	ALLER
.	Fs	.
.	Fs	.
Puissent	Vvc	POUVOIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
satisfaits	Ge	SATISFAIRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
Contents	Nc	CONTENT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
exiger	Vvn	EXIGER
d'	S	DE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
versé	Ge	VERSER
puisse	Vvc	POUVOIR
épargner	Vvn	ÉPARGNER
le	Da	LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
mourir	Vvn	MOURIR
!	Fs	!
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
ah	I	AH
!	Fs	!
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
assez	Rg	ASSEZ
De	Vvc	De
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
affreux	Ag	AFFREUX
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
amassés	Ge	AMASSER
?	Fs	?
Quittez	Vvc	QUITTER
,	Fw	,
reine	Nc	REINE|ROI
,	Fw	,
quittez	Vvc	QUITTER
ce	Dd	CE
langage	Nc	LANGAGE
terrible	Ag	TERRIBLE
;	Fw	;
Le	Vvc	Le
sort	Nc	SORT
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
trop	Rg	TROP
horrible	Ag	HORRIBLE
,	Fw	,
Sans	Vvc	Sans
que	Rg	QUE
,	Fw	,
de	S	DE
nouveaux	Ag	NOUVEAU
traits	Nc	TRAIT|TRAITS
venant	Ga	VENIR
me	Pp	JE
déchirer	Vvn	DÉCHIRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
donniez	Vvc	DONNER
encor	Nc	encor
votre	Ds	VOTRE
mort	Nc	MORT
à	S	À
pleurer	Vvn	PLEURER
.	Fs	.
Suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
rentrons	Vvc	RENTRER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
éclaircisse	Vvc	ÉCLAIRCIR
Un	Ag	Un
soupçon	Nc	SOUPÇON
que	Pr	QUE
je	Pp	JE
forme	Vvc	FORMER
avec	S	AVEC
trop	Rg	TROP
de	S	DE
justice	Nc	JUSTICE
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
...	Fs	...
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
Et	Vvc	Et
venez	Vvc	VENIR
dissiper	Vvn	DISSIPER
ou	Cc	OU
combler	Vvn	COMBLER
mon	Ds	MON
effroi	Nc	EFFROI
.	Fs	.
Non	Rg	NON
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
inquiétée	Ge	INQUIÉTER
De	Vvc	De
soupçons	Nc	SOUPÇON
importuns	Ag	IMPORTUN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
agitée	Ge	AGITER
.	Fs	.
Le	Da	LE
grand-prêtre	Nc	grand-prêtre
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
et	Cc	ET
,	Fw	,
prêt	Ag	PRÊT
à	S	À
l'	Pp	IL
excuser	Vvn	EXCUSER
,	Fw	,
Je	Vvc	Je
commence	Vvc	COMMENCER
en	S	EN
secret	Nc	SECRET
moi-même	Pp	LUI-MÊME
à	S	À
m'	Pp	JE
accuser	Vvn	ACCUSER
.	Fs	.
Sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
une	Dn	UN
horreur	Nc	HORREUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
secret	Nc	SECRET
interrogé	Ge	INTERROGER
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
mille	Nc	MILLE
événements	Nc	ÉVÉNEMENT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
effacés	Ge	EFFACER
Se	Vvc	Se
sont	Vuc	ÊTRE
offerts	Ge	OFFRIR
en	S	EN
foule	Nc	FOULE
à	S	À
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
glacés	Ge	GLACER
.	Fs	.
Le	Da	LE
passé	Ge	PASSER
m'	Pp	JE
interdit	Vvc	INTERDIRE
,	Fw	,
et	Cc	ET
le	Da	LE
présent	Nc	PRÉSENT
m'	Pp	JE
accable	Vvc	ACCABLER
;	Fw	;
Je	Vvc	Je
lis	Vvc	LIRE
dans	S	DANS
l'	Da	LE
avenir	Nc	AVENIR
un	Dn	UN
sort	Nc	SORT
épouvantable	Ag	ÉPOUVANTABLE
Et	Vvc	Et
le	Da	LE
crime	Nc	CRIME
partout	Rg	PARTOUT
semble	Vvc	SEMBLER
suivre	Vvn	SUIVRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
votre	Ds	VOTRE
vertu	Nc	VERTU
ne	Rp	NE
vous	Pp	VOUS
rassure	Vvc	RASSURER
pas	Rg	PAS
!	Fs	!
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
enfin	Rg	ENFIN
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
?	Fs	?
On	Pp	ON
est	Vuc	ÊTRE
plus	Rg	PLUS
criminel	Ag	CRIMINEL
quelquefois	Rg	QUELQUEFOIS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
.	Fs	.
Ah	I	AH
!	Fs	!
d'	S	DE
un	Dn	UN
prêtre	Nc	PRÊTRE
indiscret	Ag	INDISCRET
dédaignant	Ga	DÉDAIGNER
les	Da	LE
fureurs	Nc	FUREUR
,	Fw	,
Cessez	Vvc	CESSER
de	S	DE
l'	Pp	IL
excuser	Vvn	EXCUSER
par	S	PAR
ces	Dd	CE
lâches	Ag	LÂCHE
terreurs	Nc	TERREUR
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
grand	Ag	GRAND
Laïus	Nc	Laïus
et	Cc	ET
du	S+Da	DE+LE
courroux	Nc	COURROUX
céleste	Ag	CÉLESTE
,	Fw	,
Quand	Ag	Quand
Laïus	Nc	Laïus
entreprit	Vvc	ENTREPRENDRE
ce	Dd	CE
voyage	Nc	VOYAGE
funeste	Ag	FUNESTE
,	Fw	,
Avait-il	Vvc	Avait-il
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
des	Dn	UN
gardes	Nc	GARDE|GARDES
,	Fw	,
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
suivait	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
?	Fs	?
Ce	Dd	CE
roi	Nc	ROI
,	Fw	,
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
Dédaignait	Vvc	Dédaignait
comme	S	COMME
vous	Pp	VOUS
une	Dn	UN
pompe	Nc	POMPE
importune	Ag	IMPORTUN
;	Fw	;
On	Vvc	On
ne	Rp	NE
voyait	Vvc	VOIR
jamais	Rg	JAMAIS
marcher	Vvn	MARCHER
devant	S	DEVANT
