particuliers	Nc	PARTICULIER
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
se	Pp	IL
rendent	Vvc	RENDRE
pas	Rg	PAS
visite	Nc	VISITE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
cette	Dd	CE
commodité	Nc	COMMODITÉ
me	Pp	JE
paraît	Vvc	PARAÎTRE
trop	Rg	TROP
commode	Ag	COMMODE
.	Fs	.
L'	Da	LE
occasion	Nc	OCCASION
fait	Vvc	FAIRE
le	Da	LE
larron	Nc	LARRON
.	Fs	.
Ces	Dd	CE
Balcons	Nc	BALCON
et	Cc	ET
ces	Dd	CE
fenêtres	Nc	FENÊTRE
de	S	DE
communication	Nc	COMMUNICATION
sont	Vuc	ÊTRE
cause	Vvc	CAUSER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
communique	Vvc	COMMUNIQUER
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
inventé	Ge	INVENTER
à	S	À
Paris	Nc	PARI
et	Cc	ET
à	S	À
la	Da	LE
Campagne	Nc	CAMPAGNE
,	Fw	,
ces	Dd	CE
larges	Ag	LARGE
gouttières	Nc	GOUTTIÈRE
en	S	EN
forme	Nc	FORME
de	S	DE
Corridor	Nc	CORRIDOR
autour	Rg	AUTOUR
des	Dn	UN
mansardes	Nc	MANSARDE
,	Fw	,
les	Da	LE
jolies	Ag	JOLI
femmes	Nc	FEMME
ne	Rp	NE
logent	Vvc	LOGER
plus	Rg	PLUS
qu'	Cs	QUE
au	S+Da	À+LE
grenier	Nc	GRENIER
,	Fw	,
et	Cc	ET
les	Da	LE
hommes	Nc	HOMME
comme	S	COMME
des	Dn	UN
chats	Nc	CHAT
passent	Vvc	PASSER
la	Da	LE
nuit	Nc	NUIT
sur	S	SUR
les	Da	LE
gouttières	Nc	GOUTTIÈRE
.	Fs	.
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
abus	Nc	ABUS
que	Cs	QUE
de	S	DE
s'	Pp	SE
abuser	Vvn	ABUSER
sur	S	SUR
cela	Pd	CELA
,	Fw	,
les	Da	LE
chats	Nc	CHAT
suivront	Vvc	SUIVRE
toujours	Rg	TOUJOURS
les	Da	LE
chattes	Nc	CHAT|CHATTE
,	Fw	,
et	Cc	ET
les	Da	LE
femmes	Nc	FEMME
trouveront	Vvc	TROUVER
toujours	Rg	TOUJOURS
des	Dn	UN
matous	Nc	MATOU
qui	Pr	QUI
les	Pp	ILS
suivront	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
sans	S	SANS
remède	Nc	REMÈDE
.	Fs	.
Mais	Cc	MAIS
revenons	Vvc	REVENIR
à	S	À
notre	Ds	NOTRE
Ville	Nc	VILLE
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
fort	Rg	FORT
bien	Rg	BIEN
la	Da	LE
bâtir	Nc	BÂTIR
sue	Vvc	SUER
cette	Dd	CE
Rivière	Nc	Rivière
qui	Pr	QUI
est	Vuc	ÊTRE
ici	Rg	ICI
près	Rg	PRÈS
:	Fw	:
cela	Pd	CELA
sera	Vuc	ÊTRE
fort	Rg	FORT
commode	Ag	COMMODE
.	Fs	.
Peste	Nc	PESTE
!	Fs	!
Gardez	Vvc	GARDER
-vous	Nc	-vous
en	S	EN
bien	Nc	BIEN
.	Fs	.
Une	Dn	UN
rivière	Nc	RIVIÈRE
?	Fs	?
Et	Cc	ET
nous	Pp	NOUS
y	Pp	Y
verrions	Vvc	VOIR
dans	S	DANS
rien	Pi	RIEN
établir	Vvn	ÉTABLIR
des	Dn	UN
Moulins	Nc	MOULIN
de	S	DE
Javelles	Nc	JAVELLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Charentons	Nc	Charentons
,	Fw	,
des	S+Da	DE+LE|DE+LES
Ports	Nc	PORT
à	S	À
l'	Pp	IL
Anglais	Vvc	Anglais
,	Fw	,
des	S+Da	DE+LE|DE+LES
îles	Nc	ÎLE
...	Fs	...
Enfin	Nc	Enfin
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
rivière	Nc	RIVIÈRE
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
soit	Vuc	ÊTRE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
accommodante	Ag	ACCOMMODANT
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
la	Da	LE
bâtir	Vvn	BÂTIR
ici	Rg	ICI
,	Fw	,
et	Cc	ET
ce	Dd	CE
grand	Ag	GRAND
espace	Nc	ESPACE
nous	Pp	NOUS
servira	Vvc	SERVIR
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
beau	Ag	BEAU
jardin	Nc	JARDIN
public	Ag	PUBLIC
,	Fw	,
précédé	Ge	PRÉCÉDER
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
avenue	Nc	AVENUE
d'	S	DE
arbres	Nc	ARBRE
.	Fs	.
Hé	Vvc	Hé
oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
un	Dn	UN
Jardin	Nc	JARDIN
!	Fs	!
Voilà-t-il	Vvc	Voilà-t-il
pas	Rg	PAS
Paris	Vvc	Paris
tout	Di	TOUT
revenu	Nc	REVENU
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ni	Cc	NI
cours	Nc	COUR|COURS|COURT
ni	Cc	NI
Tuileries	Vvc	TUILER
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
bannir	Vvn	BANNIR
de	S	DE
notre	Ds	NOTRE
Ville	Nc	VILLE
la	Da	LE
coquetterie	Nc	COQUETTERIE
et	Cc	ET
la	Da	LE
médisance	Nc	MÉDISANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
prévu	Ge	PRÉVOIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
commander	Vvn	COMMANDER
mon	Ds	MON
Escouade	Nc	ESCOUADE
de	S	DE
placer	Vvn	PLACER
mon	Ds	MON
monde	Nc	MONDE
dans	S	DANS
les	Da	LE
postes	Nc	POSTE
convenables	Ag	CONVENABLE
.	Fs	.
Madame	Nc	MADAME
de	S	DE
l'	Da	LE
Architrave	Nc	ARCHITRAVE
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
et	Cc	ET
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
tous	Di	TOUT
les	Da	LE
maçons	Nc	MAÇON
qui	Pr	QUI
l'	Pp	IL
accompagnaient	Vvc	ACCOMPAGNER
bâtissent	Vvc	BÂTIR
en	S	EN
dansant	Ga	DANSER
,	Fw	,
un	Dn	UN
magnifique	Ag	MAGNIFIQUE
Palais	Vvc	Palais
.	Fs	.
Diantre	I	DIANTRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bâtir	Vvn	BÂTIR
bien	Rg	BIEN
gaiement	Nc	gaiement
!	Fs	!
Mais	Cc	MAIS
pour	S	POUR
qui	Pr	QUI
destinez	Vvc	DESTINER
-vous	Vvn	-vous
cette	Dd	CE
habitation	Nc	HABITATION
superbe	Ag	SUPERBE
?	Fs	?
Superbe	Nc	SUPERBE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Bon	Ag	BON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
maison	Nc	MAISON
de	S	DE
campagne	Nc	CAMPAGNE
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
de	S	DE
l'	Pp	IL
Opéra	Vvc	Opéra
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
cela	Pd	CELA
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voyez	Vvc	VOIR
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
meublée	Ge	MEUBLER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vos	Ds	VOTRE
maisons	Nc	MAISON
se	Pp	IL
meublent	Vvc	MEUBLER
à	S	À
mesure	Vvc	MESURER
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
bâtit	Vvc	BÂTIR
?	Fs	?
Elles	Pp	ILS
sont	Vuc	ÊTRE
faites	Ge	FAIRE
,	Fw	,
meublées	Ge	MEUBLER
,	Fw	,
et	Cc	ET
occupées	Ge	OCCUPER
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
Opératrice	Nc	Opératrice
en	S	EN
question	Nc	QUESTION
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
veut	Vvc	VOULOIR
répéter	Vvn	RÉPÉTER
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Miei	Nc	Miei
spirti	Ag	spirti
amorosi	Vvc	amorosi
,	Fw	,
Brillatem'in	Ag	Brillatem'in
sen	Nc	SEN|SENS
:	Fw	:
Amor	Nc	Amor
vuol	Ag	vuol
ch'io	Nc	ch'io
posi	Vvc	posi
In	Ag	IN
braccio	Nc	braccio
al	Vvc	al
mio	Nc	mio
ben	I	BEN
.	Fs	.
Miei	Nc	Miei
spirti	Ag	spirti
amorosi	Vvc	amorosi
,	Fw	,
Brillatem'in	Ag	Brillatem'in
sen	Nc	SEN|SENS
.	Fs	.
Mais	Cc	MAIS
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
étonnant	Ag	ÉTONNANT
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
une	Dn	UN
fille	Nc	FILLE
d'	S	DE
Opéra	Vvc	Opéra
si	Rg	SI
magnifiquement	Rg	MAGNIFIQUEMENT
logée	Ge	LOGER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
elle	Pp	IL
occupait	Vvc	OCCUPER
un	Dn	UN
grenier	Nc	GRENIER
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
décidé	Ge	DÉCIDER
si	Cs	SI
elle	Pp	IL
ne	Rp	NE
retournera	Vvc	RETOURNER
pas	Rg	PAS
à	S	À
son	Ds	SON
premier	Ag	PREMIER
gîte	Nc	GÎTE
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
voir	Vvn	VOIR
les	Da	LE
fortunes	Nc	FORTUNE
de	S	DE
Théâtre	Nc	Théâtre
,	Fw	,
les	Da	LE
voilà	I	VOILÀ
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
les	Pp	ILS
élève	Vvc	ÉLEVER
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
les	Pp	ILS
détruit	Vvc	DÉTRUIRE
.	Fs	.
Tout	Rg	TOUT
le	Pp	IL
Palais	Vvc	Palais
se	Pp	IL
détruit	Vvc	DÉTRUIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
pas	Rg	PAS
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
jeune	Ag	JEUNE
sot	Nc	SOT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
tourner	Vvn	TOURNER
autour	Rg	AUTOUR
du	S+Da	DE+LE
pot	Nc	POT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
d'abord	Nc	d'abord
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
comme	S	COMME
un	Dn	UN
forçat	Nc	FORÇAT
me	Pp	JE
tiennent	Vvc	TENIR
à	S	À
la	Da	LE
chaîne	Nc	CHAÎNE
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
temps	Nc	TEMPS
en	S	EN
fades	Ag	FADE
compliments	Nc	COMPLIMENT
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
les	Da	LE
déserts	Nc	DÉSERT
sont	Vuc	ÊTRE
faits	Ge	FAIRE
pour	S	POUR
les	Da	LE
Amants	Nc	AMANT
,	Fw	,
Profitez	Nc	Profitez
-en	Ag	-en
.	Fs	.
Jamais	Rg	JAMAIS
d'	S	DE
une	Dn	UN
si	Rg	SI
brusque	Ag	BRUSQUE
flamme	Nc	FLAMME
Le	Vvc	Le
pétulant	Ag	PÉTULANT
aveu	Nc	AVEU
ne	Rp	NE
touchera	Vvc	TOUCHER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
encor	Nc	encor
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Octave	Vvc	Octave
...	Fs	...
Oh	Nc	Oh
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
serviteur	Nc	SERVITEUR
,	Fw	,
Pour	Nc	POUR
donner	Vvn	DONNER
là-dedans	Rg	LÀ-DEDANS
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
l'	Da	LE
usage	Nc	USAGE
;	Fw	;
Ma	Vvc	Ma
Mignonne	Vvc	Mignonne
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
Novice	Nc	NOVICE
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
:	Fw	:
À	Nc	À
dix-huit	M	DIX-HUIT
ans	Nc	AN
passés	Ge	PASSER
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Le	Vvc	Le
changement	Nc	CHANGEMENT
d'	S	DE
amant	Nc	AMANT
réveille	Vvc	RÉVEILLER
l'	Da	LE
appétit	Nc	APPÉTIT
.	Fs	.
Du	S+Da	DE+LE
lieu	Nc	LIEU
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
venez	Vvc	VENIR
oubliez	Vvc	OUBLIER
-vous	Nc	-vous
la	Da	LE
mode	Nc	MODE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
Romans	Nc	ROMAN
pratiquer	Vvn	PRATIQUER
la	Da	LE
méthode	Nc	MÉTHODE
?	Fs	?
À	Vvc	À
lorgner	Vvn	LORGNER
dans	S	DANS
un	Dn	UN
bois	Nc	BOIS
croyez	Vvc	CROIRE
-vous	Nc	-vous
m'	Pp	JE
obliger	Vvn	OBLIGER
?	Fs	?
En	S	EN
Céladon	Nc	Céladon
moderne	Ag	MODERNE
allez	Vvc	ALLER
-vous	Nc	-vous
m'	Pp	JE
ériger	Vvn	ÉRIGER
?	Fs	?
Un	Dn	UN
héros	Nc	HÉROS
de	S	DE
Cyrus	Vvc	Cyrus
sans	S	SANS
crainte	Nc	CRAINTE
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Pouvoir	Vvc	Pouvoir
impunément	Rg	IMPUNÉMENT
enlever	Vvn	ENLEVER
sa	Ds	SON
Maîtresse	Nc	Maîtresse
;	Fw	;
Avec	Vvc	Avec
lui	Pp	IL
sans	S	SANS
façon	Nc	FAÇON
la	Da	LE
belle	Ag	BEAU
s'	Pp	SE
embarquait	Vvc	EMBARQUER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
lui	Pp	IL
baisait	Vvc	BAISER
pas	Rg	PAS
le	Da	LE
petit	Ag	PETIT
bout	Nc	BOUT
du	S+Da	DE+LE
doigt	Nc	DOIGT
.	Fs	.
Ces	Dd	CE
braves	Ag	BRAVE
Chevaliers	Nc	CHEVALIER
par	S	PAR
combats	Nc	COMBAT
et	Cc	ET
prouesses	Nc	PROUESSE
.	Fs	.
Envers	Nc	ENVERS
et	Cc	ET
contre	S	CONTRE
tous	Pi	TOUT
défendaient	Vvc	DÉFENDRE
leurs	Ds	LEUR
Princesses	Nc	PRINCE|PRINCESSE
;	Fw	;
Mais	Vvc	Mais
tout	Rg	TOUT
bien	Rg	BIEN
compassé	Ge	COMPASSER
,	Fw	,
ces	Dd	CE
valeureux	Ag	VALEUREUX
nigauds	Nc	NIGAUD
N'	Ag	N'
étaient	Vuc	ÊTRE
de	S	DE
leur	Ds	LEUR
honneur	Nc	HONNEUR
que	Cs	QUE
les	Da	LE
Custodicos	Nc	Custodicos
.	Fs	.
Comme	S	COMME
ce	Dd	CE
temps	Nc	TEMPS
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
pris	Ge	PRENDRE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
Les	Vvc	Les
choses	Nc	CHOSE
aujourd'hui	Rg	AUJOURD'HUI
se	Pp	IL
font	Vvc	FAIRE
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
dès	S	DÈS
qu'	Cs	QUE
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
l'	Da	LE
Amant	Nc	AMANT
sait	Vvc	SAVOIR
demander	Vvn	DEMANDER
,	Fw	,
De	Vvc	De
son	Ds	SON
côté	Nc	CÔTÉ
la	Da	LE
belle	Ag	BEAU
est	Vuc	ÊTRE
prête	Ag	PRÊT
d'	S	DE
accorder	Vvn	ACCORDER
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
de	S	DE
même	Ag	MÊME
Nous	Nc	Nous
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
ici	Rg	ICI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Quelle	Dt	QUEL
surprise	Nc	SURPRISE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
?	Fs	?
Que	Cs	QUE
me	Pp	JE
proposez	Vvc	PROPOSER
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
trop	Rg	TROP
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
!	Fs	!
À	Vvc	À
de	S	DE
pareils	Ag	PAREIL
propos	Nc	PROPOS
me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
attendue	Ge	ATTENDRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
rendez	Vvc	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
.	Fs	.
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
...	Fs	...
Non	Vvc	Non
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
mes	Ds	MON
panneaux	Nc	PANNEAU
je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
crever	Vvn	CREVER
.	Fs	.
Quelque	Di	QUELQUE
sot	Ag	SOT
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Philosophe	Vvc	PHILOSOPHER
?	Fs	?
Bon	Rg	BON
bon	Ag	BON
!	Fs	!
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
de	S	DE
la	Da	LE
même	Ag	MÊME
étoffe	Nc	ÉTOFFE
;	Fw	;
Et	Vvc	Et
Philosophe	Vvc	PHILOSOPHER
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Cet	Vvc	Cet
esprit	Nc	ESPRIT
voit	Vvc	VOIR
en	S	EN
vous	Pp	VOUS
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Vos	Nc	Vos
petites	Ag	PETIT
façons	Nc	FAÇON
ont	Vuc	AVOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
sort	Nc	SORT
me	Pp	JE
donnant	Ga	DONNER
femme	Nc	FEMME
et	Cc	ET
lieux	Nc	LIEU|LIEUX
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
Je	Ag	Je
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
fasse	Vvc	FAIRE
à	S	À
deux	Nc	DEUX
fois	Nc	FOI|FOIS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
rougissez	Vvc	ROUGIR
pas	Rg	PAS
d'	S	DE
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Vous	Nc	Vous
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
prêcher	Vvn	PRÊCHER
une	Dn	UN
austère	Ag	AUSTÈRE
sagesse	Nc	SAGESSE
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
vous	Pp	VOUS
gendarmez	Vvc	GENDARMER
sur	S	SUR
les	Da	LE
défauts	Nc	DÉFAUT
d'	S	DE
autrui	Pi	AUTRUI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
grand	Ag	GRAND
talent	Nc	TALENT
du	S+Da	DE+LE
sage	Ag	SAGE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Loup-garou	Nc	LOUP-GAROU
,	Fw	,
fier	Ag	FIER
,	Fw	,
hargneux	Ag	HARGNEUX
,	Fw	,
farouche	Ag	FAROUCHE
,	Fw	,
impraticable	Ag	IMPRATICABLE
,	Fw	,
Sur	Nc	Sur
les	Da	LE
moindres	Ag	MOINDRE
défauts	Nc	DÉFAUT
toujours	Rg	TOUJOURS
inexorable	Ag	INEXORABLE
,	Fw	,
Regardant	Ga	REGARDER
les	Da	LE
plaisirs	Nc	PLAISIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
indifférent	Ag	INDIFFÉRENT
,	Fw	,
Voilà	Vvc	Voilà
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
au	S+Da	À+LE
vulgaire	Ag	VULGAIRE
ignorant	Nc	IGNORANT
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
se	Pp	IL
dérobant	Ga	DÉROBER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
En	Vvc	En
un	Dn	UN
réduit	Nc	RÉDUIT
rustique	Nc	RUSTIQUE
il	Pp	IL
peut	Vvc	POUVOIR
mener	Vvn	MENER
sa	Ds	SON
blonde	Nc	BLOND|BLONDE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Apprécier	Vvc	Apprécier
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
les	Da	LE
plus	Rg	PLUS
exquis	Ag	EXQUIS
ragoûts	Nc	RAGOÛT
!	Fs	!
Tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
nuit	Vvc	NUIRE
pas	Rg	PAS
à	S	À
l'	Da	LE
austère	Ag	AUSTÈRE
sagesse	Nc	SAGESSE
,	Fw	,
Et	Vvc	Et
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
gît	Vvc	GÉSIR
qu'	Rg	QUE
à	S	À
cacher	Vvn	CACHER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
entêtez	Vvc	ENTÊTER
point	Rg	POINT
d'	S	DE
un	Dn	UN
chimérique	Ag	CHIMÉRIQUE
honneur	Nc	HONNEUR
,	Fw	,
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
en	Pp	EN
revenir	Vvn	REVENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Quoi	Vvc	Quoi
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
détestant	Ga	DÉTESTER
tous	Di	TOUT
les	Da	LE
mauvais	Ag	MAUVAIS
usages	Nc	USAGE|USAGES
;	Fw	;
Cherchez	Vvc	CHERCHER
de	S	DE
la	Da	LE
vertu	Nc	VERTU
dans	S	DANS
ces	Dd	CE
antres	Nc	ANTRE
sauvages	Ag	SAUVAGE
,	Fw	,
Qui	Vvc	Qui
voyez	Vvc	VOIR
en	S	EN
pitié	Nc	PITIÉ
le	Da	LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
;	Fw	;
Osez	Vvc	OSER
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
de	S	DE
criminels	Ag	CRIMINEL
desseins	Nc	DESSEIN
?	Fs	?
Mais	Cc	MAIS
quand	Cs	QUAND
il	Pp	IL
serait	Vuc	ÊTRE
