Sous	Vvc	Sous
un	Dn	UN
déluge	Nc	DÉLUGE
d'	S	DE
eaux	Nc	EAU
il	Pp	IL
abîma	Vvc	ABÎMER
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Sa	Vvc	Sa
main	Nc	MAIN
tient	Vvc	TENIR
en	Pp	EN
réserve	Vvc	RÉSERVER
un	Dn	UN
déluge	Nc	DÉLUGE
de	S	DE
feux	Nc	FEU|FEUX
Pour	Ag	Pour
le	Da	LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
de	S	DE
nos	Ds	NOTRE
derniers	Ag	DERNIER
neveux	Nc	NEVEU
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
dont	Pr	DONT
il	Pp	IL
fait	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
son	Ds	SON
tonnerre	Nc	TONNERRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
déluge	Nc	DÉLUGE
de	S	DE
sang	Nc	SANG
couvre	Vvc	COUVRIR
pour	S	POUR
lui	Pp	IL
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Lorsque	Cs	LORSQUE
par	S	PAR
les	Da	LE
tyrans	Nc	TYRAN
il	Pp	IL
punit	Vvc	PUNIR
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
Il	Vvc	Il
réserve	Vvc	RÉSERVER
sa	Ds	SON
foudre	Nc	FOUDRE
à	S	À
ces	Dd	CE
grands	Ag	GRAND
criminels	Ag	CRIMINEL
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
donne	Vvc	DONNER
pour	S	POUR
supplice	Nc	SUPPLICE
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
leur	Ds	LEUR
rage	Nc	RAGE
ait	Vuc	AVOIR
comblé	Ge	COMBLER
la	Da	LE
mesure	Nc	MESURE
.	Fs	.
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
il	Pp	IL
prépare	Vvc	PRÉPARER
en	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
À	Nc	À
de	S	DE
si	Rg	SI
noirs	Ag	NOIR
forfaits	Nc	FORFAIT
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
châtiment	Nc	CHÂTIMENT
,	Fw	,
Qu'	Vvc	Qu'
alors	Rg	ALORS
que	Cs	QUE
ta	Ds	TON
fureur	Nc	FUREUR
à	S	À
nous	Pp	NOUS
perdre	Vvn	PERDRE
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Il	Vvc	Il
tient	Vvc	TENIR
le	Da	LE
bras	Nc	BRAS
levé	Ge	LEVER
pour	S	POUR
te	Pp	TU
briser	Vvn	BRISER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
oblige	Vvc	OBLIGER
de	S	DE
trembler	Vvn	TREMBLER
Quiconque	Vvc	Quiconque
désormais	Rg	DÉSORMAIS
t'	Pp	TU
osera	Vvc	OSER
ressembler	Vvn	RESSEMBLER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
En	Pp	EN
attendant	Ga	ATTENDRE
ce	Dd	CE
changement	Nc	CHANGEMENT
sinistre	Ag	SINISTRE
,	Fw	,
J'	Vvc	J'
oserai	Vvc	OSER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
lui	Pp	IL
servir	Vvn	SERVIR
de	S	DE
ministre	Nc	MINISTRE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
exécuter	Vvn	EXÉCUTER
toutes	Di	TOUT
ses	Ds	SON
volontés	Nc	VOLONTÉ
Sur	Ag	SUR|SÛR
vous	Pp	VOUS
et	Cc	ET
sur	S	SUR
des	Dn	UN
rois	Nc	ROI
contre	S	CONTRE
moi	Pp	JE
révoltés	Ge	RÉVOLTER
.	Fs	.
Par	S	PAR
des	Dn	UN
crimes	Nc	CRIME
nouveaux	Ag	NOUVEAU
je	Pp	JE
punirai	Vvc	PUNIR
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
tour	Nc	TOUR
à	S	À
périr	Vvn	PÉRIR
ne	Rp	NE
viendra	Vvc	VENIR
qu'	Rg	QUE
après	S	APRÈS
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Ton	Ds	TON
sang	Nc	SANG
,	Fw	,
qui	Pr	QUI
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
à	S	À
longs	Ag	LONG
flots	Nc	FLOT
distillés	Ge	DISTILLER
,	Fw	,
S'	Vvc	S'
échappe	Nc	ÉCHAPPÉ
vers	S	VERS
ton	Ds	TON
frère	Nc	FRÈRE
et	Cc	ET
six	Nc	SIX
rois	Nc	ROI
immolés	Ge	IMMOLER
,	Fw	,
Te	Vvc	Te
dirait-il	Vvc	dirait-il
trop	Rg	TROP
bas	Rg	BAS
que	Cs	QUE
leurs	Ds	LEUR
ombres	Nc	OMBRE
t'	Pp	TU
appellent	Vvc	APPELER
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
ces	Dd	CE
avis	Nc	AVIS
par	S	PAR
moi	Pp	JE
se	Pp	IL
renouvellent	Vvc	RENOUVELER
?	Fs	?
Vois	Vvc	ALLER|VOIR
,	Fw	,
vois	Vvc	ALLER|VOIR
couler	Vvn	COULER
ce	Dd	CE
sang	Nc	SANG
qui	Pr	QUI
te	Pp	TU
vient	Vvc	VENIR
avertir	Vvn	AVERTIR
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
joindre	Vvn	JOINDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bientôt	Rg	BIENTÔT
partir	Vvn	PARTIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
pour	S	POUR
moi	Pp	JE
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
foudre	Nc	FOUDRE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
pour	S	POUR
ce	Dd	CE
départ	Nc	DÉPART
du	S+Da	DE+LE
temps	Nc	TEMPS
à	S	À
m'	Pp	JE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
vous	Pp	VOUS
envoyeraient	Vvc	ENVOYER
leur	Pp	LEUR
frayer	Vvn	FRAYER
le	Da	LE
chemin	Nc	CHEMIN
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
laisserai	Vvc	LAISSER
faire	Vvn	FAIRE
à	S	À
votre	Ds	VOTRE
grand	Ag	GRAND
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
trouverai	Vvc	TROUVER
pour	S	POUR
vous	Pp	VOUS
quelques	Di	QUELQUE
autres	Ag	AUTRE
vengeances	Nc	VENGEANCE
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
humeur	Nc	HUMEUR
me	Pp	JE
prendra	Vvc	PRENDRE
de	S	DE
punir	Vvn	PUNIR
tant	Rg	TANT
d'	S	DE
offenses	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Où	Vvc	Où
venez	Vvc	VENIR
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
enhardit	Vvc	ENHARDIR
À	Nc	À
vouloir	Vvn	VOULOIR
voir	Vvn	VOIR
ma	Ds	MON
mort	Nc	MORT
qu'	Pr	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
prédit	Vvc	PRÉDIRE
?	Fs	?
Venez	Vvc	VENIR
-vous	Nc	-vous
de	S	DE
deux	Nc	DEUX
rois	Nc	ROI
soutenir	Vvn	SOUTENIR
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Vous	Vvc	Vous
révolter	Vvn	RÉVOLTER
comme	S	COMME
eux	Pp	EUX
,	Fw	,
me	Pp	JE
foudroyer	Vvn	FOUDROYER
comme	S	COMME
elle	Pp	IL
,	Fw	,
Ou	Vvc	Ou
mendier	Vvn	MENDIER
l'	Da	LE
appui	Nc	APPUI
de	S	DE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
Contre	Vvc	CONTRER
votre	Ds	VOTRE
Ardaric	Nc	Ardaric
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
vous	Pp	VOUS
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
mériterait	Vvc	MÉRITER
ni	Cc	NI
l'	Da	LE
amour	Nc	AMOUR
ni	Cc	NI
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
osait	Vvc	OSER
espérer	Vvn	ESPÉRER
m'	Pp	JE
acquérir	Vvn	ACQUÉRIR
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
refus	Nc	REFUS
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
louer	Vvn	LOUER|LOVER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
ici	Rg	ICI
pour	S	POUR
l'	Pp	IL
en	S	EN
désavouer	Vvn	DÉSAVOUER
.	Fs	.
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
mien	Ps	MIEN
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
viens	Vvc	VENIR
me	Pp	JE
dédire	Vvn	DÉDIRE
,	Fw	,
Rendre	Nc	RENDRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sur	S	SUR
vous	Pp	VOUS
leur	Ds	LEUR
souverain	Ag	SOUVERAIN
empire	Nc	EMPIRE
,	Fw	,
Rattacher	Nc	RATTACHER
,	Fw	,
réunir	Vvn	RÉUNIR
votre	Ds	VOTRE
vouloir	Nc	VOULOIR
au	S+Da	À+LE
mien	Ps	MIEN
,	Fw	,
Et	Vvc	Et
reprendre	Vvn	REPRENDRE
un	Dn	UN
pouvoir	Nc	POUVOIR
dont	Pr	DONT
vous	Pp	VOUS
n'	Rp	NE
usez	Vvc	USER
pas	Rg	PAS
bien	Rg	BIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
donc	Rg	DONC
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
Si	Vvc	Si
hautement	Rg	HAUTEMENT
promise	Ge	PROMETTRE
à	S	À
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
sous	S	SOUS
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
Par	Nc	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
mon	Ds	MON
coeur	Nc	CUR
quitte	Vvc	QUITTER
un	Dn	UN
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
me	Pp	JE
réduis	Vvc	RÉDUIRE
au	S+Da	À+LE
choix	Nc	CHOIX
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
me	Pp	JE
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
ordre	Nc	ORDRE
le	Pp	IL
met	Vvc	METTRE
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
!	Fs	!
Mon	Ds	MON
respect	Nc	RESPECT
qui	Pr	QUI
me	Pp	JE
livre	Vvc	LIVRER
aux	S+Da	À+LES
voeux	Nc	VU
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
roi	Nc	ROI
N'	Vvc	N'
y	Pp	Y
voit	Vvc	VOIR
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
opprobre	Nc	OPPROBRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
honte	Nc	HONTE
pour	S	POUR
moi	Pp	JE
!	Fs	!
Rendez	Vvc	RENDRE
,	Fw	,
rendez-le	V	rendez-le
-moi	Vvc	-moi
,	Fw	,
cet	Dd	CE
empire	Nc	EMPIRE
suprême	Ag	SUPRÊME
Qui	Vvc	Qui
ne	Rp	NE
vous	Pp	VOUS
laissait	Vvc	LAISSER
plus	Rg	PLUS
disposer	Vvn	DISPOSER
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
Rendez	Vvc	RENDRE
toute	Di	TOUT
votre	Ds	VOTRE
âme	Nc	ÂME
à	S	À
son	Ds	SON
premier	Ag	PREMIER
souhait	Nc	SOUHAIT
,	Fw	,
Recevez	Vvc	RECEVOIR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
fuyez	Vvc	FUIR
qui	Pr	QUI
vous	Pp	VOUS
hait	Vvc	HAÏR
.	Fs	.
Honorie	Vvc	Honorie
a	S	À
ses	Ds	SON
droits	Nc	DROIT|DROITS
;	Fw	;
mais	Cc	MAIS
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
N'	Nc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
un	Dn	UN
droit	Nc	DROIT
imaginaire	Ag	IMAGINAIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
appuyer	Vvn	APPUYER
,	Fw	,
Mérovée	Vvc	Mérovée
a	S	À
des	Dn	UN
bras	Nc	BRAS
Qui	Ag	Qui
font	Vvc	FAIRE
taire	Vvn	TAIRE
les	Da	LE
droits	Nc	DROIT|DROITS
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
combats	Nc	COMBAT
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
voir	Vvn	VOIR
cette	Dd	CE
ingrate	Ag	INGRAT
Honorie	Nc	Honorie
Qu'	Vvc	Qu'
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
horreur	Nc	HORREUR
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
une	Dn	UN
furie	Nc	FURIE
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
formé	Ge	FORMER
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
de	S	DE
mieux	Nc	MIEUX
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
même	Rg	MÊME
un	Dn	UN
autre	Ag	AUTRE
amour	Nc	AMOUR
murmure	Vvc	MURMURER
,	Fw	,
Lorsque	Vvc	Lorsque
...	Fs	...
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
croire	Vvn	CROIRE
une	Dn	UN
telle	Ag	TEL
imposture	Nc	IMPOSTURE
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
?	Fs	?
Et	Cc	ET
par	S	PAR
où	Pr	OÙ
jusque	S	JUSQUE
-là	Nc	-là
m'	Pp	JE
aurais	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
trahir	Vvn	TRAHIR
?	Fs	?
Ardaric	Nc	Ardaric
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
époux	Nc	ÉPOUX
adorable	Ag	ADORABLE
.	Fs	.
Votre	Ds	VOTRE
main	Nc	MAIN
lui	Pp	IL
donnait	Vvc	DONNER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
d'	S	DE
aimable	Ag	AIMABLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
accepté	Ge	ACCEPTER
pour	S	POUR
époux	Nc	ÉPOUX
Que	Vvc	Que
par	S	PAR
cet	Dd	CE
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
aviez	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
qu'	Cs	QUE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
empereur	Nc	EMPEREUR
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
trompez	Vvc	TROMPER
,	Fw	,
madame	Nc	MADAME
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
par	S	PAR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
me	Pp	JE
sait	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
dompter	Vvn	DOMPTER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ferme	Vvc	FERMER
les	Da	LE
miens	Ps	MIEN
pour	S	POUR
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
résister	Vvn	RÉSISTER
.	Fs	.
N'	Rp	NE
abusez	Vvc	ABUSER
pas	Rg	PAS
pourtant	Rg	POURTANT
d'	S	DE
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
empire	Nc	EMPIRE
:	Fw	:
Songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
d'	S	DE
autres	Ag	AUTRE
biens	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Que	Vvc	Que
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
douce	Ag	DOUX
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
pouvoir	Vvn	POUVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ensanglanter	Vvn	ENSANGLANTER
cette	Dd	CE
illustre	Ag	ILLUSTRE
journée	Nc	JOURNÉE
!	Fs	!
Grâce	Vvc	Grâce
,	Fw	,
grâce	Nc	GRÂCE
du	S+Da	DE+LE
moins	Nc	MOINS
jusqu'	S	JUSQUE
après	S	APRÈS
l'	Da	LE
hyménée	Nc	HYMÉNÉE
.	Fs	.
À	Vvc	À
son	Ds	SON
heureux	Ag	HEUREUX
flambeau	Nc	FLAMBEAU
souffrez	Vvc	SOUFFRIR
un	Dn	UN
pur	Ag	PUR
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
pour	S	POUR
demain	Rg	DEMAIN
les	Da	LE
maximes	Nc	MAXIME
d'	S	DE
état	Nc	ÉTAT
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Pt	QUE
grossir	Vvn	GROSSIR
d'autant	Ag	d'autant
plus	Rg	PLUS
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
elle	Pp	IL
perd	Vvc	PERDRE
de	S	DE
moments	Nc	MOMENT
Enfle	Vvc	ENFLER
l'	Da	LE
avidité	Nc	AVIDITÉ
de	S	DE
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
voyez	Vvc	VOIR
plutôt	Rg	PLUTÔT
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
même	Ag	MÊME
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
jusqu'	S	JUSQUE
où	Pr	OÙ
s'	Pp	SE
aveugle	Vvc	AVEUGLER
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
quand	Cs	QUAND
il	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Voyez	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
ferme	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Force	Vvc	FORCER
et	Cc	ET
dompte	Vvc	DOMPTER
les	Da	LE
rois	Nc	ROI
qui	Pr	QUI
résistent	Vvc	RÉSISTER
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
Quel	Vvc	Quel
empire	Nc	EMPIRE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
sur	S	SUR
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
fière	Ag	FIER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
mienne	Ps	MIEN
trop	Rg	TROP
altière	Ag	ALTIER
,	Fw	,
Voyez	Vvc	VOIR
ce	Dd	CE
même	Ag	MÊME
amour	Nc	AMOUR
immoler	Vvn	IMMOLER
pleinement	Rg	PLEINEMENT
Son	Nc	SON
orgueil	Nc	ORGUEIL
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
au	S+Da	À+LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
sa	Ds	SON
fierté	Nc	FIERTÉ
dans	S	DANS
mes	Ds	MON
larmes	Nc	LARME
éteinte	Ge	ÉTEINDRE
Descendre	Vvn	DESCENDRE
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
et	Cc	ET
céder	Vvn	CÉDER
à	S	À
la	Da	LE
crainte	Nc	CRAINTE
.	Fs	.
Avoir	Vun	AVOIR
su	Ge	SAVOIR
jusque	S	JUSQUE
-là	Vvc	-là
réduire	Vvn	RÉDUIRE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Vous	Nc	Vous
doit	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
triomphe	Nc	TRIOMPHE
assez	Rg	ASSEZ
doux	Ag	DOUX
.	Fs	.
Que	Cs	QUE
tant	Rg	TANT
d'	S	DE
orgueil	Nc	ORGUEIL
dompté	Ge	DOMPTER
suffise	Vvc	SUFFIRE
pour	S	POUR
victime	Nc	VICTIME
.	Fs	.
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
traiter	Vvn	TRAITER
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
de	S	DE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
adorez	Vvc	ADORER
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
D'	Nc	D'
un	Dn	UN
réciproque	Ag	RÉCIPROQUE
amour	Nc	AMOUR
condamner	Vvn	CONDAMNER
les	Da	LE
appas	Nc	APPAS
?	Fs	?
Non	Rg	NON
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
nous	Pp	NOUS
imiter	Vvn	IMITER
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
Vous	Pp	VOUS
suivez	Vvc	SUIVRE
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
je	Pp	JE
suivrai	Vvc	SUIVRE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Vous	Pp	VOUS
condamniez	Vvc	CONDAMNER
madame	Nc	MADAME
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
;	Fw	;
Remplissez	Vvc	REMPLIR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
elle	Pp	IL
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
projet	Nc	PROJET
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
;	Fw	;
et	Cc	ET
mon	Ds	MON
respect	Nc	RESPECT
fidèle	Ag	FIDÈLE
À	Nc	À
cette	Dd	CE
digne	Ag	DIGNE
loi	Nc	LOI
que	Pr	QUE
vous	Pp	VOUS
faisiez	Vvc	FAIRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
prendre	Vvn	PRENDRE
autre	Ag	AUTRE
règle	Nc	RÈGLE
à	S	À
punir	Vvn	PUNIR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
Si	Cs	SI
Valamir	Nc	Valamir
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
:	Fw	:
Disposez	Vvc	DISPOSER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Octar	Nc	Octar
,	Fw	,
ne	Rp	NE
perdez	Vvc	PERDRE
pas	Rg	PAS
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
de	S	DE
