s'	Pp	SE
rait	Vvc	rait
déjà	Rg	DÉJÀ
l'	Da	LE
pèr'du	Nc	pèr'du
mien	Ps	MIEN
.	Fs	.
Emparons-nous	Vvc	Emparons-nous
du	S+Da	DE+LE
père	Nc	PÈRE
et	Cc	ET
je	Pp	JE
ne	Rp	NE
risque	Vvc	RISQUER
rien	Pi	RIEN
;	Fw	;
Car	Nc	CAR
sans	S	SANS
lui	Pp	IL
le	Da	LE
baron	Nc	BARON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
conclure	Vvn	CONCLURE
.	Fs	.
De	S	DE
cette	Dd	CE
fausse	Ag	FAUX
liste	Nc	LISTE
,	Fw	,
en	S	EN
faisant	Ga	FAIRE
la	Da	LE
lecture	Nc	LECTURE
,	Fw	,
Troublons	Vvc	TROUBLER
-lui	Nc	-lui
la	Da	LE
cervelle	Nc	CERVELLE
,	Fw	,
et	Cc	ET
jouons	Vvc	JOUER
notre	Ds	NOTRE
jeu	Nc	JEU
.	Fs	.
Contrefaisant	Ga	CONTREFAIRE
les	Da	LE
gazetiers	Nc	GAZETIER
.	Fs	.
Liste	Nc	LISTE
,	Fw	,
liste	Nc	LISTE
des	S+Da	DE+LE|DE+LES
lots	Nc	LOT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
lots	Nc	LOT
?	Fs	?
Voyons	Vvc	VOIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Quêqu'tu	Vvc	Quêqu'tu
dis	Vvc	DIRE
là	Rg	LÀ
?	Fs	?
Voyons	Vvc	VOIR
,	Fw	,
si	Cs	SI
cette	Dd	CE
loterie	Nc	LOTERIE
Rendra	Vvc	RENDRE
bien	Rg	BIEN
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
voy'donc	Vvc	voy'donc
?	Fs	?
N'	Rp	NE
vois-j'pas	Vvc	vois-j'pas
là	Rg	LÀ
d'	S	DE
l'	Da	LE
imprim'rie	Nc	imprim'rie
?	Fs	?
D'	S	DE
ingénieux	Ag	INGÉNIEUX
dictons	Nc	DICTON
êtes	Vuc	ÊTRE
-vous	Nc	-vous
curieux	Ag	CURIEUX
?	Fs	?
Mettant	Ga	METTRE
la	Da	LE
liste	Nc	LISTE
du	S+Da	DE+LE
côté	Nc	CÔTÉ
où	Pr	OÙ
Lucas	Vvc	Lucas
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Lisez	Vvc	LIRE
ceci	Pd	CECI
.	Fs	.
Fort	Rg	FORT
ben	I	BEN
!	Fs	!
Mais	Cc	MAIS
montrez	Vvc	MONTRER
-moi	Vvc	-moi
donc	Rg	DONC
mieux	Rg	MIEUX
.	Fs	.
Pour	S	POUR
un	Dn	UN
lecteur	Nc	LECTEUR
avare	Ag	AVARE
,	Fw	,
ô	I	OH
la	Da	LE
belle	Ag	BEAU
pensée	Nc	PENSÉE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
sottise	Nc	SOTTISE
heureuse	Ag	HEUREUX
avec	S	AVEC
un	Dn	UN
lot	Nc	LOT
placée	Ge	PLACER
!	Fs	!
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
...	Fs	...
Oui	Vvc	Oui
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
hon	Nc	hon
,	Fw	,
hon	Nc	hon
.	Fs	.
Voyons	Vvc	VOIR
cela	Pd	CELA
.	Fs	.
Girard	Nc	Girard
tourne	Vvc	TOURNER
la	Da	LE
liste	Nc	LISTE
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
,	Fw	,
voyons	Vvc	VOIR
.	Fs	.
Eh	I	EH
!	Fs	!
J'	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
par	S	PAR
là	Rg	LÀ
.	Fs	.
Lisons	Vvc	LIRE
,	Fw	,
lisons	Vvc	LIRE
...	Fs	...
je	Pp	JE
vois	Vvc	ALLER|VOIR
...	Fs	...
Il	Vvc	Il
s'	Pp	SE
écrie	Vvc	ÉCRIER
en	S	EN
baissant	Ga	BAISSER
le	Da	LE
papier	Nc	PAPIER
en	S	EN
sorte	Nc	SORTE
que	Pr	QUE
Lucas	Vvc	Lucas
ne	Rp	NE
voit	Vvc	VOIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Qu'	Rg	QUE
est-c	Ag	est-c
'	Vvc	'
?	Fs	?
Montrez	Vvc	MONTRER
donc	Rg	DONC
compère	Nc	COMPÈRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompé	Ge	TROMPER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hon	Nc	hon
,	Fw	,
hon	Nc	hon
,	Fw	,
hon	Nc	hon
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Il	Vvc	Il
lui	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
le	Da	LE
lot	Nc	LOT
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Morgué	Vvc	Morgué
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
,	Fw	,
Lisons	Vvc	LIRE
vit	Vvc	VIVRE|VOIR
'	Vvc	'
ça	Pd	ÇA|CELA
Girard	Ag	Girard
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
du	S+Da	DE+LE
noir	Nc	NOIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
y	Pp	Y
est	Vuc	ÊTRE
.	Fs	.
Composons	Vvc	COMPOSER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
cent	Nc	CENT
francs	Ag	FRANC
,	Fw	,
à	S	À
tout	Di	TOUT
hasard	Nc	HASARD
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Pr	QUE
ous	Vvc	ous
avez	Vuc	AVOIR
vu	Ge	VOIR
Lucas	Vvc	Lucas
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
dicton	Nc	DICTON
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
rembourse	Vvc	REMBOURSER
.	Fs	.
Retirer	Vvn	RETIRER
mon	Ds	MON
argent	Nc	ARGENT
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
ressource	Nc	RESSOURCE
.	Fs	.
Top'à	Vvc	Top'à
ça	Pd	ÇA|CELA
,	Fw	,
montrez	Vvc	MONTRER
vite	Rg	VITE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
des	Dn	UN
bons	Ag	BON
lots	Nc	LOT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
mille	Nc	MILLE
francs	Ag	FRANC
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
plusieurs	Di	PLUSIEURS
zéros	Nc	ZÉRO
.	Fs	.
Des	S+Da	DE+LE|DE+LES
zéros	Nc	ZÉRO
?	Fs	?
J'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
voir	Vvn	VOIR
là	Rg	LÀ
tant	Rg	TANT
que	Cs	QUE
d'	S	DE
grains	Nc	GRAIN|GRAINS
d'	S	DE
sable	Nc	SABLE|SABLÉ
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
zéros	Nc	ZÉRO
un	Dn	UN
homme	Nc	HOMME
insatiable	Ag	INSATIABLE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
dix	Nc	DIX
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Malpeste	Vvc	Malpeste
,	Fw	,
oui	Ge	OUÏR
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
numéro	Nc	NUMÉRO
?	Fs	?
Morgoi	Vvc	Morgoi
,	Fw	,
Tirant	Ga	TIRER
le	Da	LE
numéro	Nc	NUMÉRO
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
ben	I	BEN
peur	Nc	PEUR
.	Fs	.
Confrontons	Vvc	CONFRONTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Pp	IL
vla	Vvc	vla
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
quantième	Nc	QUANTIÈME
.	Fs	.
Relisez	Vvc	RELIRE
donc	Rg	DONC
l'	Da	LE
article	Nc	ARTICLE
,	Fw	,
et	Cc	ET
calculez	Vvc	CALCULER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
me	Pp	JE
bat	Vvc	BATTRE
...	Fs	...
me	Pp	JE
bat	Vvc	BATTRE
...	Fs	...
je	Pp	JE
sis	Ge	SEOIR
tout	Rg	TOUT
transporté	Ge	TRANSPORTER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
peur	Nc	PEUR
d'	S	DE
avoir	Vun	AVOIR
vu	Ge	VOIR
trouble	Ag	TROUBLE
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
compté	Ge	COMPTER
.	Fs	.
Un	Dn	UN
'	Nc	'
...	Fs	...
deux	Nc	DEUX
...	Fs	...
trois	Nc	TROIS
...	Fs	...
quatre	Nc	QUATRE
et	Cc	ET
cinq	Nc	CINQ
...	Fs	...
Disons	Vvc	DIRE
,	Fw	,
nombre	Nc	NOMBRE
,	Fw	,
dizaine	Nc	DIZAINE
.	Fs	.
Un	Dn	UN
'	Nc	'
,	Fw	,
deux	Nc	DEUX
...	Fs	...
quatre	Nc	QUATRE
...	Fs	...
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
trois	Nc	TROIS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dizaine	Nc	DIZAINE
,	Fw	,
centaine	Nc	CENTAINE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
vois	Vvc	ALLER|VOIR
l'	Da	LE
mot	Nc	MOT
qu'	Pr	QUE
est	Vuc	ÊTRE
moulé	Ge	MOULER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
grand	Ag	GRAND
mot	Nc	MOT
.	Fs	.
J'	Pp	JE
n'	Rp	NE
en	Pp	EN
peu	Rg	PEU
d'	S	DE
joye	Nc	JOIE
.	Fs	.
En	Pp	EN
marge	Vvc	MARGER
,	Fw	,
à	S	À
Lucas	Vvc	Lucas
le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Déboutonnez	Ag	Déboutonnez
-vous	Nc	-vous
.	Fs	.
Le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
!	Fs	!
À	Vvc	À
la	Da	LE
marge	Nc	MARGE
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
habit	Nc	HABIT
plus	Rg	PLUS
large	Ag	LARGE
.	Fs	.
Cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Comptants	Nc	COMPTANT
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
les	Pp	ILS
plains	Vvc	PLAINDRE
pas	Rg	PAS
.	Fs	.
Cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Combien	Rg	COMBIEN
nous	Pp	NOUS
boirons	Vvc	BOIRE
chez	S	CHEZ
Lucas	Nc	Lucas
!	Fs	!
Allons	Vvc	ALLER
vite	Rg	VITE
à	S	À
Paris	Nc	PARI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
une	Dn	UN
chaise	Nc	CHAISE
Et	Vvc	Et
des	Dn	UN
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
.	Fs	.
Girard	Nc	Girard
,	Fw	,
ah	I	AH
!	Fs	!
J'	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
j'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
d'	S	DE
aise	Nc	AISE
.	Fs	.
Voyons	Vvc	VOIR
vit'la	Vvc	vit'la
lotri	Ge	lotri
:	Fw	:
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
voy'là	Vvc	voy'là
tout	Di	TOUT
l'	Da	LE
premier	Nc	PREMIER
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Vvc	-vous
être	Vun	ÊTRE
encore	Rg	ENCORE
fermier	Ag	FERMIER
?	Fs	?
Moi	Pp	JE
,	Fw	,
farmier	Nc	farmier
!	Fs	!
Pardonnez	Vvc	PARDONNER
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
la	Da	LE
question	Nc	QUESTION
est	Vuc	ÊTRE
folle	Ag	FOU
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
de	S	DE
votre	Ds	VOTRE
bail	Nc	BAIL
rendez	Vvc	RENDRE
-moi	Vvc	-moi
possesseur	Nc	POSSESSEUR
:	Fw	:
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
un	Dn	UN
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
ami	Nc	AMI
fidèle	Ag	FIDÈLE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
le	Pp	IL
céderez	Vvc	CÉDER
pour	S	POUR
la	Da	LE
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Ouida	Vvc	Ouida
.	Fs	.
Fait'moi	Vvc	Fait'moi
trouvé	Ge	TROUVER
sur	S	SUR
l'	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
des	S+Da	DE+LE|DE+LES
chaises	Nc	CHAISE
,	Fw	,
des	S+Da	DE+LE|DE+LES
ch'vaux	Nc	ch'vaux
,	Fw	,
Qu'	Vvc	Qu'
aillent	Vvc	AILLER|ALLER
bian	Nc	BIAN
vite	Rg	VITE
,	Fw	,
bian	Nc	BIAN
vite	Rg	VITE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
comme	Cs	COMME
des	Dn	UN
oiseaux	Nc	OISEAU
,	Fw	,
Mais	Vvc	Mais
d'abord	Nc	d'abord
en	S	EN
passant	Ga	PASSER
entrons	Vvc	ENTRER
chez	S	CHEZ
le	Da	LE
notaire	Nc	NOTAIRE
Pour	Ag	Pour
me	Pp	JE
céder	Vvn	CÉDER
ce	Dd	CE
bail	Nc	BAIL
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Ag	-vous
compère	Nc	COMPÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
pu	Ge	POUVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
vous	Pp	VOUS
laiss'rai	Vvc	laiss'rai
tous	Di	TOUT
mes	Ds	MON
baux	Nc	BAU
,	Fw	,
J'	Vvc	J'
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
bian	Nc	BIAN
à	S	À
Paris	Vvc	Paris
en	S	EN
avoir	Vun	AVOIR
de	S	DE
pu	Ge	POUVOIR
biaux	Ag	biaux
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prouverai	Vvc	PROUVER
tout	Pi	TOUT
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
en	S	EN
douter	Vvn	DOUTER
?	Fs	?
Mais	Cc	MAIS
restez	Vvc	RESTER
un	Dn	UN
moment	Nc	MOMENT
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
m'	Pp	JE
écouter	Vvn	ÉCOUTER
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
là	Rg	LÀ
Lisette	Nc	LISETTE
et	Cc	ET
le	Da	LE
notaire	Nc	NOTAIRE
.	Fs	.
Si	Rg	SI
Lucas	Vvc	Lucas
paraissait	Vvc	PARAÎTRE
,	Fw	,
je	Pp	JE
conclurais	Vvc	CONCLURE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
En	S	EN
amour	Nc	AMOUR
les	Da	LE
moments	Nc	MOMENT
sont	Vuc	ÊTRE
chers	Ag	CHER
pour	S	POUR
un	Dn	UN
vieillard	Nc	VIEILLARD
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
vous	Pp	VOUS
marierez	Vvc	MARIER
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
plus	Rg	PLUS
tard	Rg	TARD
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
être	Vun	ÊTRE
las	Ag	LAS
de	S	DE
Lisette	Nc	LISETTE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
repentir	Vvn	REPENTIR
d'	S	DE
une	Dn	UN
sottise	Nc	SOTTISE
faite	Ge	FAIRE
:	Fw	:
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
amitié	Nc	AMITIÉ
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Mon	Nc	Mon
zèle	Nc	ZÈLE
n'	Rp	NE
est	Vuc	ÊTRE
mêlé	Ge	MÊLER
d'	S	DE
aucun	Di	AUCUN
transport	Nc	TRANSPORT
jaloux	Ag	JALOUX
;	Fw	;
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
n'	Rp	NE
épouser	Vvn	ÉPOUSER
ni	Cc	NI
moi	Pp	JE
,	Fw	,
ni	Cc	NI
la	Da	LE
coquette	Nc	COQUET|COQUETTE
;	Fw	;
Soyez	Vvc	Soyez
désabusé	Ge	DÉSABUSER
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
rester	Vvn	RESTER
dans	S	DANS
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prouve	Vvc	PROUVER
qu'	Cs	QUE
ici	Rg	ICI
tantôt	Rg	TANTÔT
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Au	Vvc	Au
baron	Nc	BARON
comme	Cs	COMME
à	S	À
vous	Pp	VOUS
elle	Pp	IL
a	Vuc	AVOIR
tendu	Ge	TENDRE
le	Da	LE
piège	Nc	PIÈGE
,	Fw	,
En	Vvc	En
se	Pp	IL
raccommodant	Ga	RACCOMMODER
,	Fw	,
par	S	PAR
le	Da	LE
même	Ag	MÊME
manège	Nc	MANÈGE
.	Fs	.
Simplicité	Vvc	Simplicité
traîtresse	Nc	TRAÎTRE
,	Fw	,
et	Cc	ET
mensonges	Nc	MENSONGE
naïfs	Ag	NAÏF
;	Fw	;
Par	Nc	PAR
les	Da	LE
tours	Nc	TOUR|TOURD
les	Da	LE
plus	Rg	PLUS
fins	Ag	FIN
,	Fw	,
par	S	PAR
les	Da	LE
traits	Nc	TRAIT|TRAITS
les	Da	LE
plus	Rg	PLUS
vifs	Ag	VIF
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
su	Ge	SAVOIR
lui	Pp	IL
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
sans	S	SANS
en	Pp	EN
prendre	Vvn	PRENDRE
,	Fw	,
Elle	Vvc	Elle
fait	Ge	FAIRE
de	S	DE
sang-froid	Nc	SANG-FROID
le	Da	LE
discours	Nc	DISCOURS
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Et	Vvc	Et
feint	Vvc	FEINDRE
effrontément	Rg	EFFRONTÉMENT
un	Dn	UN
timide	Ag	TIMIDE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Pleurs	Nc	PLEUR
qui	Pr	QUI
vont	Vvc	ALLER
droit	Rg	DROIT
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
partent	Vvc	PARTIR
pas	Rg	PAS
.	Fs	.
Elle	Pp	IL
abuse	Vvc	ABUSER
en	S	EN
un	Dn	UN
mot	Nc	MOT
de	S	DE
son	Ds	SON
faible	Nc	FAIBLE
et	Cc	ET
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Vous	Nc	Vous
offrant	Ga	OFFRIR
une	Dn	UN
main	Nc	MAIN
elle	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Ainsi	Vvc	Ainsi
coquette	Nc	COQUET|COQUETTE
franche	Ag	FRANC
et	Cc	ET
marquée	Ge	MARQUER
au	S+Da	À+LE
vrai	Ag	VRAI
coin	Nc	COIN
,	Fw	,
Prise	Vvc	PRISER
par	S	PAR
les	Da	LE
deux	Nc	DEUX
mains	Nc	MAIN
,	Fw	,
la	Da	LE
perfide	Ag	PERFIDE
au	S+Da	À+LE
besoin	Nc	BESOIN
En	Ag	En
trouverait	Vvc	TROUVER
encore	Rg	ENCORE
une	Dn	UN
pour	S	POUR
un	Dn	UN
troisième	Nc	TROISIÈME
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
,	Fw	,
mais	Cc	MAIS
après	S	APRÈS
la	Da	LE
centième	Mo	10
Il	Nc	Il
vous	Pp	VOUS
faudrait	Vvc	FAILLIR|FALLOIR
encor	Nc	encor
les	Da	LE
preuves	Nc	PREUVE
...	Fs	...
Parlez	Vvc	PARLER
bas	Rg	BAS
;	Fw	;
J'	Vvc	J'
aperçois	Vvc	APERCEVOIR
justement	Rg	JUSTEMENT
le	Da	LE
baron	Nc	BARON
et	Cc	ET
Lucas	Nc	Lucas
:	Fw	:
Tenez	Vvc	TENIR
-vous	Nc	-vous
à	S	À
l'	Da	LE
écart	Nc	ÉCART
;	Fw	;
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
voir	Vvn	VOIR
peut-être	Rg	PEUT-ÊTRE
Non	Ge	Non
seulement	Rg	SEULEMENT
Lucas	Vvc	Lucas
vous	Pp	VOUS
préférer	Vvn	PRÉFÉRER
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Mais	Vvc	Mais
Lisette	Nc	LISETTE
...	Fs	...
Voyons	Vvc	VOIR
;	Fw	;
je	Pp	JE
serais	Vuc	ÊTRE
détrompé	Ge	DÉTROMPER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
De	S	DE
son	Ds	SON
faux	Ag	FAUX
lot	Nc	LOT
Lucas	Vvc	Lucas
est	Vuc	ÊTRE
occupé	Ge	OCCUPER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
le	Da	LE
baron	Nc	BARON
veut-il	Vvc	veut-il
épouser	Vvn	ÉPOUSER
?	Fs	?
Patience	Nc	PATIENCE
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
céder	Vvn	CÉDER
tous	Di	TOUT
les	Da	LE
baux	Nc	BAU
par	S	PAR
avance	Nc	AVANCE
:	Fw	:
Car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
primo	Rg	PRIMO
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
disposé	Ge	DISPOSER
.	Fs	.
Lucas	Vvc	Lucas
en	S	EN
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
est	Vuc	ÊTRE
métamorphosé	Ge	MÉTAMORPHOSER
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
lot	Nc	LOT
,	Fw	,
sa	Ds	SON
subite	Ag	SUBIT
richesse	Nc	RICHESSE
Lui	Nc	Lui
troublant	Ga	TROUBLER
le	Da	LE
cerveau	Nc	CERVEAU
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
changer	Vvn	CHANGER
d'	S	DE
espèce	Nc	ESPÈCE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
d'	S	DE
humain	Ag	HUMAIN
que	Cs	QUE
la	Da	LE
forme	Nc	FORME
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
:	Fw	:
Grave	Vvc	GRAVER
,	Fw	,
mystérieux	Ag	MYSTÉRIEUX
,	Fw	,
décidant	Ga	DÉCIDER
d'	S	DE
un	Dn	UN
clin	Nc	CLIN
d'	S	DE
oeil	Nc	IL
,	Fw	,
Dédaignant	Ga	Dédaignant
de	S	DE
parler	Vvn	PARLER
ou	Cc	OU
parlant	Ga	PARLER
par	S	PAR
sentence	Nc	SENTENCE
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
applaudit	Vvc	APPLAUDIR
