soumets	Vvc	SOUMETTRE
.	Fs	.
Va	Vvc	ALLER
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
expirant	Ag	EXPIRANT
,	Fw	,
va	Vvc	ALLER
fermer	Vvn	FERMER
la	Da	LE
paupière	Nc	PAUPIÈRE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Je	Pp	JE
pars	Vvc	PARTIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
adieu	Nc	ADIEU
:	Fw	:
puisque	Cs	PUISQUE
mes	Ds	MON
voeux	Nc	VU
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
t'	Pp	TU
arracher	Vvn	ARRACHER
à	S	À
ce	Dd	CE
palais	Nc	PALAIS
honteux	Ag	HONTEUX
,	Fw	,
Je	Vvc	Je
reviendrai	Vvc	REVENIR
bientôt	Rg	BIENTÔT
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
baptême	Nc	BAPTÊME
T'	Vvc	T'
arracher	Vvn	ARRACHER
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
et	Cc	ET
te	Pp	TU
rendre	Vvn	RENDRE
à	S	À
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
seule	Ag	SEUL
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Dieu	Nc	DIEU
,	Fw	,
commande	Vvc	COMMANDER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
ne	Rp	NE
te	Pp	TU
point	Rg	POINT
trahir	Vvn	TRAHIR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
effet	Nc	EFFET
ou	Cc	OU
française	Nc	FRANÇAIS
ou	Cc	OU
sultane	Nc	SULTANE
?	Fs	?
Fille	Nc	FILLE
de	S	DE
Lusignan	Nc	Lusignan
,	Fw	,
ou	Cc	OU
femme	Nc	FEMME
d'	S	DE
Orosmane	Nc	Orosmane
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
amante	Nc	AMANT
ou	Cc	OU
chrétienne	Ag	CHRÉTIEN
?	Fs	?
Ô	Vvc	Ô
serments	Nc	SERMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
.	Fs	.
Fatime	Nc	Fatime
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
extrême	Ag	EXTRÊME
,	Fw	,
L'	Vvc	L'
univers	Nc	UNIVERS
m'	Pp	JE
abandonne	Vvc	ABANDONNER
!	Fs	!
On	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
à	S	À
moi-même	Pp	LUI-MÊME
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
peut-il	Rg	peut-il
porter	Vvn	PORTER
,	Fw	,
seul	Ag	SEUL
et	Cc	ET
privé	Ge	PRIVER
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Le	Vvc	Le
fardeau	Nc	FARDEAU
des	S+Da	DE+LE|DE+LES
devoirs	Nc	DEVOIR
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
impose	Vvc	IMPOSER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
À	Vvc	À
ta	Ds	TON
loi	Nc	LOI
,	Fw	,
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
rendue	Ge	RENDRE
;	Fw	;
Mais	Vvc	Mais
fais	Vvc	FAIRE
que	Cs	QUE
mon	Ds	MON
amant	Nc	AMANT
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
de	S	DE
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Cher	Ag	CHER
amant	Nc	AMANT
!	Fs	!
Ce	Dd	CE
matin	Nc	MATIN|MÂTIN
l'	Pp	IL
aurais	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
prévoir	Vvn	PRÉVOIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dusse	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
redouter	Vvn	REDOUTER
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
?	Fs	?
Moi	Pp	JE
qui	Pr	QUI
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
feux	Nc	FEU|FEUX
justement	Rg	JUSTEMENT
possédée	Ge	POSSÉDER
,	Fw	,
N'	Vvc	N'
avais	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
bonheur	Nc	BONHEUR
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
soin	Nc	SOIN
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
idée	Nc	IDÉE
,	Fw	,
Que	Vvc	Que
de	S	DE
t'	Pp	TU
entretenir	Vvn	ENTRETENIR
,	Fw	,
d'	S	DE
écouter	Vvn	ÉCOUTER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
Te	Vvc	Te
voir	Vvn	VOIR
,	Fw	,
te	Pp	TU
souhaiter	Vvn	SOUHAITER
,	Fw	,
attendre	Vvn	ATTENDRE
ton	Ds	TON
retour	Nc	RETOUR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
t'	Pp	TU
aimer	Vvn	AIMER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
!	Fs	!
Paraissez	Vvc	PARAÎTRE
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
le	Da	LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
Ne	Nc	Ne
souffre	Vvc	SOUFFRIR
plus	Rg	PLUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
aucun	Di	AUCUN
retardement	Nc	RETARDEMENT
.	Fs	.
Les	Da	LE
flambeaux	Nc	FLAMBEAU
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
brillent	Vvc	BRILLER
pour	S	POUR
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
Les	Vvc	Les
parfums	Nc	PARFUM
de	S	DE
l'	Da	LE
encens	Nc	ENCENS
remplissent	Vvc	REMPLIR
la	Da	LE
mosquée	Nc	MOSQUÉE
;	Fw	;
Du	Vvc	Du
dieu	Nc	DIEU
de	S	DE
Mahomet	Vvc	Mahomet
la	Da	LE
puissance	Nc	PUISSANCE
invoquée	Ge	INVOQUER
Confirme	Vvc	CONFIRMER
mes	Ds	MON
serments	Nc	SERMENT
et	Cc	ET
préside	Vvc	PRÉSIDER
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Mon	Ds	MON
peuple	Nc	PEUPLE
prosterné	Ge	PROSTERNER
pour	S	POUR
vous	Pp	VOUS
offre	Vvc	OFFRIR
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Tout	Pi	TOUT
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
;	Fw	;
vos	Ds	VOTRE
superbes	Nc	SUPERBE
rivales	Ag	RIVAL
Qui	Vvc	Qui
disputaient	Vvc	DISPUTER
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
marchaient	Vvc	MARCHER
vos	Ds	VOTRE
égales	Nc	ÉGAL
,	Fw	,
Heureuses	Nc	HEUREUX
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
Devant	Ga	DEVOIR
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
vont	Vvc	ALLER
apprendre	Vvn	APPRENDRE
à	S	À
fléchir	Vvn	FLÉCHIR
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
les	Da	LE
festins	Nc	FESTIN
et	Cc	ET
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
prêt	Ag	PRÊT
;	Fw	;
commencez	Vvc	COMMENCER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Malheureuse	Ag	MALHEUREUX
!	Fs	!
Ô	Vvc	Ô
tendresse	Nc	TENDRESSE
!	Fs	!
Ô	Vvc	Ô
douleur	Nc	DOULEUR
!	Fs	!
Venez	Vvc	VENIR
.	Fs	.
Où	Vvc	Où
me	Pp	JE
cacher	Vvn	CACHER
?	Fs	?
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Seigneur	Nc	SEIGNEUR
!	Fs	!
Donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
main	Nc	MAIN
;	Fw	;
daignez	Vvc	DAIGNER
,	Fw	,
belle	Ag	BEAU
Zaïre	Nc	Zaïre
.	Fs	.
Dieu	Nc	DIEU
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Pt	QUE
pourrai	Vvc	POUVOIR
-je	Vvc	-je
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
triompher	Vvn	TRIOMPHER
de	S	DE
ce	Dd	CE
tendre	Ag	TENDRE
embarras	Nc	EMBARRA|EMBARRAS
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
redouble	Vvc	REDOUBLER
ma	Ds	MON
flamme	Nc	FLAMME
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
!	Fs	!
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ce	Dd	CE
trouble	Nc	TROUBLE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
vous	Pp	VOUS
rend	Vvc	RENDRE
encor	Nc	encor
plus	Rg	PLUS
chère	Ag	CHER
;	Fw	;
D'	Nc	D'
une	Dn	UN
vertu	Nc	VERTU
modeste	Ag	MODESTE
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
caractère	Nc	CARACTÈRE
.	Fs	.
Digne	Ag	DIGNE
et	Cc	ET
charmant	Ag	CHARMANT
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
constante	Ag	CONSTANT
foi	Nc	FOI
,	Fw	,
Venez	Vvc	VENIR
,	Fw	,
ne	Rp	NE
tardez	Vvc	TARDER
plus	Rg	PLUS
.	Fs	.
Fatime	Nc	Fatime
,	Fw	,
soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
Était	Vvc	Était
un	Dn	UN
bien	Rg	BIEN
suprême	Ag	SUPRÊME
à	S	À
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
recherché	Ge	RECHERCHER
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
la	Da	LE
grandeur	Nc	GRANDEUR
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
sentiment	Nc	SENTIMENT
plus	Rg	PLUS
juste	Ag	JUSTE
occupait	Vvc	OCCUPER
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
unie	Ge	UNIR
,	Fw	,
Et	Vvc	Et
méprisant	Ga	MÉPRISER
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
trônes	Nc	TRÔNE
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Seule	Vvc	Seule
et	Cc	ET
dans	S	DANS
un	Dn	UN
désert	Nc	DÉSERT
auprès	Rg	AUPRÈS
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
sous	S	SOUS
mes	Ds	MON
pieds	Nc	PIED
les	Pp	ILS
fouler	Vvn	FOULER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ces	Dd	CE
chrétiens	Nc	CHRÉTIEN
.	Fs	.
Ces	Dd	CE
chrétiens	Nc	CHRÉTIEN
.	Fs	.
quoi	Pt	QUE|QUOI
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
auraient	Vuc	AVOIR
donc	Rg	DONC
de	S	DE
commun	Nc	COMMUN
cette	Dd	CE
secte	Nc	SECTE
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Lusignan	Nc	Lusignan
,	Fw	,
ce	Dd	CE
vieillard	Nc	VIEILLARD
accablé	Ge	ACCABLER
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
Termine	Vvc	TERMINER
en	S	EN
ces	Dd	CE
moments	Nc	MOMENT
sa	Ds	SON
vie	Nc	VIE
et	Cc	ET
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
si	Rg	SI
pressant	Ga	PRESSER
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
À	Nc	À
ce	Dd	CE
vieillard	Nc	VIEILLARD
chrétien	Ag	CHRÉTIEN
votre	Ds	VOTRE
coeur	Nc	CUR
peut-il	Rg	peut-il
prendre	Vvn	PRENDRE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
chrétienne	Ag	CHRÉTIEN
;	Fw	;
élevée	Ge	ÉLEVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Vous	Nc	Vous
suivez	Vvc	SUIVRE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
la	Da	LE
foi	Nc	FOI
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
.	Fs	.
Un	Dn	UN
vieillard	Nc	VIEILLARD
qui	Pr	QUI
succombe	Vvc	SUCCOMBER
au	S+Da	À+LE
poids	Nc	POIDS
de	S	DE
ses	Ds	SON
années	Nc	ANNÉE
Peut-il	Vvc	Peut-il
troubler	Vvn	TROUBLER
ici	Rg	ICI
vos	Ds	VOTRE
belles	Ag	BEAU
destinées	Ge	DESTINER
?	Fs	?
Cette	Dd	CE
aimable	Ag	AIMABLE
pitié	Nc	PITIÉ
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
attire	Vvc	ATTIRER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Doit	Vvc	DEVOIR
se	Pp	IL
perdre	Vvn	PERDRE
avec	S	AVEC
moi	Pp	JE
dans	S	DANS
des	Dn	UN
moments	Nc	MOMENT
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
étais	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
,	Fw	,
ah	I	AH
dieu	Nc	DIEU
!	Fs	!
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
diffère	Vvc	DIFFÉRER
.	Fs	.
Permettez	Vvc	PERMETTRE
que	Cs	QUE
ces	Dd	CE
noeuds	Nc	NUD
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
assemblés	Ge	ASSEMBLER
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
,	Fw	,
Zaïre	Nc	Zaïre
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Zaïre	Nc	Zaïre
!	Fs	!
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
;	Fw	;
Excusez	Vvc	EXCUSER
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
non	Rg	NON
,	Fw	,
j'	Pp	JE
oublie	Vvc	OUBLIER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
cet	Dd	CE
aspect	Nc	ASPECT
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
que	Rg	QUE
loin	Rg	LOIN
de	S	DE
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
aille	Vvc	AILLER|ALLER
cacher	Vvn	CACHER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
,	Fw	,
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
,	Fw	,
et	Cc	ET
ma	Ds	MON
langue	Nc	LANGUE
glacée	Ge	GLACER
Se	Vvc	Se
refuse	Vvc	REFUSER
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
offensée	Ge	OFFENSER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
parle	Vvc	PARLER
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
fuit	Vvc	FUIR
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
Corasmin	Nc	Corasmin
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
changement	Nc	CHANGEMENT
extrême	Ag	EXTRÊME
?	Fs	?
Je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
échapper	Vvn	ÉCHAPPER
!	Fs	!
Je	Pp	JE
m'	Pp	JE
ignore	Vvc	IGNORER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
seul	Ag	SEUL
causez	Vvc	CAUSER
son	Ds	SON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
plaignez	Vvc	PLAINDRE
;	Fw	;
Vous	Nc	Vous
accusez	Vvc	ACCUSER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
où	Pr	OÙ
vous	Pp	VOUS
régnez	Vvc	RÉGNER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
donc	Rg	DONC
ces	Dd	CE
pleurs	Nc	PLEUR
,	Fw	,
ces	Dd	CE
regrets	Nc	REGRET
,	Fw	,
cette	Dd	CE
fuite	Nc	FUITE
,	Fw	,
Cette	Vvc	Cette
douleur	Nc	DOULEUR
si	Rg	SI
sombre	Ag	SOMBRE
en	S	EN
ses	Ds	SON
regards	Nc	REGARD
écrite	Ge	ÉCRIRE
?	Fs	?
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
ce	Dd	CE
français	Nc	FRANÇAIS
!	Fs	!
.	Fs	.
quel	Dt	QUEL
soupçon	Nc	SOUPÇON
!	Fs	!
Quelle	Dt	QUEL
horreur	Nc	HORREUR
!	Fs	!
Quelle	Dt	QUEL
lumière	Nc	LUMIÈRE
affreuse	Ag	AFFREUX
a	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
repoussais	Vvc	REPOUSSER
ma	Ds	MON
juste	Ag	JUSTE
défiance	Nc	DÉFIANCE
:	Fw	:
Un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
aurait	Vuc	AVOIR
cette	Dd	CE
insolence	Nc	INSOLENCE
?	Fs	?
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
je	Pp	JE
verrais	Vvc	VOIR
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
Réduit	Vvc	Réduit
à	S	À
redouter	Vvn	REDOUTER
un	Dn	UN
esclave	Nc	ESCLAVE
chrétien	Ag	CHRÉTIEN
?	Fs	?
Mais	Cc	MAIS
parle	Vvc	PARLER
,	Fw	,
tu	Pp	TU
pouvais	Vvc	POUVOIR
observer	Vvn	OBSERVER
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Tu	Vvc	Tu
pouvais	Vvc	POUVOIR
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
entendre	Vvn	ENTENDRE
le	Da	LE
langage	Nc	LANGAGE
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
mes	Ds	MON
feux	Nc	FEU|FEUX
sont	Vuc	ÊTRE
-ils	Ge	-ils
trahis	Vvc	TRAHIR
?	Fs	?
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
tu	Pp	TU
trembles	Vvc	TREMBLER
.	Fs	.
tu	Pp	TU
frémis	Vvc	FRÉMIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
irriter	Vvn	IRRITER
vos	Ds	VOTRE
alarmes	Nc	ALARME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
versé	Ge	VERSER
quelques	Di	QUELQUE
larmes	Nc	LARME
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
observé	Ge	OBSERVER
qui	Pr	QUI
doive	Vvc	DEVOIR
.	Fs	.
À	Vvc	À
cet	Dd	CE
affront	Nc	AFFRONT
je	Pp	JE
serais	Vuc	ÊTRE
réservé	Ge	RÉSERVER
?	Fs	?
Non	Rg	NON
,	Fw	,
si	Cs	SI
Zaïre	Nc	Zaïre
,	Fw	,
ami	Nc	AMI
,	Fw	,
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Elle	Vvc	Elle
eût	Vuc	AVOIR
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
art	Nc	ART
trompé	Ge	TROMPER
ma	Ds	MON
confiance	Nc	CONFIANCE
.	Fs	.
Le	Da	LE
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
de	S	DE
son	Ds	SON
coeur	Nc	CUR
agité	Ge	AGITER
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
perfide	Ag	PERFIDE
,	Fw	,
aurait-il	Vuc	aurait-il
éclaté	Ge	ÉCLATER
?	Fs	?
Écoute	Nc	Écoute
:	Fw	:
garde	Nc	GARDE
-toi	Vvc	-toi
de	S	DE
soupçonner	Vvn	SOUPÇONNER
Zaïre	Nc	Zaïre
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
ce	Dd	CE
français	Nc	FRANÇAIS
gémit	Vvc	GÉMIR
,	Fw	,
pleure	Vvc	PLEURER
,	Fw	,
soupire	Vvc	SOUPIRER
:	Fw	:
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
après	S	APRÈS
tout	Di	TOUT
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
?	Fs	?
Qui	Pt	QUI
sait	Vvc	SAVOIR
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
même	Ag	MÊME
entre	S	ENTRE
dans	S	DANS
ses	Ds	SON
douleurs	Nc	DOULEUR
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
redouter	Vvn	REDOUTER
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
infidèle	Ag	INFIDÈLE
