soubrettes	Nc	SOUBRETTE
,	Fw	,
Et	Vvc	Et
singulièrement	Rg	SINGULIÈREMENT
je	Pp	JE
m'	Pp	JE
attache	Vvc	ATTACHER
aux	S+Da	À+LES
Lisettes	Nc	LISETTE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
me	Pp	JE
porte	Vvc	PORTER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
nigaud	Nc	NIGAUD
.	Fs	.
Eh	I	EH
!	Fs	!
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
pour	S	POUR
moi	Pp	JE
les	Da	LE
malades	Nc	MALADE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
me	Pp	JE
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
;	Fw	;
sans	S	SANS
cela	Pd	CELA
mon	Ds	MON
audace	Nc	AUDACE
T'	Ag	T'
eût	Vuc	AVOIR
subjuguée	Ge	SUBJUGUER
ici	Rg	ICI
comme	Cs	COMME
la	Da	LE
populace	Nc	POPULACE
.	Fs	.
L'	Da	LE
opinion	Nc	OPINION
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
l'	Da	LE
homme	Nc	HOMME
prévenu	Ge	PRÉVENIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
croirais	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
avais	Vuc	AVOIR
vu	Ge	VOIR
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
que	Cs	QUE
la	Da	LE
renommée	Nc	RENOMMÉE
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
public	Nc	PUBLIC
crédule	Ag	CRÉDULE
aisément	Rg	AISÉMENT
on	Pp	ON
impose	Vvc	IMPOSER
!	Fs	!
Dès	Vvc	Dès
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
elle	Pp	IL
met	Vvc	METTRE
en	S	EN
crédit	Nc	CRÉDIT
,	Fw	,
Et	Vvc	Et
porte	Vvc	PORTER
l'	Da	LE
ignorant	Nc	IGNORANT
comme	S	COMME
l'	Da	LE
homme	Nc	HOMME
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
nom	Nc	NOM
fameux	Ag	FAMEUX
pour	S	POUR
éblouir	Vvn	ÉBLOUIR
le	Da	LE
monde	Nc	MONDE
,	Fw	,
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
bonheur	Nc	BONHEUR
que	Cs	QUE
son	Ds	SON
éclat	Nc	ÉCLAT
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
la	Da	LE
réputation	Nc	RÉPUTATION
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
le	Da	LE
talent	Nc	TALENT
?	Fs	?
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
occasion	Nc	OCCASION
.	Fs	.
La	Da	LE
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
instant	Nc	INSTANT
ou	Cc	OU
d'	S	DE
une	Dn	UN
circonstance	Nc	CIRCONSTANCE
Suffit	Vvc	SUFFIRE
pour	S	POUR
l'	Pp	IL
établir	Vvn	ÉTABLIR
ou	Cc	OU
lui	Pp	IL
donner	Vvn	DONNER
naissance	Nc	NAISSANCE
:	Fw	:
Ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
le	Pp	IL
peut	Vvc	POUVOIR
;	Fw	;
Quand	Nc	Quand
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
.	Fs	.
Ce	Dd	CE
métier	Nc	MÉTIER
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
la	Da	LE
foule	Nc	FOULE
l'	Pp	IL
importune	Vvc	IMPORTUNER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
voulait	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
ferions	Vvc	FAIRE|FERRER
fortune	Nc	FORTUNE
;	Fw	;
En	Vvc	En
mon	Ds	MON
particulier	Ag	PARTICULIER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
à	S	À
son	Ds	SON
insu	Nc	INSU
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
là	Rg	LÀ
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
louis	Nc	LOUIS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
reçu	Ge	RECEVOIR
.	Fs	.
Il	Pp	IL
devait	Vvc	DEVOIR
préférer	Vvn	PRÉFÉRER
la	Da	LE
médecine	Nc	MÉDECINE
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
proposer	Vvn	PROPOSER
?	Fs	?
À	Vvc	À
tort	Nc	TORT
tu	Pp	TU
te	Pp	TU
gendarmes	Vvc	GENDARMER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
guerriers	Nc	GUERRIER
tels	Ag	TEL
que	Pr	QUE
nous	Pp	NOUS
devenir	Vvn	DEVENIR
médecins	Nc	MÉDECIN
!	Fs	!
Abuser	Vvn	ABUSER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
tuer	Vvn	TUER
les	Da	LE
humains	Nc	HUMAINS
!	Fs	!
On	Pp	ON
les	Pp	ILS
tue	Vvc	TUER
à	S	À
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Oh	I	OH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
perfidie	Nc	PERFIDIE
;	Fw	;
En	Vvc	En
attaquant	Ga	ATTAQUER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
,	Fw	,
on	Pp	ON
expose	Vvc	EXPOSER
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Si	Vvc	Si
nous	Pp	NOUS
les	Pp	ILS
égorgeons	Vvc	ÉGORGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
moins	Nc	MOINS
noblement	Rg	NOBLEMENT
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
sont	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
morts	Ge	MOURIR
:	Fw	:
un	Dn	UN
médecin	Nc	MÉDECIN
souvent	Rg	SOUVENT
Les	Ag	Les
guérit	Vvc	GUÉRIR
par	S	PAR
hasard	Nc	HASARD
;	Fw	;
il	Pp	IL
en	Pp	EN
fera	Vvc	FAIRE|FERRER
de	S	DE
même	Pi	MÊME
.	Fs	.
Notre	Ds	NOTRE
délicatesse	Nc	DÉLICATESSE
est	Vuc	ÊTRE
là-dessus	Rg	LÀ-DESSUS
extrême	Ag	EXTRÊME
.	Fs	.
Son	Ds	SON
succès	Nc	SUCCÈS
cependant	Rg	CEPENDANT
à	S	À
tel	Di	TEL
point	Nc	POINT
est	Vuc	ÊTRE
porté	Ge	PORTER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
attache	Vvc	ATTACHER
à	S	À
son	Ds	SON
char	Nc	CHAR
tout	Di	TOUT
le	Da	LE
sexe	Nc	SEXE
enchanté	Ge	ENCHANTER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
se	Pp	IL
l'	Pp	IL
arracher	Vvn	ARRACHER
,	Fw	,
sont	Vuc	ÊTRE
prêtes	Vvc	PRÊTER
à	S	À
se	Pp	IL
battre	Vvn	BATTRE
:	Fw	:
Une	Dn	UN
femme	Nc	FEMME
titrée	Ge	TITRER
et	Cc	ET
fière	Ag	FIER
de	S	DE
son	Ds	SON
rang	Nc	RANG
Est	Vvc	Est
la	Da	LE
plus	Rg	PLUS
acharnée	Ge	ACHARNER
et	Cc	ET
veut	Vvc	VOULOIR
tout	Rg	TOUT
mettre	Vvn	METTRE
à	S	À
sang	Nc	SANG
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
,	Fw	,
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
Montval	Nc	Montval
m'	Pp	JE
ait	Vuc	AVOIR
oubliée	Ge	OUBLIER
.	Fs	.
Il	Pp	IL
tarde	Vvc	TARDER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
effrayée	Ge	EFFRAYER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
arrêté	Ge	ARRÊTER
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
il	Pp	IL
en	Pp	EN
sent	Vvc	SENTIR
de	S	DE
l'	Da	LE
ennui	Nc	ENNUI
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
;	Fw	;
ta	Ds	TON
santé	Nc	SANTÉ
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
;	Fw	;
Elle	Vvc	Elle
paraît	Vvc	PARAÎTRE
meilleure	Ag	MEILLEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
le	Pp	IL
paraît	Vvc	PARAÎTRE
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Ton	Ds	TON
visage	Nc	VISAGE
me	Pp	JE
rend	Vvc	RENDRE
tranquille	Ag	TRANQUILLE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
;	Fw	;
Un	Vvc	Un
autre	Ag	AUTRE
soin	Nc	SOIN
m'	Pp	JE
agite	Vvc	AGITER
.	Fs	.
Apprends	Vvc	APPRENDRE
que	Cs	QUE
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
Prétend	Vvc	Prétend
nous	Pp	NOUS
enlever	Vvn	ENLEVER
ton	Ds	TON
médecin	Nc	MÉDECIN
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
perfidie	Nc	PERFIDIE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
en	S	EN
empêcher	Vvn	EMPÊCHER
.	Fs	.
La	Da	LE
ligue	Nc	LIGUE
est	Vuc	ÊTRE
générale	Ag	GÉNÉRAL
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
nous	Pp	NOUS
l'	Pp	IL
arracher	Vvn	ARRACHER
;	Fw	;
Toutes	Vvc	Toutes
les	Da	LE
femmes	Nc	FEMME
ont	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
cet	Dd	CE
homme	Nc	HOMME
;	Fw	;
Moi-même	Vvc	Moi-même
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
pomme	Nc	POMME
;	Fw	;
Si	Vvc	Si
je	Pp	JE
faisais	Vvc	FAIRE
un	Dn	UN
choix	Nc	CHOIX
,	Fw	,
il	Pp	IL
tomberait	Vvc	TOMBER
sur	S	SUR
lui	Pp	IL
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
le	Pp	IL
préférer	Vvn	PRÉFÉRER
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
convenez	Vvc	CONVENIR
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
prévient	Vvc	PRÉVENIR
,	Fw	,
et	Cc	ET
son	Ds	SON
savoir	Nc	SAVOIR
étonne	Vvc	ÉTONNER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
,	Fw	,
un	Dn	UN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
dans	S	DANS
toute	Di	TOUT
sa	Ds	SON
personne	Nc	PERSONNE
Qui	Ag	Qui
donne	Vvc	DONNER
de	S	DE
la	Da	LE
grâce	Nc	GRÂCE
au	S+Da	À+LE
moindre	Ag	MOINDRE
mot	Nc	MOT
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Avec	S	AVEC
moins	Rg	MOINS
de	S	DE
mérite	Nc	MÉRITE
on	Pp	ON
nous	Pp	NOUS
tourne	Vvc	TOURNER
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
à	S	À
la	Da	LE
mode	Nc	MODE
,	Fw	,
on	Pp	ON
devient	Vvc	DEVENIR|DÉVIER
notre	Ds	NOTRE
idole	Nc	IDOLE
;	Fw	;
La	Vvc	La
plus	Rg	PLUS
sage	Ag	SAGE
y	Pp	Y
succombe	Vvc	SUCCOMBER
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
plus	Rg	PLUS
folle	Ag	FOU
;	Fw	;
L'	Vvc	L'
exemple	Nc	EXEMPLE
entraîne	Vvc	ENTRAÎNER
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
contagieux	Ag	CONTAGIEUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
éclat	Nc	ÉCLAT
do	Nc	DO
la	Da	LE
vogue	Nc	VOGUE
éblouit	Vvc	ÉBLOUIR
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
que	Cs	QUE
lui	Pp	IL
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
droit	Nc	DROIT
pour	S	POUR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
le	Pp	IL
ravisse	Vvc	RAVIR
.	Fs	.
La	Da	LE
comtesse	Nc	COMTE|COMTESSE
le	Pp	IL
peut	Vvc	POUVOIR
consulter	Vvn	CONSULTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
La	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
pour	S	POUR
se	Pp	IL
l'	Pp	IL
attacher	Vvn	ATTACHER
mieux	Rg	MIEUX
,	Fw	,
Veut	Vvc	VOULOIR
lui	Pp	IL
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
une	Dn	UN
veuve	Nc	VEUF|VEUVE
opulente	Ag	OPULENT
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
jeune	Ag	JEUNE
ni	Cc	NI
vieille	Ag	VIEUX
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
sa	Ds	SON
parente	Nc	PARENT|PARENTÉ
.	Fs	.
Mais	Cc	MAIS
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
affreux	Ag	AFFREUX
!	Fs	!
Que	Pt	QUE
dit-il	Vvc	dit-il
à	S	À
cela	Pd	CELA
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
la	Pp	IL
remercie	Vvc	REMERCIER
.	Fs	.
Il	Pp	IL
y	Pp	Y
consentira	Vvc	CONSENTIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
:	Fw	:
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
est	Vuc	ÊTRE
au	S+Da	À+LE
fond	Nc	FOND
si	Rg	SI
pressante	Ga	PRESSER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
cède	Vvc	CÉDER
à	S	À
sa	Ds	SON
poursuite	Nc	POURSUITE
ardente	Ag	ARDENT
.	Fs	.
Ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
agissez	Vvc	AGIR
donc	Rg	DONC
pour	S	POUR
détourner	Vvn	DÉTOURNER
ce	Dd	CE
coup	Nc	COUP
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
...	Fs	...
Vous	Nc	Vous
y	Pp	Y
pouvez	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
.	Fs	.
La	Da	LE
santé	Nc	SANTÉ
du	S+Da	DE+LE
logis	Nc	LOGIS
s'	Pp	SE
y	Pp	Y
trouve	Vvc	TROUVER
intéressée	Ge	INTÉRESSER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
procédé	Nc	PROCÉDÉ
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
offensée	Ge	OFFENSER
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
outrée	Ge	OUTRER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
tout	Pi	TOUT
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
violents	Ag	VIOLENT
.	Fs	.
Vient	Vvc	VENIR
-on	Nc	-on
dans	S	DANS
les	Da	LE
maisons	Nc	MAISON
pour	S	POUR
enlever	Vvn	ENLEVER
les	Da	LE
gens	Nc	GENS|GENT
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
temps	Nc	TEMPS
que	Cs	QUE
leur	Ds	LEUR
art	Nc	ART
nous	Pp	NOUS
est	Vuc	ÊTRE
si	Rg	SI
salutaire	Ag	SALUTAIRE
,	Fw	,
Quand	Nc	Quand
notre	Ds	NOTRE
vie	Nc	VIE
y	Pp	Y
tient	Vvc	TENIR
par	S	PAR
un	Dn	UN
noeud	Nc	NUD
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Nous	Pp	NOUS
retomberons	Vvc	RETOMBER
tous	Pi	TOUT
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
parti	Nc	PARTI
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
assassinat	Nc	ASSASSINAT
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
puni	Ge	PUNIR
.	Fs	.
Votre	Ds	VOTRE
nièce	Nc	NIÈCE
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
j'	Pp	JE
approuve	Vvc	APPROUVER
sa	Ds	SON
colère	Nc	COLÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
couper	Vvn	COUPER
la	Da	LE
gorge	Nc	GORGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
tout	Rg	TOUT
faire	Vvn	FAIRE
Pour	Nc	POUR
fixer	Vvn	FIXER
près	Rg	PRÈS
de	S	DE
nous	Pp	NOUS
notre	Ds	NOTRE
aimable	Ag	AIMABLE
Prussien	Nc	PRUSSIEN
.	Fs	.
Cherchons	Vvc	CHERCHER
toutes	Di	TOUT
les	Da	LE
trois	Nc	TROIS
un	Dn	UN
prompt	Ag	PROMPT
et	Cc	ET
sûr	Ag	SÛR
moyen	Nc	MOYEN
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
serait	Vuc	ÊTRE
aisé	Ag	AISÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
,	Fw	,
ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
De	Vvc	De
le	Pp	IL
lier	Vvn	LIER
ici	Rg	ICI
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
constante	Ag	CONSTANT
.	Fs	.
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
donc	Rg	DONC
comment	Rt	COMMENT
j'	Pp	JE
y	Pp	Y
pourrai	Vvc	POUVOIR
réussir	Vvn	RÉUSSIR
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Tu	Vvc	Tu
ne	Rp	NE
dois	Vvc	DEVOIR
pas	Rg	PAS
ni	Cc	NI
craindre	Vvn	CRAINDRE
,	Fw	,
ni	Cc	NI
rougir	Vvn	ROUGIR
;	Fw	;
Il	Vvc	Il
me	Pp	JE
tarde	Vvc	TARDER
déjà	Rg	DÉJÀ
d'	S	DE
exécuter	Vvn	EXÉCUTER
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
arrête	Vvc	ARRÊTER
?	Fs	?
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
.	Fs	.
Pourquoi	Rt	POURQUOI
cette	Dd	CE
pudeur	Nc	PUDEUR
et	Cc	ET
cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
-là	Vvc	-là
?	Fs	?
Lisette	Nc	LISETTE
,	Fw	,
qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
apprendra	Vvc	APPRENDRE
;	Fw	;
Je	Vvc	Je
la	Da	LE
laisse	Nc	LAISSE
avec	S	AVEC
vous	Pp	VOUS
pour	S	POUR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
le	Pp	IL
dise	Vvc	DIRE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
instruise	Vvc	INSTRUIRE
,	Fw	,
Le	Vvc	Le
moyen	Nc	MOYEN
d'	S	DE
arrêter	Vvn	ARRÊTER
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
chez	S	CHEZ
vous	Pp	VOUS
Est	Vvc	Est
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
attacher	Vvn	ATTACHER
par	S	PAR
un	Dn	UN
noeud	Nc	NUD
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Et	Vvc	Et
,	Fw	,
puisqu'on	Cs	puisqu'on
lui	Pp	IL
propose	Vvc	PROPOSER
ailleurs	Rg	AILLEURS
un	Dn	UN
mariage	Nc	MARIAGE
,	Fw	,
Vous	Nc	Vous
lui	Pp	IL
pouvez	Vvc	POUVOIR
offrir	Vvn	OFFRIR
ici	Rg	ICI
même	Ag	MÊME
avantage	Nc	AVANTAGE
.	Fs	.
Cet	Dd	CE
expédient	Ag	EXPÉDIENT
-là	Nc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
mal	Rg	MAL
trouvé	Ge	TROUVER
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
sortable	Ag	SORTABLE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
approuvé	Ge	APPROUVER
.	Fs	.
Votre	Ds	VOTRE
nièce	Nc	NIÈCE
craignait	Vvc	CRAINDRE
...	Fs	...
Elle	Vvc	Elle
avait	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Si	Cs	SI
je	Pp	JE
me	Pp	JE
détermine	Vvc	DÉTERMINER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
ma	Ds	MON
guérison	Nc	GUÉRISON
,	Fw	,
moins	Rg	MOINS
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
santé	Nc	SANTÉ
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
de	S	DE
la	Da	LE
difficulté	Nc	DIFFICULTÉ
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
elle	Pp	IL
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
aplanisse	Vvc	APLANIR
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seule	Ag	SEUL
ici	Rg	ICI
pour	S	POUR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
réfléchisse	Vvc	RÉFLÉCHIR
.	Fs	.
Ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
à	S	À
ma	Ds	MON
nièce	Nc	NIÈCE
encor	Nc	encor
sur	S	SUR
ce	Dd	CE
parti	Nc	PARTI
;	Fw	;
J'	Vvc	J'
irai	Vvc	ALLER
l'	Pp	IL
en	S	EN
informer	Vvn	INFORMER
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
choisi	Ge	CHOISIR
.	Fs	.
Lisette	Nc	LISETTE
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Ce	Dd	CE
lien	Nc	LIEN
,	Fw	,
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
Lucile	Vvc	Lucile
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
