qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
,	Fw	,
Laissés	Vvc	Laissés
-moi	Vvc	-moi
le	Da	LE
plaisir	Nc	PLAISIR
qu'	Pr	QUE
on	Pp	ON
reçoit	Vvc	RECEVOIR
dans	S	DANS
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
console	Vvc	CONSOLER
aisément	Rg	AISÉMENT
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
L'	Vvc	L'
on	Pp	ON
refuse	Vvc	REFUSER
pour	S	POUR
soi	Pp	IL
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
nous	Pp	NOUS
offrir	Vvn	OFFRIR
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
avouais	Vvc	AVOUER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
remède	Nc	REMÈDE
En	Vvc	En
de	S	DE
tels	Ag	TEL
déplaisirs	Nc	DÉPLAISIR
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
cède	Vvc	CÉDER
,	Fw	,
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
choisir	Vvn	CHOISIR
un	Dn	UN
remède	Nc	REMÈDE
fatal	Ag	FATAL
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
mal	Nc	MAL
?	Fs	?
Je	Pp	JE
puis	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
un	Dn	UN
père	Nc	PÈRE
en	S	EN
m'	Pp	JE
ôtant	Ga	ÔTER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Et	Vvc	Et
le	Da	LE
ressentiment	Nc	RESSENTIMENT
est	Vuc	ÊTRE
alors	Rg	ALORS
sans	S	SANS
faiblesse	Nc	FAIBLESSE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
ose	Vvc	OSER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
L'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
moins	Rg	MOINS
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Accordez	Vvc	ACCORDER
une	Dn	UN
grâce	Nc	GRÂCE
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
combatte	Vvc	COMBATTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
par	S	PAR
sa	Ds	SON
défaite	Nc	DÉFAITE
Je	Ag	Je
rende	Vvc	RENDRE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
ma	Ds	MON
constance	Nc	CONSTANCE
parfaite	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
ayant	Ga	AVOIR
réduit	Vvc	RÉDUIRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
Je	Ag	Je
donne	Vvc	DONNER
à	S	À
ma	Ds	MON
vertu	Nc	VERTU
ce	Dd	CE
sévère	Ag	SÉVÈRE
plaisir	Nc	PLAISIR
.	Fs	.
Elle	Pp	IL
vaincra	Vvc	VAINCRE
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Mais	Vvc	Mais
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
soi	Nc	SOI
seule	Ag	SEUL
elle	Pp	IL
en	Pp	EN
doive	Vvc	DEVOIR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
si	Rg	SI
dans	S	DANS
ce	Dd	CE
danger	Nc	DANGER
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
combattu	Ge	COMBATTRE
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
Aspasie	Vvc	Aspasie
y	Pp	Y
joigne	Vvc	JOINDRE
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
emmener	Vvn	EMMENER
,	Fw	,
mon	Ds	MON
ordre	Nc	ORDRE
le	Pp	IL
commande	Vvc	COMMANDER
.	Fs	.
Secret	Ag	SECRET
ressentiment	Nc	RESSENTIMENT
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
?	Fs	?
Mon	Ds	MON
soupçon	Nc	SOUPÇON
est	Vuc	ÊTRE
trop	Rg	TROP
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
te	Pp	TU
l'	Pp	IL
a	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
et	Cc	ET
tu	Pp	TU
viens	Vvc	VENIR
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
m'	Pp	JE
enlève	Vvc	ENLEVER
Aspasie	Vvc	Aspasie
et	Cc	ET
de	S	DE
la	Da	LE
part	Nc	PART
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
m'	Pp	JE
enlève	Vvc	ENLEVER
Aspasie	Vvc	Aspasie
et	Cc	ET
par	S	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Exécute	Vvc	Exécute
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
un	Dn	UN
ordre	Nc	ORDRE
si	Rg	SI
fatal	Ag	FATAL
,	Fw	,
Des	Vvc	Des
yeux	Nc	OEIL|YEUX
dont	Pr	DONT
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
accepter	Vvn	ACCEPTER
ma	Ds	MON
conduite	Nc	CONDUITE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Traître	Nc	Traître
,	Fw	,
à	S	À
cet	Dd	CE
objet	Nc	OBJET
ma	Ds	MON
colère	Nc	COLÈRE
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Lâche	Vvc	Lâche
,	Fw	,
n'	Rp	NE
éprouve	Vvc	ÉPROUVER
point	Rg	POINT
un	Dn	UN
dernier	Ag	DERNIER
désespoir	Nc	DÉSESPOIR
,	Fw	,
Qu'	Vvc	Qu'
Aspasie	Vvc	Aspasie
y	Pp	Y
consente	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
pourrais	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Souffrirait-elle	Vvc	Souffrirait-elle
en	S	EN
moi	Pp	JE
le	Da	LE
soupçon	Nc	SOUPÇON
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
par	S	PAR
ce	Dd	CE
beau	Ag	BEAU
nom	Nc	NOM
,	Fw	,
par	S	PAR
cette	Dd	CE
belle	Ag	BEAU
estime	Nc	ESTIME
,	Fw	,
Cédez	Vvc	Cédez
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
cherchez	Vvc	CHERCHER
un	Dn	UN
meilleur	Ag	MEILLEUR
sort	Nc	SORT
,	Fw	,
N'	Vvc	N'
irritez	Vvc	IRRITER
pas	Rg	PAS
le	Da	LE
Roi	Nc	ROI
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Exposez	Vvc	EXPOSER
Aspasie	Vvc	Aspasie
à	S	À
sa	Ds	SON
triste	Ag	TRISTE
fortune	Nc	FORTUNE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
ne	Rp	NE
veulent	Vvc	VOULOIR
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
commune	Ag	COMMUN
.	Fs	.
Montrez	Vvc	MONTRER
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
accomplir	Vvn	ACCOMPLIR
son	Ds	SON
éternel	Ag	ÉTERNEL
courroux	Nc	COURROUX
.	Fs	.
N'	Rp	NE
imputez	Vvc	IMPUTER
point	Rg	POINT
au	S+Da	À+LE
Roi	Nc	ROI
ce	Pd	CE
que	Pr	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ordonnent	Vvc	ORDONNER
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
ont	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
nous	Pp	NOUS
abandonnent	Vvc	ABANDONNER
,	Fw	,
Ils	Vvc	Ils
nous	Pp	NOUS
mènent	Vvc	MENER
souvent	Rg	SOUVENT
par	S	PAR
des	Dn	UN
chemins	Nc	CHEMIN
cachez	Vvc	CACHER
Comme	Vvc	Comme
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
les	Da	LE
biens	Nc	BIEN
et	Cc	ET
les	Da	LE
maux	Nc	MAL
attachez	Vvc	ATTACHER
:	Fw	:
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
cache	Vvc	CACHER
une	Dn	UN
heureuse	Ag	HEUREUX
suite	Nc	SUITE
,	Fw	,
Plus	Vvc	PLAIRE
cet	Dd	CE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
pressé	Ge	PRESSER
moins	Rg	MOINS
il	Pp	IL
se	Pp	IL
précipite	Vvc	PRÉCIPITER
,	Fw	,
Et	Vvc	Et
semble	Vvc	SEMBLER
s'	Pp	SE
obstiner	Vvn	OBSTINER
contre	S	CONTRE
notre	Ds	NOTRE
désir	Nc	DÉSIR
,	Fw	,
N'	Vvc	N'
irritons	Vvc	IRRITER
point	Rg	POINT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
attendons	Vvc	ATTENDRE
leur	Ds	LEUR
loisir	Nc	LOISIR
.	Fs	.
Ô	Vvc	Ô
lâche	Ag	LÂCHE
patience	Nc	PATIENCE
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Père	Vvc	Père
,	Fw	,
à	S	À
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
ma	Ds	MON
plainte	Nc	PLAINTE
?	Fs	?
Qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
ou	Cc	OU
qui	Pr	QUI
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
Étant	Nc	Étant
le	Da	LE
malheureux	Ag	MALHEUREUX
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
criminel	Nc	CRIMINEL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
tyrannie	Nc	TYRANNIE
Veut	Vvc	VOULOIR
être	Vun	ÊTRE
légitime	Ag	LÉGITIME
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
impunie	Ag	IMPUNI
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
lâche	Ag	LÂCHE
rival	Nc	RIVAL
,	Fw	,
jouis	Vvc	JOUIR
de	S	DE
ton	Ds	TON
conseil	Nc	CONSEIL
,	Fw	,
Puisses	Vvc	POUVOIR
-tu	Vvc	-tu
recevoir	Vvn	RECEVOIR
un	Dn	UN
traitement	Nc	TRAITEMENT
pareil	Nc	PAREIL
,	Fw	,
Perfide	Nc	Perfide
,	Fw	,
irrite	Vvc	IRRITER
toi	Pp	TU
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
ravit	Vvc	RAVIR
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
.	Fs	.
Ma	Ds	MON
vertu	Nc	VERTU
m'	Pp	JE
est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
apprendrai	Vvc	APPRENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
De	Nc	DÉ
n'	Rp	NE
avoir	Vun	AVOIR
pour	S	POUR
motif	Nc	MOTIF
que	Cs	QUE
son	Ds	SON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
.	Fs	.
Seigneurs	Nc	SEIGNEUR
,	Fw	,
unissez	Vvc	UNIR
-vous	Nc	-vous
par	S	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
Aspasie	Nc	Aspasie
,	Fw	,
Éteignez	Nc	Éteignez
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
le	Da	LE
flambeau	Nc	FLAMBEAU
de	S	DE
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
Seigneurs	Nc	SEIGNEUR
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
de	S	DE
la	Da	LE
terre	Nc	TERRE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
des	Dn	UN
cieux	Nc	CIEL|CIEUX
:	Fw	:
Son	Ds	SON
sang	Nc	SANG
réunirait	Vvc	RÉUNIR
les	Da	LE
fils	Nc	FIL|FILS
avec	S	AVEC
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
réunirait	Vvc	RÉUNIR
le	Da	LE
frère	Nc	FRÈRE
avec	S	AVEC
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Aspasie	Vvc	Aspasie
en	S	EN
mourant	Ga	MOURIR
serait	Vuc	ÊTRE
votre	Ds	VOTRE
lien	Nc	LIEN
,	Fw	,
Heureuse	Nc	HEUREUX
en	S	EN
ses	Ds	SON
malheurs	Nc	MALHEUR
de	S	DE
vous	Pp	VOUS
causer	Vvn	CAUSER
ce	Dd	CE
bien	Ag	BIEN
Vous	Nc	Vous
qu'	Cs	QUE
une	Dn	UN
forte	Ag	FORT
amour	Nc	AMOUR
attachait	Vvc	ATTACHER
avec	S	AVEC
elle	Pp	IL
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
s'	Pp	SE
obstiner	Vvn	OBSTINER
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
trop	Rg	TROP
fidèle	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
malheureuse	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
presque	Rg	PRESQUE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
de	S	DE
suivre	Vvn	SUIVRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
sont	Vuc	ÊTRE
offensés	Ge	OFFENSER
du	S+Da	DE+LE
secours	Nc	SECOURS
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
juste	Ag	JUSTE
rigueur	Nc	RIGUEUR
veut	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
abandonne	Vvc	ABANDONNER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
les	Pp	ILS
semble	Vvc	SEMBLER
choquer	Vvn	CHOQUER
quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
secourir	Vvn	SECOURIR
Ceux	Ag	Ceux
que	Cs	QUE
leur	Ds	LEUR
providence	Nc	PROVIDENCE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
voir	Vvn	VOIR
périr	Vvn	PÉRIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
notre	Ds	NOTRE
amour	Nc	AMOUR
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
L'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
mal	Rg	MAL
consolé	Ge	CONSOLER
par	S	PAR
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
cette	Dd	CE
erreur	Nc	ERREUR
qu'	Pr	QUE
ont	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
malheureux	Ag	MALHEUREUX
L'	Nc	L'
infortune	Ag	INFORTUNÉ
d'	S	DE
autrui	Pi	AUTRUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bonheur	Nc	BONHEUR
pour	S	POUR
eux	Pp	EUX
,	Fw	,
Toutefois	Vvc	Toutefois
en	S	EN
ce	Dd	CE
point	Nc	POINT
notre	Ds	NOTRE
injure	Nc	INJURE
diffère	Vvc	DIFFÉRER
Que	Vvc	Que
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
légère	Ag	LÉGER
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
considériez	Vvc	CONSIDÉRER
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
votre	Ds	VOTRE
mal	Nc	MAL
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
rival	Nc	RIVAL
Ce	Vvc	Ce
grand	Ag	GRAND
ressentiment	Nc	RESSENTIMENT
perdra	Vvc	PERDRE
sa	Ds	SON
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
parlerez	Vvc	PARLER
que	Rg	QUE
par	S	PAR
la	Da	LE
patience	Nc	PATIENCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
remède	Nc	REMÈDE
au	S+Da	À+LE
mal	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
,	Fw	,
Votre	Nc	Votre
douleur	Nc	DOULEUR
croîtra	Vvc	CROÎTRE
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
endurez	Vvc	ENDURER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
mettre	Vvn	METTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
une	Dn	UN
chose	Nc	CHOSE
possible	Ag	POSSIBLE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
mieux	Rg	MIEUX
émouvoir	Vvn	ÉMOUVOIR
soyez	Vuc	ÊTRE
vous	Pp	VOUS
insensible	Ag	INSENSIBLE
,	Fw	,
Reconnaissez	Vvc	RECONNAÎTRE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
mon	Ds	MON
faible	Nc	FAIBLE
un	Dn	UN
frère	Nc	FRÈRE
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
.	Fs	.
Son	Ds	SON
ordre	Nc	ORDRE
vient	Vvc	VENIR
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
exécute	Vvc	EXÉCUTER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
résiste	Vvc	RÉSISTER
plus	Rg	PLUS
si	Cs	SI
tout	Pi	TOUT
me	Pp	JE
persécute	Vvc	PERSÉCUTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
constance	Nc	CONSTANCE
où	Pr	OÙ
je	Pp	JE
mets	Vvc	METTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
Ai	Vvc	Ai
-je	Vvn	-je
encore	Rg	ENCORE
Aspasie	Vvc	Aspasie
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
il	Pp	IL
se	Pp	IL
promet	Vvc	PROMETTRE
de	S	DE
me	Pp	JE
pouvoir	Vvn	POUVOIR
réduire	Vvn	RÉDUIRE
,	Fw	,
Ma	Vvc	Ma
liberté	Nc	LIBERTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
son	Ds	SON
Empire	Nc	EMPIRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
Princesse	Ge	Princesse
,	Fw	,
et	Cc	ET
ce	Dd	CE
nom	Nc	NOM
m'	Pp	JE
est	Vuc	ÊTRE
resté	Ge	RESTER
Je	Vvc	Je
le	Pp	IL
conserverai	Vvc	CONSERVER
dans	S	DANS
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
.	Fs	.
Ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Mon	Ds	MON
Prince	Nc	PRINCE
.	Fs	.
Ô	Vvc	Ô
fermeté	Nc	FERMETÉ
sensible	Ag	SENSIBLE
!	Fs	!
Un	Dn	UN
père	Nc	PÈRE
à	S	À
cet	Dd	CE
objet	Nc	OBJET
serait-il	Vvc	serait-il
invincible	Ag	INVINCIBLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
allons	Vvc	ALLER
tous	Di	TOUT
trois	Nc	TROIS
nous	Pp	NOUS
mettre	Vvn	METTRE
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Cette	Dd	CE
belle	Ag	BEAU
constance	Nc	CONSTANCE
assurerait	Vvc	ASSURER
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
résignez	Vvc	RÉSIGNER
-vous	Nc	-vous
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
laisse	Vvc	LAISSER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
appréhenderais	Vvc	APPRÉHENDER
d'	S	DE
y	Pp	Y
montrer	Vvn	MONTRER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Désordre	Nc	Désordre
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
où	Pr	OÙ
m'	Pp	JE
abandonnes	Vvc	ABANDONNER
-tu	Vvn	-tu
?	Fs	?
Dieux	Nc	DIEU|DIEUX
,	Fw	,
venez	Vvc	VENIR
au	S+Da	À+LE
secours	Nc	SECOURS
d'	S	DE
une	Dn	UN
faible	Ag	FAIBLE
vertu	Nc	VERTU
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
langueur	Nc	LANGUEUR
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
s'	Pp	SE
excite	Vvc	EXCITER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
si	Rg	SI
délaissé	Ge	DÉLAISSER
qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
me	Pp	JE
quitte	Vvc	QUITTER
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
ressens	Vvc	RESSENTIR
une	Dn	UN
secrète	Ag	SECRET
horreur	Nc	HORREUR
Qu'	Vvc	Qu'
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
mouvement	Nc	MOUVEMENT
vient	Vvc	VENIR
flatter	Vvn	FLATTER
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
qui	Pr	QUI
voudrait	Vvc	VOULOIR
surprendre	Vvn	SURPRENDRE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Déguise	Vvc	Déguise
en	S	EN
ennemis	Nc	ENNEMI
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
que	Cs	QUE
je	Pp	JE
perde	Vvc	PERDRE
l'	Da	LE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
Suspens	Vvc	SUSPENDRE
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
cet	Dd	CE
arrêt	Nc	ARRÊT
hasardeux	Ag	HASARDEUX
,	Fw	,
Sépare	Vvc	Sépare
l'	Da	LE
innocent	Ag	INNOCENT
d'	S	DE
avecque	Vvc	avecque
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
Ô	Vvc	Ô
fureur	Nc	FUREUR
aveuglée	Ge	AVEUGLER
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
implacable	Ag	IMPLACABLE
!	Fs	!
Ne	Rp	NE
peux	Vvc	POUVOIR
-tu	Vvn	-tu
