père	Nc	PÈRE
,	Fw	,
et	Cc	ET
préparer	Vvn	PRÉPARER
la	Da	LE
fête	Nc	FÊTE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
troublera	Vvc	TROUBLER
plus	Rg	PLUS
ton	Ds	TON
bonheur	Nc	BONHEUR
qui	Pr	QUI
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quelle	Dt	QUEL
fête	Nc	FÊTE
cruelle	Ag	CRUEL
!	Fs	!
Ainsi	Rg	AINSI
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
Vos	Nc	Vos
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
enterrés	Ge	ENTERRER
sont	Vuc	ÊTRE
perdus	Ge	PERDRE
sans	S	SANS
retour	Nc	RETOUR
?	Fs	?
Ah	I	AH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Votre	Ds	VOTRE
pays	Nc	PAYS
,	Fw	,
la	Da	LE
cour	Nc	COUR
qui	Pr	QUI
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
naître	Vvn	NAÎTRE
,	Fw	,
Un	Vvc	Un
prince	Nc	PRINCE
généreux	Ag	GÉNÉREUX
...	Fw	...
qui	Pr	QUI
vous	Pp	VOUS
plaisait	Vvc	PLAIRE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Vous	Vvc	Vous
les	Da	LE
abandonnez	Nc	ABANDONNÉ
sans	S	SANS
crainte	Nc	CRAINTE
et	Cc	ET
sans	S	SANS
pitié	Nc	PITIÉ
?	Fs	?
Mon	Ds	MON
destin	Nc	DESTIN
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
-	Fw	-
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
sacrifié	Ge	SACRIFIER
.	Fs	.
Haïriez	Vvc	Haïriez
-vous	Nc	-vous
toujours	Rg	TOUJOURS
la	Da	LE
cour	Nc	COUR
et	Cc	ET
la	Da	LE
patrie	Nc	PATRIE
?	Fs	?
Malheureuse	Ag	MALHEUREUX
!	Fs	!
-	Fw	-
Jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
tant	Rg	TANT
chérie	Ge	CHÉRIR
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
votre	Ds	VOTRE
coeur	Nc	CUR
:	Fw	:
je	Pp	JE
le	Pp	IL
mérite	Vvc	MÉRITER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
y	Pp	Y
découvrirais	Vvc	DÉCOUVRIR
que	Cs	QUE
d'	Dn	UN
horribles	Ag	HORRIBLE
combats	Nc	COMBAT
;	Fw	;
Il	Vvc	Il
craindrait	Vvc	CRAINDRE
trop	Rg	TROP
ta	Ds	TON
vue	Nc	VUE
et	Cc	ET
ta	Ds	TON
plainte	Nc	PLAINTE
importune	Ag	IMPORTUN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
maux	Nc	MAL
,	Fw	,
Sulma	Vvc	Sulma
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
fait	Vvc	FAIRE
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
dont	Pr	DONT
le	Da	LE
poison	Nc	POISON
cruel	Ag	CRUEL
,	Fw	,
Préparé	Vvc	Préparé
par	S	PAR
nos	Ds	NOTRE
mains	Nc	MAIN
,	Fw	,
porte	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
plus	Rg	PLUS
dns-remplacé	Ag	dns-remplacé
"<repdns text=""mortel.[1"" />"
]	Fw	]
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
dans	S	DANS
l'	Da	LE
exil	Nc	EXIL
,	Fw	,
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
on	Pp	ON
rassemble	Vvc	RASSEMBLER
,	Fw	,
Après	Vvc	Après
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
ensemble	Rg	ENSEMBLE
,	Fw	,
Lorsque	Vvc	Lorsque
tous	Di	TOUT
leurs	Ds	LEUR
assauts	Nc	ASSAUT
viennent	Vvc	VENIR
se	Pp	IL
réunir	Vvn	RÉUNIR
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
,	Fw	,
un	Dn	UN
faible	Ag	FAIBLE
coeur	Nc	CUR
les	Da	LE
peut-il	Rg	peut-il
soutenir	Vvn	SOUTENIR
?	Fs	?
Ecbatane	Nc	Ecbatane
...	Fs	...
un	Dn	UN
grand	Ag	GRAND
prince	Nc	PRINCE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Fatal	Ag	FATAL
Athamare	Nc	Athamare
!	Fs	!
Quel	Dt	QUEL
démon	Nc	DÉMON
t'	Pp	TU
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
barbare	Ag	BARBARE
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
Obéide	Nc	Obéide
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
découvrir	Vvn	DÉCOUVRIR
Ce	Vvc	Ce
trait	Nc	TRAIT
longtemps	Rg	LONGTEMPS
caché	Ge	CACHER
qui	Pr	QUI
me	Pp	JE
faisait	Vvc	FAIRE
mourir	Vvn	MOURIR
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
renouvelant	Ga	RENOUVELER
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
ton	Ds	TON
injure	Nc	INJURE
.	Fs	.
De	S	DE
tes	Ds	TON
funestes	Ag	FUNESTE
mains	Nc	MAIN
déchirer	Vvn	DÉCHIRER
ma	Ds	MON
blessure	Nc	BLESSURE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
immoler	Vvn	IMMOLER
À	Nc	À
ces	Dd	CE
préjugés	Nc	PRÉJUGÉ
vains	Ag	VAIN
qui	Pr	QUI
viennent	Vvc	VENIR
vous	Pp	VOUS
troubler	Vvn	TROUBLER
,	Fw	,
À	Nc	À
d'	S	DE
inhumaines	Ag	INHUMAIN
lois	Nc	LOI
d'	S	DE
une	Dn	UN
horde	Nc	HORDE
étrangère	Ag	ÉTRANGER
,	Fw	,
Dont	Vvc	Dont
un	Dn	UN
père	Nc	PÈRE
exilé	Ge	EXILER
chargea	Vvc	CHARGER
votre	Ds	VOTRE
misère	Nc	MISÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
contre	S	CONTRE
les	Da	LE
rois	Nc	ROI
son	Ds	SON
trop	Rg	TROP
juste	Ag	JUSTE
courroux	Nc	COURROUX
Ne	Ag	Ne
sera	Vuc	ÊTRE
donc	Rg	DONC
jamais	Rg	JAMAIS
retombé	Ge	RETOMBER
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
le	Pp	IL
consolez	Vvc	CONSOLER
,	Fw	,
faut-il	Vvc	faut-il
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
?	Fs	?
Soyez	Vuc	ÊTRE
sa	Ds	SON
protectrice	Nc	PROTECTEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Athamare	Nc	Athamare
est	Vuc	ÊTRE
vaillant	Ag	VAILLANT
,	Fw	,
et	Cc	ET
de	S	DE
braves	Ag	BRAVE
soldats	Nc	SOLDAT
Ont	Vvc	Ont
jusqu'	S	JUSQUE
en	S	EN
ces	Dd	CE
déserts	Nc	DÉSERT
accompagné	Ge	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Athamare	Nc	Athamare
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
votre	Ds	VOTRE
maître	Nc	MAÎTRE
?	Fs	?
Non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ses	Ds	SON
États	Nc	États
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
fît	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
donc	Rg	DONC
pas	Rg	PAS
le	Da	LE
droit	Nc	DROIT
de	S	DE
briser	Vvn	BRISER
un	Dn	UN
lien	Nc	LIEN
,	Fw	,
L'	Vvc	L'
opprobre	Nc	OPPROBRE
de	S	DE
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
?	Fs	?
M'	Pp	JE
en	Pp	EN
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
partez	Vvc	PARTIR
,	Fw	,
marchez	Vvc	MARCHER
sous	S	SOUS
sa	Ds	SON
conduite	Nc	CONDUITE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
accompagné	Ge	ACCOMPAGNER
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
à	S	À
la	Da	LE
fin	Nc	FIN
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
suive	Vvc	SUIVRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
dédaigner	Vvn	DÉDAIGNER
sa	Ds	SON
cour	Nc	COUR
;	Fw	;
Que	Vvc	Que
sa	Ds	SON
douleur	Nc	DOULEUR
farouche	Ag	FAROUCHE
,	Fw	,
à	S	À
vous	Pp	VOUS
perdre	Vvn	PERDRE
obstinée	Nc	OBSTINÉ
,	Fw	,
Cesse	Vvc	CESSER
enfin	Rg	ENFIN
de	S	DE
lutter	Vvn	LUTER|LUTTER
contre	S	CONTRE
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Dd	CE
parti	Nc	PARTI
serait	Vuc	ÊTRE
injuste	Ag	INJUSTE
et	Cc	ET
dangereux	Ag	DANGEREUX
;	Fw	;
Il	Vvc	Il
coûterait	Vvc	COÛTER
du	S+Da	DE+LE
sang	Nc	SANG
;	Fw	;
le	Da	LE
succès	Nc	SUCCÈS
est	Vuc	ÊTRE
douteux	Ag	DOUTEUX
;	Fw	;
Mon	Nc	Mon
père	Nc	PÈRE
expirerait	Vvc	EXPIRER
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
rage	Nc	RAGE
.	Fs	.
-	Fw	-
Enfin	Rg	ENFIN
l'	Da	LE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
-	Fw	-
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
L'	Da	LE
habitude	Nc	HABITUDE
à	S	À
souffrir	Vvn	SOUFFRIR
pourra	Vvc	POUVOIR
fortifier	Vvn	FORTIFIER
Mon	Nc	Mon
courage	Nc	COURAGE
éperdu	Ge	ÉPERDRE
qui	Pr	QUI
craignait	Vvc	CRAINDRE
de	S	DE
plier	Vvn	PLIER
.	Fs	.
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
cependant	Rg	CEPENDANT
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
oeil	Nc	IL
qui	Pr	QUI
s'	Pp	SE
égare	Vvc	ÉGARER
Parcourt	Vvc	PARCOURIR
avec	S	AVEC
horreur	Nc	HORREUR
cette	Dd	CE
enceinte	Nc	ENCEINTE
barbare	Ag	BARBARE
,	Fw	,
Ces	Vvc	Ces
chaumes	Nc	CHAUME
,	Fw	,
ces	Dd	CE
déserts	Nc	DÉSERT
,	Fw	,
où	Pr	OÙ
des	Dn	UN
pompes	Nc	POMPE|POMPES
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
Je	Vvc	Je
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
descendue	Ge	DESCENDRE
aux	S+Da	À+LES
plus	Rg	PLUS
humbles	Ag	HUMBLE
emplois	Nc	EMPLOI
;	Fw	;
Où	Vvc	Où
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
repentir	Nc	REPENTIR
le	Da	LE
trait	Nc	TRAIT
insupportable	Ag	INSUPPORTABLE
Déchire	Vvc	Déchire
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
le	Da	LE
tissu	Nc	TISSU
misérable	Ag	MISÉRABLE
.	Fs	.
-	Fw	-
Quel	Dt	QUEL
parti	Nc	PARTI
prenez	Vvc	PRENDRE
vous	Pp	VOUS
?	Fs	?
Celui	Pd	CELUI
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
affreux	Ag	AFFREUX
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
?	Fs	?
-	Fw	-
Mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
le	Pp	IL
remplir	Vvn	REMPLIR
,	Fw	,
le	Da	LE
secret	Ag	SECRET
témoignage	Nc	TÉMOIGNAGE
Que	Vvc	Que
la	Da	LE
vertu	Nc	VERTU
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
qui	Pr	QUI
soutient	Vvc	SOUTENIR
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Qui	Vvc	Qui
seul	Ag	SEUL
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Me	Pp	JE
tiendra	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
Penses	Vvc	PENSER
-tu	Nc	-tu
qu'	Pr	QUE
Indatire	Vvc	Indatire
osera	Vvc	OSER
me	Pp	JE
parler	Vvn	PARLER
?	Fs	?
Il	Pp	IL
l'	Pp	IL
osera	Vvc	OSER
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
:	Fw	:
-	Fw	-
Il	Pp	IL
doit	Vvc	DEVOIR
trembler	Vvn	TREMBLER
.	Fs	.
Les	Da	LE
Scythes	Nc	SCYTHE
,	Fw	,
ci-oyez	Rg	ci-oyez
-moi	Vvc	-moi
,	Fw	,
connaissent	Vvc	CONNAÎTRE
peu	Rg	PEU
la	Da	LE
crainte	Nc	CRAINTE
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
tel	Ag	TEL
désespoir	Nc	DÉSESPOIR
votre	Ds	VOTRE
âme	Nc	ÂME
est-elle	Ag	est-elle
atteinte	Ge	ATTEINDRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
avilissiez	Vvc	AVILIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
du	S+Da	DE+LE
grand	Ag	GRAND
Cyrus	Nc	Cyrus
mêlé	Ge	MÊLER
dans	S	DANS
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
si	Rg	SI
saint	Ag	SAINT
le	Da	LE
droit	Nc	DROIT
inviolable	Ag	INVIOLABLE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
vous	Pp	VOUS
compromettre	Vvn	COMPROMETTRE
avec	S	AVEC
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
verrait	Vvc	VOIR
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
l'	Pp	IL
envoyait	Vvc	ENVOYER
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
premiers	Ag	PREMIER
suivants	Nc	SUIVANT
ne	Rp	NE
parler	Vvn	PARLER
qu'	Cs	QUE
à	S	À
genoux	Nc	GENOU
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
,	Fw	,
sur	S	SUR
ses	Ds	SON
foyers	Nc	FOYER
,	Fw	,
peut	Vvc	POUVOIR
avec	S	AVEC
insolence	Nc	INSOLENCE
Braver	Vvc	Braver
impunément	Rg	IMPUNÉMENT
un	Dn	UN
prince	Nc	PRINCE
et	Cc	ET
sa	Ds	SON
puissance	Nc	PUISSANCE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
abaisse	Vvc	ABAISSER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
tenter	Vvn	TENTER
.	Fs	.
Je	Pp	JE
descendrais	Vvc	DESCENDRE
plus	Rg	PLUS
bas	Rg	BAS
pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
mériter	Vvn	MÉRITER
.	Fs	.
Ma	Ds	MON
honte	Nc	HONTE
est	Vuc	ÊTRE
de	S	DE
la	Pp	IL
perdre	Vvn	PERDRE
;	Fw	;
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
éternelle	Ag	ÉTERNEL
Serait	Vvc	SERRER
de	S	DE
m'	Pp	JE
avilir	Vvn	AVILIR
pour	S	POUR
m'	Pp	JE
élever	Vvn	ÉLEVER
vers	S	VERS
elle	Pp	IL
.	Fs	.
Penses	Vvc	PENSER
-tu	Nc	-tu
qu'	Pr	QUE
Indatire	Vvc	Indatire
en	S	EN
sa	Ds	SON
grossièreté	Nc	GROSSIÈRETÉ
Ait	Vvc	Ait
senti	Ge	SENTIR
comme	S	COMME
moi	Pp	JE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
?	Fs	?
Un	Dn	UN
Scythe	Nc	SCYTHE
aveuglément	Rg	AVEUGLÉMENT
suit	Vvc	SUIVRE
l'	Da	LE
instinct	Nc	INSTINCT
qui	Pr	QUI
le	Da	LE
guide	Nc	GUIDE
;	Fw	;
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
femme	Nc	FEMME
il	Pp	IL
épouse	Vvc	ÉPOUSER
Obéide	Nc	Obéide
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
la	Da	LE
jalousie	Nc	JALOUSIE
,	Fw	,
et	Cc	ET
ses	Ds	SON
emportements	Nc	EMPORTEMENT
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
point	Rg	POINT
dans	S	DANS
ces	Dd	CE
climats	Nc	CLIMAT
apporté	Ge	APPORTER
leurs	Ds	LEUR
tourments	Nc	TOURMENT
;	Fw	;
De	Vvc	De
ces	Dd	CE
vils	Ag	VIL
citoyens	Nc	CITOYEN
l'	Da	LE
insensible	Ag	INSENSIBLE
rudesse	Nc	RUDESSE
,	Fw	,
En	Vvc	En
connaissant	Ga	CONNAÎTRE
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
ignore	Vvc	IGNORER
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
grossiers	Ag	GROSSIER
humains	Nc	HUMAINS
sont	Vuc	ÊTRE
indignes	Ag	INDIGNE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
L'	Da	LE
univers	Nc	UNIVERS
vous	Pp	VOUS
dément	Vvc	DÉMENTIR
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
sait	Vvc	SAVOIR
animer	Vvn	ANIMER
Des	Vvc	Des
mêmes	Ag	MÊME
passions	Nc	PASSION
tous	Di	TOUT
les	Da	LE
êtres	Nc	ÊTRE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Si	Rg	SI
du	S+Da	DE+LE
même	Ag	MÊME
limon	Nc	LIMON
la	Da	LE
nature	Nc	NATURE
féconde	Ag	FÉCOND
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
modèle	Nc	MODÈLE
égal	Ag	ÉGAL
ayant	Ga	AVOIR
fait	Ge	FAIRE
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
Varie	Ge	VARIER
à	S	À
l'	Da	LE
infini	Nc	INFINI
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
ses	Ds	SON
dessins	Nc	DESSIN
,	Fw	,
Le	Vvc	Le
fond	Nc	FOND
de	S	DE
l'	Da	LE
homme	Nc	HOMME
reste	Vvc	RESTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
partout	Rg	PARTOUT
le	Da	LE
même	Ag	MÊME
;	Fw	;
Persan	Nc	PERSAN
,	Fw	,
Scythe	Nc	SCYTHE
,	Fw	,
Indien	Nc	INDIEN
,	Fw	,
tout	Pi	TOUT
défend	Vvc	DÉFENDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
le	Pp	IL
défendrai	Vvc	DÉFENDRE
donc	Rg	DONC
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
garder	Vvn	GARDER
.	Fs	.
Vous	Pp	VOUS
hasardez	Vvc	HASARDER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
hasarder	Vvn	HASARDER
?	Fs	?
Ma	Ds	MON
vie	Nc	VIE
?	Fs	?
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
sans	S	SANS
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
arrache	Vvc	ARRACHER
Mon	Nc	Mon
nom	Nc	NOM
?	Fs	?
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
il	Pp	IL
restera	Vvc	RESTER
sans	S	SANS
tache	Nc	TACHE|TÂCHE
;	Fw	;
Mes	Vvc	Mes
amis	Nc	AMI
?	Fs	?
ils	Pp	ILS
ont	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
courage	Nc	COURAGE
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
Pour	Ag	Pour
ne	Rp	NE
pas	Rg	PAS
immoler	Vvn	IMMOLER
sous	S	SOUS
le	Da	LE
glaive	Nc	GLAIVE
vengeur	Nc	VENGEUR
Ces	Vvc	Ces
agrestes	Ag	AGRESTE
guerriers	Nc	GUERRIER
dont	Pr	DONT
l'	Da	LE
audace	Nc	AUDACE
indiscrète	Ag	INDISCRET
Pourrait	Vvc	POUVOIR
inquiéter	Vvn	INQUIÉTER
leur	Ds	LEUR
marche	Nc	MARCHE|MARCHÉ
et	Cc	ET
leur	Ds	LEUR
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Ils	Pp	ILS
mourront	Vvc	MOURIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
.	Fs	.
Ils	Pp	ILS
vaincront	Vvc	VAINCRE
avec	S	AVEC
moi	Pp	JE
...	Fs	...
Qui	Vvc	Qui
tourne	Vvc	TOURNER
ici	Rg	ICI
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Indatire	Ag	Indatire
.	Fs	.
Allez	I	ALLEZ
:	Fw	:
que	Cs	QUE
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
ma	Ds	MON
garde	Nc	GARDE
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
n'	Rp	NE
ose	Vvc	OSER
approcher	Vvn	APPROCHER
sans	S	SANS
mes	Ds	MON
ordres	Nc	ORDRE
exprès	Ag	EXPRÈS
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
.	Fs	.
Habitant	Nc	HABITANT
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
,	Fw	,
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
devant	S	DEVANT
qui	Pr	QUI
ton	Ds	TON
sort	Nc	SORT
te	Pp	TU
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
?	Fs	?
On	Pp	ON
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
une	Dn	UN
ville	Nc	VILLE
en	Pp	EN
toi	Pp	TU
révère	Vvc	RÉVÉRER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
appelle	Vvc	APPELER
Ecbatane	Vvc	Ecbatane
,	Fw	,
et	Cc	ET
que	Cs	QUE
du	S+Da	DE+LE
mont	Nc	MONT
Taurus	Nc	Taurus
On	Ag	On
voit	Vvc	VOIR
ses	Ds	SON
hauts	Ag	HAUT
remparts	Nc	REMPART
élevés	Ge	ÉLEVER
par	S	PAR
Cyrus	Nc	Cyrus
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
(	Fw	(
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
peu	Rg	PEU
la	Da	LE
vaine	Ag	VAIN
renommée	Nc	RENOMMÉE
)	Fw	)
Que	Vvc	Que
tu	Pp	TU
peux	Vvc	POUVOIR
dans	S	DANS
la	Da	LE
plaine	Nc	PLAINE
assembler	Vvn	ASSEMBLER
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
Une	Vvc	Une
troupe	Nc	TROUPE
aussi	Rg	AUSSI
forte	Ag	FORT
,	Fw	,
un	Dn	UN
camp	Nc	CAMP
aussi	Rg	AUSSI
nombreux	Ag	NOMBREUX
De	Vvc	De
guerriers	Nc	GUERRIER
soudoyés	Ge	SOUDOYER
,	Fw	,
et	Cc	ET
d'	S	DE
